longitude,latitude,O3_value(mol/m^2)
77.264,28.698,0.1225963681936264
77.275,28.698,
77.285,28.698,
77.296,28.698,0.12611252069473267
77.306,28.698,0.12295891344547272
77.316,28.698,0.12633706629276276
76.963,28.707,0.1260768324136734
76.974,28.707,0.12538793683052063
76.984,28.707,0.12250474840402603
76.994,28.707,0.12813837826251984
77.005,28.707,0.12507688999176025
77.015,28.707,
77.026,28.707,0.12759225070476532
77.036,28.707,
77.046,28.707,
77.057,28.707,0.12664248049259186
77.067,28.707,
77.078,28.707,0.12773962318897247
77.088,28.707,
77.098,28.707,
77.109,28.707,0.12782081961631775
77.119,28.707,0.12816114723682404
77.129,28.707,
77.14,28.707,0.12254919111728668
77.15,28.707,
77.161,28.707,
77.171,28.707,0.12272398918867111
77.181,28.707,
77.192,28.707,
77.202,28.707,0.12876898050308228
77.213,28.707,
77.223,28.707,0.12797915935516357
77.233,28.707,0.12454729527235031
77.244,28.707,
77.254,28.707,0.12039032578468323
77.264,28.707,0.12781944870948792
77.275,28.707,
77.285,28.707,0.12378459423780441
77.306,28.707,0.12858949601650238
77.316,28.707,0.12727554142475128
76.953,28.717,0.12717193365097046
76.963,28.717,0.12261071801185608
76.974,28.717,0.1251671463251114
76.984,28.717,0.12127215415239334
76.994,28.717,0.12474767863750458
77.005,28.717,0.12764360010623932
77.015,28.717,0.1265043318271637
77.026,28.717,0.12637251615524292
77.036,28.717,0.12698833644390106
77.046,28.717,
77.057,28.717,0.12715981900691986
77.067,28.717,0.1247178316116333
77.078,28.717,0.12658600509166718
77.088,28.717,0.12699848413467407
77.098,28.717,
77.109,28.717,0.12459179759025574
77.119,28.717,0.12713250517845154
77.129,28.717,0.1252891719341278
77.14,28.717,
77.15,28.717,0.1298317164182663
77.161,28.717,0.12889204919338226
77.171,28.717,0.12181264162063599
77.181,28.717,
77.192,28.717,0.12209228426218033
77.202,28.717,
77.213,28.717,0.12209593504667282
77.223,28.717,0.1287633627653122
77.233,28.717,0.12905694544315338
77.244,28.717,
77.254,28.717,0.12948071956634521
77.264,28.717,0.1274998039007187
77.275,28.717,0.12078894674777985
77.285,28.717,
76.963,28.727,0.12780991196632385
76.974,28.727,0.1243940144777298
76.984,28.727,0.12139749526977539
76.994,28.727,0.12622979283332825
77.005,28.727,0.12884661555290222
77.015,28.727,0.12892933189868927
77.026,28.727,0.12890402972698212
77.036,28.727,0.12481389194726944
77.046,28.727,
77.057,28.727,0.12345758825540543
77.067,28.727,
77.078,28.727,
77.088,28.727,
77.098,28.727,
77.109,28.727,0.12677150964736938
77.119,28.727,0.1299102008342743
77.129,28.727,0.16103141009807587
77.14,28.727,
77.15,28.727,
77.161,28.727,
77.171,28.727,
77.181,28.727,0.12517975270748138
77.192,28.727,0.1285332292318344
77.202,28.727,0.12867654860019684
77.213,28.727,0.12110628932714462
77.223,28.727,
77.233,28.727,0.12451275438070297
77.244,28.727,0.12680011987686157
77.254,28.727,0.12255284190177917
77.264,28.727,0.12031610310077667
77.275,28.727,
76.963,28.737,
76.974,28.737,0.15127532184123993
76.984,28.737,0.12811316549777985
76.994,28.737,0.12248360365629196
77.005,28.737,0.12480710446834564
77.015,28.737,0.1273900419473648
77.026,28.737,0.12296818196773529
77.036,28.737,0.126730278134346
77.046,28.737,0.12782292068004608
77.057,28.737,0.1251107007265091
77.067,28.737,0.1292288601398468
77.078,28.737,0.1261870563030243
77.088,28.737,0.12087065726518631
77.098,28.737,0.12202123552560806
77.109,28.737,
77.119,28.737,0.12205882370471954
77.129,28.737,
77.14,28.737,0.12812325358390808
77.15,28.737,0.1269240379333496
77.161,28.737,0.12211448699235916
77.171,28.737,
77.181,28.737,0.12709610164165497
77.192,28.737,
77.202,28.737,0.12497656792402267
77.213,28.737,0.12763434648513794
77.223,28.737,0.12158122658729553
77.233,28.737,
77.244,28.737,0.12683406472206116
77.254,28.737,0.12534622848033905
76.963,28.747,0.1268669068813324
76.974,28.747,
76.984,28.747,0.12350302189588547
76.994,28.747,0.12673257291316986
77.005,28.747,
77.015,28.747,0.12697957456111908
77.026,28.747,
77.036,28.747,0.12081437557935715
77.046,28.747,0.12849090993404388
77.057,28.747,0.12782081961631775
77.067,28.747,0.1241888701915741
77.078,28.747,0.12224821001291275
77.088,28.747,0.12746939063072205
77.098,28.747,0.12495347112417221
77.109,28.747,0.1239679828286171
77.119,28.747,0.12871000170707703
77.129,28.747,0.12736113369464874
77.14,28.747,0.12136220186948776
77.15,28.747,0.12179413437843323
77.161,28.747,0.12247399240732193
77.171,28.747,
77.181,28.747,
77.192,28.747,0.12221959978342056
77.202,28.747,0.12396720051765442
77.213,28.747,0.12485995888710022
77.223,28.747,
77.233,28.747,0.12259389460086823
77.244,28.747,
77.254,28.747,0.12858949601650238
76.953,28.756,0.12753325700759888
76.963,28.756,
76.974,28.756,0.12842802703380585
76.984,28.756,0.12442120909690857
76.994,28.756,
77.005,28.756,0.12385867536067963
77.015,28.756,
77.026,28.756,
77.036,28.756,0.12800128757953644
77.046,28.756,0.12781906127929688
77.057,28.756,0.12403025478124619
77.067,28.756,0.11979252099990845
77.078,28.756,0.12067026644945145
77.088,28.756,0.12805858254432678
77.098,28.756,0.12705272436141968
77.109,28.756,
77.119,28.756,0.1267019510269165
77.129,28.756,0.1259688287973404
77.14,28.756,0.12526889145374298
77.15,28.756,
77.161,28.756,
77.171,28.756,
77.181,28.756,0.12302222847938538
77.192,28.756,
77.202,28.756,0.12818290293216705
77.213,28.756,0.11938802897930145
77.223,28.756,0.12776395678520203
77.233,28.756,0.12962976098060608
77.244,28.756,0.1260356903076172
76.963,28.766,0.12842866778373718
76.974,28.766,0.12533368170261383
76.984,28.766,0.12176325172185898
76.994,28.766,
77.005,28.766,
77.015,28.766,0.129569873213768
77.026,28.766,0.12517477571964264
77.036,28.766,0.12286622822284698
77.046,28.766,0.12492018938064575
77.057,28.766,0.1287231296300888
77.067,28.766,0.12856823205947876
77.078,28.766,0.12834113836288452
77.088,28.766,0.12954778969287872
77.098,28.766,0.12820608913898468
77.109,28.766,0.1252446323633194
77.119,28.766,0.1290079951286316
77.129,28.766,0.12261725962162018
77.14,28.766,0.16172489523887634
77.15,28.766,
77.161,28.766,0.12561580538749695
77.171,28.766,0.12576116621494293
77.181,28.766,0.12204376608133316
77.192,28.766,
77.202,28.766,
77.213,28.766,
77.223,28.766,0.12599927186965942
76.953,28.776,0.12461039423942566
76.963,28.776,0.1276841014623642
76.974,28.776,0.1225772500038147
76.984,28.776,0.12622015178203583
76.994,28.776,0.12281104177236557
77.005,28.776,0.12839341163635254
77.015,28.776,0.12343612313270569
77.026,28.776,
77.036,28.776,0.1248483955860138
77.046,28.776,0.12377795577049255
77.057,28.776,0.12416578084230423
77.067,28.776,0.12495586276054382
77.078,28.776,0.1591872274875641
77.088,28.776,0.12613891065120697
77.098,28.776,0.12324155122041702
77.109,28.776,0.12211448699235916
77.119,28.776,0.12249428778886795
77.129,28.776,
77.14,28.776,0.1278415024280548
77.15,28.776,0.11954318732023239
77.161,28.776,0.12635216116905212
77.171,28.776,0.1280522644519806
77.181,28.776,0.12209644168615341
77.192,28.776,0.12196531146764755
77.202,28.776,0.1256081759929657
77.213,28.776,0.12282656133174896
77.223,28.776,0.12761713564395905
76.953,28.786,0.12520094215869904
76.963,28.786,0.12022476643323898
76.974,28.786,0.12487630546092987
76.984,28.786,0.1264570653438568
76.994,28.786,
77.005,28.786,
77.015,28.786,0.1278095245361328
77.026,28.786,0.12324806302785873
77.036,28.786,
77.046,28.786,0.12917084991931915
77.057,28.786,
77.067,28.786,
77.078,28.786,
77.088,28.786,0.12136220186948776
77.098,28.786,0.12598326802253723
77.109,28.786,
77.119,28.786,
77.129,28.786,
77.14,28.786,0.12738436460494995
77.15,28.786,0.12628021836280823
77.161,28.786,
77.171,28.786,0.12633951008319855
77.181,28.786,0.12063369154930115
77.192,28.786,0.127120703458786
77.202,28.786,0.1227063313126564
77.213,28.786,0.12184859812259674
77.223,28.786,0.1281689703464508
76.953,28.795,0.1296985149383545
76.963,28.795,
76.974,28.795,
76.984,28.795,0.12611237168312073
76.994,28.795,0.12053193897008896
77.005,28.795,0.12664581835269928
77.015,28.795,0.12793031334877014
77.026,28.795,0.1254795342683792
77.036,28.795,0.12413571029901505
77.046,28.795,0.12259376794099808
77.057,28.795,0.12673594057559967
77.067,28.795,
77.078,28.795,0.12745775282382965
77.088,28.795,0.12919655442237854
77.098,28.795,0.12230398505926132
77.109,28.795,0.1294747143983841
77.119,28.795,0.12770944833755493
77.129,28.795,0.12378575652837753
77.14,28.795,0.1273375302553177
77.15,28.795,0.12834371626377106
77.161,28.795,
77.171,28.795,0.12601599097251892
77.181,28.795,0.12739190459251404
77.192,28.795,0.12788067758083344
77.202,28.795,0.12332941591739655
76.953,28.805,0.12617850303649902
76.963,28.805,0.12009985744953156
76.974,28.805,0.12307332456111908
76.984,28.805,
76.994,28.805,
77.005,28.805,0.12723897397518158
77.015,28.805,
77.026,28.805,0.12955793738365173
77.036,28.805,0.1287454068660736
77.046,28.805,
77.057,28.805,0.12200266867876053
77.067,28.805,0.12885482609272003
77.078,28.805,0.16052111983299255
77.088,28.805,0.12915708124637604
77.098,28.805,0.12270091474056244
77.109,28.805,
77.119,28.805,0.1262129545211792
77.129,28.805,0.12331575155258179
77.14,28.805,0.12377193570137024
77.15,28.805,
77.161,28.805,0.1251557171344757
77.171,28.805,0.12813307344913483
77.181,28.805,0.11952030658721924
77.192,28.805,0.12809668481349945
76.953,28.815,0.12382952868938446
76.963,28.815,0.1263817846775055
76.974,28.815,0.12487567961215973
76.984,28.815,0.12515082955360413
76.994,28.815,0.12747415900230408
77.005,28.815,0.12807826697826385
77.015,28.815,0.12382207065820694
77.026,28.815,0.12301626056432724
77.036,28.815,0.12784826755523682
77.046,28.815,0.16052111983299255
77.057,28.815,
77.067,28.815,
77.078,28.815,0.1267995685338974
77.088,28.815,0.12276147305965424
77.098,28.815,
77.109,28.815,0.12888272106647491
77.119,28.815,0.12833625078201294
77.129,28.815,0.12339626252651215
77.14,28.815,0.12801401317119598
77.15,28.815,0.12251581251621246
77.161,28.815,0.12727773189544678
77.171,28.815,0.12438028305768967
77.181,28.815,0.12612183392047882
77.192,28.815,0.1283346563577652
77.202,28.815,0.12825587391853333
77.213,28.815,0.12759552896022797
76.974,28.825,0.12613879144191742
76.984,28.825,0.12616856396198273
76.994,28.825,0.12808506190776825
77.005,28.825,0.1276317536830902
77.015,28.825,
77.026,28.825,
77.036,28.825,
77.046,28.825,0.12209228426218033
77.057,28.825,0.1238776221871376
77.067,28.825,
77.078,28.825,0.12592075765132904
77.088,28.825,
77.098,28.825,0.12881198525428772
77.109,28.825,0.12795622646808624
77.119,28.825,0.12108147144317627
77.129,28.825,0.12378459423780441
77.14,28.825,0.1288062036037445
77.15,28.825,0.1227063313126564
77.161,28.825,0.12791390717029572
77.171,28.825,0.12627097964286804
77.181,28.825,0.12966179847717285
77.192,28.825,0.12643961608409882
77.202,28.825,
77.213,28.825,0.12833289802074432
77.223,28.825,0.12162021547555923
76.994,28.835,0.1303820013999939
77.005,28.835,0.1277327537536621
77.015,28.835,
77.026,28.835,0.1261526644229889
77.046,28.835,0.12942034006118774
77.057,28.835,0.12510758638381958
77.067,28.835,0.12804974615573883
77.078,28.835,0.12548936903476715
77.088,28.835,0.12692654132843018
77.098,28.835,0.12315214425325394
77.109,28.835,0.12639778852462769
77.119,28.835,0.1224503293633461
77.129,28.835,0.1289582997560501
77.14,28.835,0.1263139396905899
77.15,28.835,0.12694022059440613
77.161,28.835,
77.171,28.835,0.12707553803920746
77.181,28.835,
77.192,28.835,0.12744207680225372
77.202,28.835,
77.213,28.835,
77.046,28.844,0.12270091474056244
77.057,28.844,0.12228717654943466
77.067,28.844,
77.078,28.844,0.12400737404823303
77.088,28.844,0.12672799825668335
77.098,28.844,
77.109,28.844,0.12879468500614166
77.119,28.844,
77.129,28.844,0.1260356903076172
77.14,28.844,0.12643252313137054
77.171,28.844,0.1283145397901535
77.181,28.844,0.12539438903331757
77.192,28.844,
77.202,28.844,0.12465770542621613
77.213,28.844,0.12815512716770172
77.057,28.854,0.15459918975830078
77.067,28.854,0.12605778872966766
77.078,28.854,0.11938802897930145
77.088,28.854,0.12592914700508118
77.098,28.854,
77.109,28.854,0.12739719450473785
77.119,28.854,0.12175972759723663
77.129,28.854,0.12601040303707123
77.14,28.854,
77.181,28.854,0.12781135737895966
77.192,28.854,0.12819063663482666
77.202,28.854,0.12220769375562668
77.057,28.864,0.1267663836479187
77.067,28.864,0.12657804787158966
77.078,28.864,0.12135425209999084
77.088,28.864,0.12788692116737366
77.098,28.864,0.1227063313126564
77.109,28.864,0.12683677673339844
77.088,28.874,0.12165860086679459
