longitude,latitude,O3_value(mol/m^2)
77.285,28.698,0.12387135624885559
77.296,28.698,0.12548138201236725
77.306,28.698,0.12494414299726486
77.316,28.698,0.12202918529510498
76.963,28.707,
76.974,28.707,0.1260659396648407
76.984,28.707,0.1273452192544937
76.994,28.707,
77.005,28.707,
77.015,28.707,0.12673810124397278
77.026,28.707,
77.036,28.707,0.12516149878501892
77.046,28.707,0.12439385801553726
77.057,28.707,0.11898337304592133
77.067,28.707,
77.078,28.707,
77.088,28.707,0.12400669604539871
77.098,28.707,0.12099985778331757
77.109,28.707,0.12851934134960175
77.119,28.707,0.1244114562869072
77.129,28.707,0.12406905740499496
77.14,28.707,0.12365680932998657
77.15,28.707,0.12546396255493164
77.161,28.707,0.12326111644506454
77.171,28.707,
77.181,28.707,0.12874574959278107
77.192,28.707,0.12544499337673187
77.202,28.707,0.124603770673275
77.213,28.707,0.12525343894958496
77.223,28.707,0.12457986176013947
77.233,28.707,0.12525512278079987
77.244,28.707,0.1352928727865219
77.254,28.707,
77.264,28.707,0.1260436475276947
77.275,28.707,0.1274445354938507
77.285,28.707,0.12342001497745514
77.306,28.707,0.12409496307373047
77.316,28.707,
76.953,28.717,
76.963,28.717,
76.974,28.717,0.12695297598838806
76.984,28.717,0.12478848546743393
76.994,28.717,0.12562185525894165
77.005,28.717,0.1242557168006897
77.015,28.717,0.12589728832244873
77.026,28.717,0.12259373068809509
77.036,28.717,0.12492045760154724
77.046,28.717,
77.057,28.717,0.12496619671583176
77.067,28.717,0.12703047692775726
77.078,28.717,0.12483091652393341
77.088,28.717,0.11945269256830215
77.098,28.717,
77.109,28.717,0.1249757930636406
77.119,28.717,
77.129,28.717,
77.14,28.717,
77.15,28.717,0.12604933977127075
77.161,28.717,
77.171,28.717,0.12368624657392502
77.181,28.717,0.12722255289554596
77.192,28.717,0.12684445083141327
77.202,28.717,0.12799708545207977
77.213,28.717,0.12280138581991196
77.223,28.717,0.12591664493083954
77.233,28.717,0.13508029282093048
77.244,28.717,
77.254,28.717,0.12327838689088821
77.264,28.717,0.11896433681249619
77.275,28.717,0.12523195147514343
77.285,28.717,
76.963,28.727,0.13665556907653809
76.974,28.727,0.1278814971446991
76.984,28.727,0.1269390732049942
76.994,28.727,0.12672817707061768
77.005,28.727,0.1278618425130844
77.015,28.727,0.12515363097190857
77.026,28.727,0.13894593715667725
77.036,28.727,0.12514929473400116
77.046,28.727,0.12291150540113449
77.057,28.727,0.12415169924497604
77.067,28.727,0.12410584092140198
77.078,28.727,
77.088,28.727,0.125944122672081
77.098,28.727,0.12339058518409729
77.109,28.727,0.12789417803287506
77.119,28.727,0.12247280031442642
77.129,28.727,0.12394648045301437
77.14,28.727,0.12945176661014557
77.15,28.727,0.12359264492988586
77.161,28.727,
77.171,28.727,0.12328290939331055
77.181,28.727,0.12491962313652039
77.192,28.727,0.12387050688266754
77.202,28.727,0.1250961422920227
77.213,28.727,0.12335611879825592
77.223,28.727,
77.233,28.727,
77.244,28.727,0.12522587180137634
77.254,28.727,0.12471866607666016
77.264,28.727,0.12383817136287689
77.275,28.727,
76.963,28.737,0.12300093472003937
76.974,28.737,0.12384763360023499
76.984,28.737,0.12634098529815674
76.994,28.737,0.12040162086486816
77.005,28.737,0.1240570917725563
77.015,28.737,0.12320040166378021
77.026,28.737,0.12490284442901611
77.036,28.737,0.1254059225320816
77.046,28.737,0.12263897806406021
77.057,28.737,0.1253574639558792
77.067,28.737,0.12329178303480148
77.078,28.737,0.12295512109994888
77.088,28.737,
77.098,28.737,0.12585213780403137
77.109,28.737,0.1209324523806572
77.119,28.737,0.12589535117149353
77.129,28.737,0.12570954859256744
77.14,28.737,0.12409181147813797
77.15,28.737,0.12603923678398132
77.161,28.737,0.12427328526973724
77.171,28.737,0.12378939986228943
77.181,28.737,0.1264285296201706
77.192,28.737,0.12665967643260956
77.202,28.737,0.12568441033363342
77.213,28.737,0.12680454552173615
77.223,28.737,
77.233,28.737,0.12315268069505692
77.244,28.737,0.12455032020807266
77.254,28.737,0.12460745126008987
76.963,28.747,0.13894593715667725
76.974,28.747,
76.984,28.747,0.12416435033082962
76.994,28.747,0.12833186984062195
77.005,28.747,0.12488339096307755
77.015,28.747,0.12210671603679657
77.026,28.747,0.12175558507442474
77.036,28.747,0.1278824508190155
77.046,28.747,0.12479683756828308
77.057,28.747,0.1232541874051094
77.067,28.747,0.12431416660547256
77.078,28.747,
77.088,28.747,
77.098,28.747,0.12397416681051254
77.109,28.747,0.12619648873806
77.119,28.747,0.12569986283779144
77.129,28.747,0.1226685419678688
77.14,28.747,
77.15,28.747,
77.161,28.747,0.12453128397464752
77.171,28.747,0.12764738500118256
77.181,28.747,0.1260564625263214
77.192,28.747,0.12504486739635468
77.202,28.747,0.12319725006818771
77.213,28.747,
77.223,28.747,0.12184742093086243
77.233,28.747,0.12502489984035492
77.244,28.747,0.12473607063293457
77.254,28.747,0.12462569773197174
76.953,28.756,
76.963,28.756,0.12796063721179962
76.974,28.756,0.1254531592130661
76.984,28.756,0.1255301833152771
76.994,28.756,
77.005,28.756,
77.015,28.756,0.12366428226232529
77.026,28.756,0.12572704255580902
77.036,28.756,0.12490374594926834
77.046,28.756,0.12364405393600464
77.057,28.756,
77.067,28.756,0.12473495304584503
77.078,28.756,0.12076979875564575
77.088,28.756,0.12481500208377838
77.098,28.756,0.12604933977127075
77.109,28.756,0.12280867248773575
77.119,28.756,0.1261385828256607
77.129,28.756,0.12843742966651917
77.14,28.756,
77.15,28.756,
77.161,28.756,0.12528979778289795
77.171,28.756,0.12591664493083954
77.181,28.756,0.12459598481655121
77.192,28.756,0.12548446655273438
77.202,28.756,0.12480143457651138
77.213,28.756,
77.223,28.756,0.1246572732925415
77.233,28.756,0.12392286956310272
77.244,28.756,0.1254022717475891
76.963,28.766,
76.974,28.766,0.12533770501613617
76.984,28.766,0.12749053537845612
76.994,28.766,0.12582705914974213
77.005,28.766,0.12410829961299896
77.015,28.766,0.12394700944423676
77.026,28.766,0.12564899027347565
77.036,28.766,0.12377645820379257
77.046,28.766,0.1262836754322052
77.057,28.766,
77.067,28.766,0.12406570464372635
77.078,28.766,0.12515218555927277
77.088,28.766,0.12748876214027405
77.098,28.766,
77.109,28.766,0.12309825420379639
77.119,28.766,0.12579265236854553
77.129,28.766,0.12680479884147644
77.14,28.766,0.12669432163238525
77.15,28.766,0.12462921440601349
77.161,28.766,0.12412791699171066
77.171,28.766,0.12526226043701172
77.181,28.766,0.12006384879350662
77.192,28.766,0.1225864365696907
77.202,28.766,0.12585961818695068
77.213,28.766,0.12499761581420898
77.223,28.766,0.12495585530996323
76.953,28.776,0.12271694839000702
76.963,28.776,0.12420091778039932
76.974,28.776,
76.984,28.776,0.1243954673409462
76.994,28.776,0.12458469718694687
77.005,28.776,0.12263370305299759
77.015,28.776,0.12471379339694977
77.026,28.776,0.12395653873682022
77.036,28.776,0.1228669211268425
77.046,28.776,0.12223067879676819
77.057,28.776,0.1269991546869278
77.067,28.776,
77.078,28.776,0.12448620796203613
77.088,28.776,0.1225576400756836
77.098,28.776,0.12355220317840576
77.109,28.776,0.1251918375492096
77.119,28.776,0.1275038719177246
77.129,28.776,0.1250341832637787
77.14,28.776,0.12376473844051361
77.15,28.776,0.1227862760424614
77.161,28.776,0.12566179037094116
77.171,28.776,0.12986014783382416
77.181,28.776,0.12297853082418442
77.192,28.776,0.12455032020807266
77.202,28.776,0.12108980119228363
77.213,28.776,0.12261448055505753
77.223,28.776,0.1266465038061142
76.953,28.786,0.1279062181711197
76.963,28.786,
76.974,28.786,
76.984,28.786,0.12236811965703964
76.994,28.786,0.12925460934638977
77.005,28.786,0.1226745992898941
77.015,28.786,0.12451493740081787
77.026,28.786,0.12912939488887787
77.036,28.786,0.12305454909801483
77.046,28.786,0.12710034847259521
77.057,28.786,0.1227220967411995
77.067,28.786,
77.078,28.786,0.12588581442832947
77.088,28.786,0.12484627962112427
77.098,28.786,0.12551045417785645
77.109,28.786,0.12644100189208984
77.119,28.786,0.1272384077310562
77.129,28.786,0.1281435787677765
77.14,28.786,0.1251453012228012
77.15,28.786,
77.161,28.786,
77.171,28.786,0.12467191368341446
77.181,28.786,0.12424146384000778
77.192,28.786,0.12292447686195374
77.202,28.786,0.1230275109410286
77.213,28.786,0.12491405010223389
77.223,28.786,0.1259807050228119
76.953,28.795,0.12291150540113449
76.963,28.795,0.1293175220489502
76.974,28.795,
76.984,28.795,
76.994,28.795,0.1244688630104065
77.005,28.795,0.1295706033706665
77.015,28.795,
77.026,28.795,0.12289797514677048
77.036,28.795,0.12553083896636963
77.046,28.795,
77.057,28.795,0.12267410010099411
77.067,28.795,0.12240530550479889
77.078,28.795,0.1239442378282547
77.088,28.795,0.12386207282543182
77.098,28.795,0.12832002341747284
77.109,28.795,0.12577581405639648
77.119,28.795,
77.129,28.795,
77.14,28.795,0.12324374914169312
77.15,28.795,0.12339290976524353
77.161,28.795,
77.171,28.795,0.12787654995918274
77.181,28.795,
77.192,28.795,0.12570787966251373
77.202,28.795,0.12528081238269806
76.953,28.805,0.12404797226190567
76.963,28.805,
76.974,28.805,0.12480080872774124
76.984,28.805,0.13715609908103943
76.994,28.805,0.12407999485731125
77.005,28.805,0.12000058591365814
77.015,28.805,
77.026,28.805,0.12423545122146606
77.036,28.805,0.12611982226371765
77.046,28.805,
77.057,28.805,0.12268726527690887
77.067,28.805,
77.078,28.805,
77.088,28.805,
77.098,28.805,0.12182942032814026
77.109,28.805,
77.119,28.805,0.12488507479429245
77.129,28.805,0.12823925912380219
77.14,28.805,0.12596119940280914
77.15,28.805,0.12779992818832397
77.161,28.805,0.12521380186080933
77.171,28.805,
77.181,28.805,0.12346187978982925
77.192,28.805,0.1258314847946167
76.953,28.815,0.12519171833992004
76.963,28.815,
76.974,28.815,0.12328651547431946
76.984,28.815,0.12520210444927216
76.994,28.815,0.12416013330221176
77.005,28.815,0.12546396255493164
77.015,28.815,0.1252075582742691
77.026,28.815,
77.036,28.815,0.1196460872888565
77.046,28.815,0.12332451343536377
77.057,28.815,0.12174908816814423
77.067,28.815,0.12439744919538498
77.078,28.815,0.12567757070064545
77.088,28.815,0.12523338198661804
77.098,28.815,0.12488852441310883
77.109,28.815,0.12337953597307205
77.119,28.815,0.1260436475276947
77.129,28.815,0.128153994679451
77.14,28.815,0.12455032020807266
77.15,28.815,0.12351351976394653
77.161,28.815,0.12599043548107147
77.171,28.815,0.12361803650856018
77.181,28.815,0.1255665272474289
77.192,28.815,0.12337354570627213
77.202,28.815,0.12718534469604492
77.213,28.815,0.12942491471767426
76.974,28.825,0.12392579019069672
76.984,28.825,
76.994,28.825,
77.005,28.825,0.12229333072900772
77.015,28.825,0.1255369931459427
77.026,28.825,0.1219559758901596
77.036,28.825,
77.046,28.825,0.12287868559360504
77.057,28.825,
77.067,28.825,
77.078,28.825,0.14010684192180634
77.088,28.825,
77.098,28.825,0.12382934242486954
77.109,28.825,0.1208796501159668
77.119,28.825,
77.129,28.825,0.122824527323246
77.14,28.825,0.1250588595867157
77.15,28.825,
77.161,28.825,0.12433711439371109
77.171,28.825,0.12185303866863251
77.181,28.825,0.12413173168897629
77.192,28.825,
77.202,28.825,0.13721729815006256
77.213,28.825,
77.223,28.825,
76.994,28.835,0.12449996173381805
77.005,28.835,0.13858014345169067
77.015,28.835,0.1234709620475769
77.026,28.835,
77.046,28.835,0.12249158322811127
77.057,28.835,0.12470423430204391
77.067,28.835,0.1246212050318718
77.078,28.835,
77.088,28.835,0.1251387745141983
77.098,28.835,0.12896892428398132
77.109,28.835,
77.119,28.835,0.12410425394773483
77.129,28.835,0.12496595829725266
77.14,28.835,0.12570787966251373
77.15,28.835,0.12520791590213776
77.161,28.835,0.1256837546825409
77.171,28.835,0.12357446551322937
77.181,28.835,0.12393620610237122
77.192,28.835,
77.202,28.835,0.12878140807151794
77.213,28.835,0.12386956065893173
77.046,28.844,
77.057,28.844,
77.067,28.844,
77.078,28.844,
77.088,28.844,
77.098,28.844,
77.109,28.844,
77.119,28.844,
77.129,28.844,
77.14,28.844,0.12612088024616241
77.171,28.844,0.12091074883937836
77.181,28.844,0.12729717791080475
77.192,28.844,
77.202,28.844,0.12098336964845657
77.213,28.844,
77.057,28.854,0.12801678478717804
77.067,28.854,0.12709373235702515
77.078,28.854,0.128153994679451
77.088,28.854,0.12381746619939804
77.098,28.854,
77.109,28.854,
77.119,28.854,0.12497308850288391
77.129,28.854,0.12596239149570465
77.14,28.854,0.12314470112323761
77.181,28.854,0.12395533919334412
77.192,28.854,
77.202,28.854,0.12331478297710419
77.057,28.864,0.12706290185451508
77.067,28.864,0.12448938935995102
77.078,28.864,0.1253049075603485
77.088,28.864,0.12353914976119995
77.098,28.864,0.12328554689884186
77.109,28.864,0.12217045575380325
77.088,28.874,
