longitude,latitude,O3_value(mol/m^2)
77.254,28.698,0.12680037319660187
77.264,28.698,0.12519244849681854
77.275,28.698,0.1266147345304489
77.285,28.698,0.12271791696548462
77.296,28.698,
77.306,28.698,0.12432414293289185
77.316,28.698,0.12421658635139465
76.963,28.707,0.12302913516759872
76.974,28.707,0.1247519850730896
76.984,28.707,0.12738461792469025
76.994,28.707,0.12632189691066742
77.005,28.707,0.1270141303539276
77.015,28.707,0.13202901184558868
77.026,28.707,0.1244475245475769
77.036,28.707,0.12457078695297241
77.046,28.707,0.12345832586288452
77.057,28.707,0.1261177510023117
77.067,28.707,0.12626950442790985
77.078,28.707,0.12262605130672455
77.088,28.707,0.12207019329071045
77.098,28.707,0.12625466287136078
77.109,28.707,
77.119,28.707,
77.129,28.707,0.12296541780233383
77.14,28.707,
77.15,28.707,0.1256563365459442
77.161,28.707,0.1235986053943634
77.171,28.707,0.12634152173995972
77.181,28.707,0.12559236586093903
77.192,28.707,0.12545819580554962
77.202,28.707,0.12473855167627335
77.213,28.707,0.12307008355855942
77.223,28.707,0.12626776099205017
77.233,28.707,
77.244,28.707,0.12711642682552338
77.254,28.707,0.1209571585059166
77.264,28.707,
77.275,28.707,0.12328754365444183
77.285,28.707,0.12647557258605957
77.306,28.707,0.1224740594625473
77.316,28.707,0.13538987934589386
76.953,28.717,
76.963,28.717,
76.974,28.717,
76.984,28.717,
76.994,28.717,0.1268048733472824
77.005,28.717,0.12748515605926514
77.015,28.717,0.12812678515911102
77.026,28.717,
77.036,28.717,
77.046,28.717,0.12497559189796448
77.057,28.717,
77.067,28.717,0.12638692557811737
77.078,28.717,0.1233828142285347
77.088,28.717,0.12516073882579803
77.098,28.717,0.12495650351047516
77.109,28.717,0.12727202475070953
77.119,28.717,0.12750978767871857
77.129,28.717,
77.14,28.717,0.12668626010417938
77.15,28.717,
77.161,28.717,0.12540486454963684
77.171,28.717,0.12649624049663544
77.181,28.717,0.12475879490375519
77.192,28.717,0.16049642860889435
77.202,28.717,0.12770944833755493
77.213,28.717,0.12613794207572937
77.223,28.717,0.1286838799715042
77.233,28.717,0.12588302791118622
77.244,28.717,0.12472248822450638
77.254,28.717,0.12043115496635437
77.264,28.717,0.12740902602672577
77.275,28.717,0.15687285363674164
77.285,28.717,0.12712305784225464
76.963,28.727,0.1267005354166031
76.974,28.727,
76.984,28.727,0.12169478833675385
76.994,28.727,0.1274651736021042
77.005,28.727,
77.015,28.727,
77.026,28.727,0.1265798658132553
77.036,28.727,0.12675043940544128
77.046,28.727,0.12488430738449097
77.057,28.727,
77.067,28.727,0.12456729263067245
77.078,28.727,
77.088,28.727,0.12617340683937073
77.098,28.727,0.12347599864006042
77.109,28.727,
77.119,28.727,0.12261781841516495
77.129,28.727,0.12219777703285217
77.14,28.727,0.12505516409873962
77.15,28.727,0.12763088941574097
77.161,28.727,
77.171,28.727,0.1285714954137802
77.181,28.727,
77.192,28.727,
77.202,28.727,0.12747406959533691
77.213,28.727,0.12347675859928131
77.223,28.727,
77.233,28.727,0.12159983068704605
77.244,28.727,
77.254,28.727,0.12225843966007233
77.264,28.727,0.12343267351388931
77.275,28.727,
76.963,28.737,
76.974,28.737,0.12425505369901657
76.984,28.737,
76.994,28.737,0.12581922113895416
77.005,28.737,0.12695565819740295
77.015,28.737,0.12180516123771667
77.026,28.737,0.12635478377342224
77.036,28.737,0.1263960748910904
77.046,28.737,
77.057,28.737,0.1239287480711937
77.067,28.737,0.12717556953430176
77.078,28.737,0.12856771051883698
77.088,28.737,0.1611035168170929
77.098,28.737,
77.109,28.737,0.12480319291353226
77.119,28.737,
77.129,28.737,
77.14,28.737,0.12758082151412964
77.15,28.737,0.1261514574289322
77.161,28.737,0.12479934096336365
77.171,28.737,0.12435358762741089
77.181,28.737,0.12533728778362274
77.192,28.737,0.12423152476549149
77.202,28.737,
77.213,28.737,0.12652230262756348
77.223,28.737,0.12272994965314865
77.233,28.737,0.1283148229122162
77.244,28.737,
77.254,28.737,0.12403604388237
76.963,28.747,0.12646909058094025
76.974,28.747,
76.984,28.747,0.12457078695297241
76.994,28.747,0.12645591795444489
77.005,28.747,0.12265052646398544
77.015,28.747,0.12306319177150726
77.026,28.747,0.12400050461292267
77.036,28.747,0.15871790051460266
77.046,28.747,0.12625466287136078
77.057,28.747,0.12403789162635803
77.067,28.747,
77.078,28.747,0.12649808824062347
77.088,28.747,
77.098,28.747,
77.109,28.747,
77.119,28.747,
77.129,28.747,0.12697605788707733
77.14,28.747,0.12090793997049332
77.15,28.747,0.12460357695817947
77.161,28.747,0.1259114146232605
77.171,28.747,
77.181,28.747,0.1243467703461647
77.192,28.747,
77.202,28.747,0.12595978379249573
77.213,28.747,0.12609778344631195
77.223,28.747,0.1255786120891571
77.233,28.747,0.12356194108724594
77.244,28.747,0.1231798604130745
77.254,28.747,0.12620101869106293
76.953,28.756,0.12624242901802063
76.963,28.756,0.12250462919473648
76.974,28.756,0.12537924945354462
76.984,28.756,0.12665493786334991
76.994,28.756,
77.005,28.756,0.1261018067598343
77.015,28.756,0.12188097089529037
77.026,28.756,0.1233828142285347
77.036,28.756,0.12139473110437393
77.046,28.756,0.13318246603012085
77.057,28.756,
77.067,28.756,0.12583984434604645
77.078,28.756,0.12493433803319931
77.088,28.756,0.12506847083568573
77.098,28.756,0.12261397391557693
77.109,28.756,
77.119,28.756,0.12670956552028656
77.129,28.756,0.1271890252828598
77.14,28.756,0.12695224583148956
77.15,28.756,0.1271502822637558
77.161,28.756,0.12640075385570526
77.171,28.756,
77.181,28.756,0.12546157836914062
77.192,28.756,
77.202,28.756,0.12269299477338791
77.213,28.756,0.1267697662115097
77.223,28.756,0.12510043382644653
77.233,28.756,0.12603700160980225
77.244,28.756,0.12617090344429016
76.963,28.766,
76.974,28.766,
76.984,28.766,0.12695668637752533
76.994,28.766,0.12407431751489639
77.005,28.766,0.12726245820522308
77.015,28.766,0.12109149247407913
77.026,28.766,0.12281139940023422
77.036,28.766,0.1282040774822235
77.046,28.766,0.12775197625160217
77.057,28.766,0.12686091661453247
77.067,28.766,0.12490333616733551
77.078,28.766,0.12489917874336243
77.088,28.766,0.12527303397655487
77.098,28.766,0.12142252922058105
77.109,28.766,0.12572386860847473
77.119,28.766,0.12652480602264404
77.129,28.766,0.12397052347660065
77.14,28.766,0.1259726583957672
77.15,28.766,
77.161,28.766,0.1239958256483078
77.171,28.766,
77.181,28.766,0.12358541786670685
77.192,28.766,0.12201952189207077
77.202,28.766,
77.213,28.766,
77.223,28.766,0.12657389044761658
76.953,28.776,0.12365523725748062
76.963,28.776,0.12010923027992249
76.974,28.776,
76.984,28.776,0.13135695457458496
76.994,28.776,0.12683558464050293
77.005,28.776,0.1255081743001938
77.015,28.776,0.12180902808904648
77.026,28.776,
77.036,28.776,
77.046,28.776,0.12464077770709991
77.057,28.776,0.12322460860013962
77.067,28.776,0.12593591213226318
77.078,28.776,0.12550316751003265
77.088,28.776,
77.098,28.776,0.12590353190898895
77.109,28.776,0.1262626051902771
77.119,28.776,
77.129,28.776,0.12442190200090408
77.14,28.776,
77.15,28.776,0.12623532116413116
77.161,28.776,0.1251729279756546
77.171,28.776,0.1246647834777832
77.181,28.776,0.126301109790802
77.192,28.776,0.12525080144405365
77.202,28.776,0.12763547897338867
77.213,28.776,0.1212867721915245
77.223,28.776,0.12344327569007874
76.953,28.786,0.12596896290779114
76.963,28.786,
76.974,28.786,0.12242832034826279
76.984,28.786,0.12395882606506348
76.994,28.786,0.1270764023065567
77.005,28.786,0.125831738114357
77.015,28.786,0.12612822651863098
77.026,28.786,
77.036,28.786,0.12178041785955429
77.046,28.786,0.1257334202528
77.057,28.786,
77.067,28.786,
77.078,28.786,
77.088,28.786,
77.098,28.786,0.12598839402198792
77.109,28.786,0.12428382784128189
77.119,28.786,0.12781158089637756
77.129,28.786,0.1252015233039856
77.14,28.786,
77.15,28.786,0.12446805834770203
77.161,28.786,
77.171,28.786,0.12614673376083374
77.181,28.786,
77.192,28.786,0.12535467743873596
77.202,28.786,
77.213,28.786,
77.223,28.786,0.1266947239637375
76.953,28.795,0.12380465865135193
76.963,28.795,0.1252213418483734
76.974,28.795,0.12464187294244766
76.984,28.795,0.15829360485076904
76.994,28.795,
77.005,28.795,0.12550359964370728
77.015,28.795,0.12563711404800415
77.026,28.795,0.12481074035167694
77.036,28.795,0.12580479681491852
77.046,28.795,0.12520179152488708
77.057,28.795,0.12545210123062134
77.067,28.795,0.1254182755947113
77.078,28.795,0.12481552362442017
77.088,28.795,0.13387852907180786
77.098,28.795,
77.109,28.795,0.12621773779392242
77.119,28.795,0.12421735376119614
77.129,28.795,0.1227736696600914
77.14,28.795,0.12144596129655838
77.15,28.795,
77.161,28.795,0.12598872184753418
77.171,28.795,0.1263877898454666
77.181,28.795,
77.192,28.795,0.12582682073116302
77.202,28.795,
76.953,28.805,
76.963,28.805,0.12582889199256897
76.974,28.805,0.12616898119449615
76.984,28.805,0.12026543915271759
76.994,28.805,0.12775197625160217
77.005,28.805,0.12262007594108582
77.015,28.805,0.12200213223695755
77.026,28.805,0.12585735321044922
77.036,28.805,
77.046,28.805,0.13058258593082428
77.057,28.805,0.1270427107810974
77.067,28.805,0.12737298011779785
77.078,28.805,0.12838046252727509
77.088,28.805,0.12264779210090637
77.098,28.805,
77.109,28.805,0.12668144702911377
77.119,28.805,0.12458030134439468
77.129,28.805,0.1333523988723755
77.14,28.805,0.1273072510957718
77.15,28.805,0.12333948165178299
77.161,28.805,0.12555699050426483
77.171,28.805,0.1263246387243271
77.181,28.805,0.12581846117973328
77.192,28.805,0.15969355404376984
76.953,28.815,0.12512905895709991
76.963,28.815,0.12514401972293854
76.974,28.815,0.12389853596687317
76.984,28.815,0.12406597286462784
76.994,28.815,0.12302747368812561
77.005,28.815,
77.015,28.815,0.12547028064727783
77.026,28.815,
77.036,28.815,0.12049819529056549
77.046,28.815,0.12849561870098114
77.057,28.815,0.12723596394062042
77.067,28.815,0.12554745376110077
77.078,28.815,0.1259804368019104
77.088,28.815,
77.098,28.815,0.12054666131734848
77.109,28.815,0.12258745729923248
77.119,28.815,0.12477649003267288
77.129,28.815,0.12670549750328064
77.14,28.815,0.12577997148036957
77.15,28.815,
77.161,28.815,0.12565937638282776
77.171,28.815,0.12437479197978973
77.181,28.815,
77.192,28.815,0.12574483454227448
77.202,28.815,0.12594714760780334
77.213,28.815,
76.974,28.825,0.12296541780233383
76.984,28.825,0.12621349096298218
76.994,28.825,0.12669426202774048
77.005,28.825,0.12691466510295868
77.015,28.825,0.12376778572797775
77.026,28.825,0.1273203343153
77.036,28.825,0.12386032193899155
77.046,28.825,0.12760981917381287
77.057,28.825,0.12195167690515518
77.067,28.825,0.12315777689218521
77.078,28.825,0.12722139060497284
77.088,28.825,
77.098,28.825,0.12243495136499405
77.109,28.825,0.12522999942302704
77.119,28.825,
77.129,28.825,
77.14,28.825,0.1208660900592804
77.15,28.825,0.12554389238357544
77.161,28.825,0.12788137793540955
77.171,28.825,
77.181,28.825,0.13469311594963074
77.192,28.825,0.12570954859256744
77.202,28.825,0.12211091071367264
77.213,28.825,
77.223,28.825,
76.994,28.835,0.12475341558456421
77.005,28.835,0.12369805574417114
77.015,28.835,0.12744726240634918
77.026,28.835,
77.046,28.835,0.1259114146232605
77.057,28.835,
77.067,28.835,0.12357835471630096
77.078,28.835,0.12695671617984772
77.088,28.835,0.12662279605865479
77.098,28.835,
77.109,28.835,0.12225843966007233
77.119,28.835,0.1263875961303711
77.129,28.835,0.12487177550792694
77.14,28.835,0.12695540487766266
77.15,28.835,0.12695036828517914
77.161,28.835,0.12676063179969788
77.171,28.835,0.12644025683403015
77.181,28.835,0.1315123289823532
77.192,28.835,0.12678351998329163
77.202,28.835,
77.213,28.835,0.12269530445337296
77.046,28.844,
77.057,28.844,0.12693825364112854
77.067,28.844,0.12563057243824005
77.078,28.844,
77.088,28.844,
77.098,28.844,0.12438873946666718
77.109,28.844,0.13085342943668365
77.119,28.844,0.12567736208438873
77.129,28.844,0.12335608154535294
77.14,28.844,0.1266138255596161
77.171,28.844,0.12057594954967499
77.181,28.844,0.12720279395580292
77.192,28.844,
77.202,28.844,0.12118588387966156
77.213,28.844,
77.057,28.854,0.12113489955663681
77.067,28.854,
77.078,28.854,0.1560991257429123
77.088,28.854,0.1260903924703598
77.098,28.854,0.12383844703435898
77.109,28.854,
77.119,28.854,
77.129,28.854,0.12126465886831284
77.14,28.854,0.12709097564220428
77.181,28.854,0.12324584275484085
77.192,28.854,0.12137613445520401
77.202,28.854,0.1278737634420395
77.057,28.864,0.12307462096214294
77.067,28.864,0.1283148229122162
77.078,28.864,0.12691664695739746
77.088,28.864,0.12570428848266602
77.098,28.864,
77.109,28.864,0.12461123615503311
77.088,28.874,0.15942688286304474
