longitude,latitude,O3_value(mol/m^2)
77.275,28.698,0.1328793317079544
77.285,28.698,0.140382781624794
77.296,28.698,0.1337404102087021
77.306,28.698,0.1392417848110199
77.316,28.698,
76.963,28.707,0.13763296604156494
76.974,28.707,0.13508152961730957
76.984,28.707,0.13783274590969086
76.994,28.707,0.1365889012813568
77.005,28.707,0.13342729210853577
77.015,28.707,
77.026,28.707,0.13983353972434998
77.036,28.707,0.12943236529827118
77.046,28.707,0.13410484790802002
77.057,28.707,0.1327667087316513
77.067,28.707,0.1335114687681198
77.078,28.707,0.13378776609897614
77.088,28.707,
77.098,28.707,0.13732631504535675
77.109,28.707,0.12839609384536743
77.119,28.707,0.1397102028131485
77.129,28.707,
77.14,28.707,0.15999937057495117
77.15,28.707,
77.161,28.707,0.12690940499305725
77.171,28.707,
77.181,28.707,
77.192,28.707,0.13586769998073578
77.202,28.707,0.1398535966873169
77.213,28.707,
77.223,28.707,0.1295735239982605
77.233,28.707,0.13365484774112701
77.244,28.707,0.12805220484733582
77.254,28.707,0.13060130178928375
77.264,28.707,0.13164828717708588
77.275,28.707,0.1353827863931656
77.285,28.707,0.1269320398569107
77.306,28.707,
77.316,28.707,0.12585341930389404
76.953,28.717,0.12751874327659607
76.963,28.717,
76.974,28.717,
76.984,28.717,
76.994,28.717,0.13358771800994873
77.005,28.717,
77.015,28.717,
77.026,28.717,0.1403041034936905
77.036,28.717,0.13972517848014832
77.046,28.717,0.13497936725616455
77.057,28.717,0.1266656219959259
77.067,28.717,
77.078,28.717,0.12406362593173981
77.088,28.717,
77.098,28.717,
77.109,28.717,0.12995511293411255
77.119,28.717,0.12945033609867096
77.129,28.717,0.13005757331848145
77.14,28.717,0.14005935192108154
77.15,28.717,
77.161,28.717,0.12798923254013062
77.171,28.717,0.14001058042049408
77.181,28.717,0.1304539442062378
77.192,28.717,0.12439337372779846
77.202,28.717,0.1360025256872177
77.213,28.717,0.13521109521389008
77.223,28.717,0.13597838580608368
77.233,28.717,0.12742169201374054
77.244,28.717,0.13340860605239868
77.254,28.717,0.13756464421749115
77.264,28.717,
77.275,28.717,0.15906257927417755
77.285,28.717,0.1605747640132904
76.963,28.727,0.13287600874900818
76.974,28.727,0.14167363941669464
76.984,28.727,0.1272815316915512
76.994,28.727,0.13985629379749298
77.005,28.727,0.13432176411151886
77.015,28.727,
77.026,28.727,0.1267717480659485
77.036,28.727,0.13899725675582886
77.046,28.727,0.14049308001995087
77.057,28.727,
77.067,28.727,0.13228781521320343
77.078,28.727,0.13272149860858917
77.088,28.727,0.1347665786743164
77.098,28.727,0.14086276292800903
77.109,28.727,0.1246028020977974
77.119,28.727,
77.129,28.727,0.13514623045921326
77.14,28.727,0.13221457600593567
77.15,28.727,
77.161,28.727,
77.171,28.727,0.13229559361934662
77.181,28.727,0.13242755830287933
77.192,28.727,0.12487993389368057
77.202,28.727,0.13141687214374542
77.213,28.727,0.12841172516345978
77.223,28.727,0.12562590837478638
77.233,28.727,
77.244,28.727,
77.254,28.727,0.14011281728744507
77.264,28.727,0.1325458586215973
77.275,28.727,0.12367275357246399
76.963,28.737,
76.974,28.737,
76.984,28.737,
76.994,28.737,0.1537455916404724
77.005,28.737,0.1378992795944214
77.015,28.737,0.13508452475070953
77.026,28.737,0.12780971825122833
77.036,28.737,0.12965594232082367
77.046,28.737,0.12795859575271606
77.057,28.737,
77.067,28.737,0.13554228842258453
77.078,28.737,0.13612918555736542
77.088,28.737,0.13195259869098663
77.098,28.737,
77.109,28.737,0.14067809283733368
77.119,28.737,0.13833923637866974
77.129,28.737,0.13243550062179565
77.14,28.737,0.134416401386261
77.15,28.737,0.12594303488731384
77.161,28.737,0.1398535966873169
77.171,28.737,0.12781991064548492
77.181,28.737,0.13277077674865723
77.192,28.737,0.13253697752952576
77.202,28.737,
77.213,28.737,0.12706367671489716
77.223,28.737,0.13441748917102814
77.233,28.737,0.1397641897201538
77.244,28.737,0.13993734121322632
77.254,28.737,0.12813250720500946
76.963,28.747,0.13981620967388153
76.974,28.747,0.14061833918094635
76.984,28.747,0.12766216695308685
76.994,28.747,0.14035479724407196
77.005,28.747,0.12820184230804443
77.015,28.747,0.1282200664281845
77.026,28.747,0.12724211812019348
77.036,28.747,0.13280610740184784
77.046,28.747,0.1398569792509079
77.057,28.747,0.12820783257484436
77.067,28.747,0.14122162759304047
77.078,28.747,0.14079266786575317
77.088,28.747,0.1394261121749878
77.098,28.747,
77.109,28.747,
77.119,28.747,0.14171218872070312
77.129,28.747,0.13394728302955627
77.14,28.747,0.13197612762451172
77.15,28.747,
77.161,28.747,0.12514373660087585
77.171,28.747,0.13641732931137085
77.181,28.747,0.1428600251674652
77.192,28.747,0.1285010129213333
77.202,28.747,0.12688040733337402
77.213,28.747,
77.223,28.747,0.1283530592918396
77.233,28.747,0.1269320398569107
77.244,28.747,0.12827439606189728
77.254,28.747,0.14162693917751312
76.953,28.756,
76.963,28.756,
76.974,28.756,
76.984,28.756,
76.994,28.756,
77.005,28.756,0.12072668224573135
77.015,28.756,
77.026,28.756,0.1268157809972763
77.036,28.756,
77.046,28.756,0.1270374357700348
77.057,28.756,
77.067,28.756,0.13058415055274963
77.078,28.756,0.12686336040496826
77.088,28.756,0.13229922950267792
77.098,28.756,0.1278470754623413
77.109,28.756,0.12756302952766418
77.119,28.756,0.138454407453537
77.129,28.756,0.1358339637517929
77.14,28.756,0.12684012949466705
77.15,28.756,0.14150455594062805
77.161,28.756,
77.171,28.756,0.13597838580608368
77.181,28.756,
77.192,28.756,0.14017131924629211
77.202,28.756,0.12712408602237701
77.213,28.756,0.13987724483013153
77.223,28.756,
77.233,28.756,
77.244,28.756,0.13759665191173553
76.963,28.766,0.12362878024578094
76.974,28.766,0.14058218896389008
76.984,28.766,
76.994,28.766,0.13311885297298431
77.005,28.766,0.1393975019454956
77.015,28.766,0.1372239887714386
77.026,28.766,0.13272149860858917
77.036,28.766,0.12622301280498505
77.046,28.766,0.12782824039459229
77.057,28.766,0.13290777802467346
77.067,28.766,
77.078,28.766,0.13931973278522491
77.088,28.766,0.140396386384964
77.098,28.766,
77.109,28.766,0.13709871470928192
77.119,28.766,
77.129,28.766,
77.14,28.766,
77.15,28.766,0.12695562839508057
77.161,28.766,0.1403331309556961
77.171,28.766,0.1357203871011734
77.181,28.766,0.1327330321073532
77.192,28.766,0.1594032496213913
77.202,28.766,0.1282179206609726
77.213,28.766,0.140671968460083
77.223,28.766,
76.953,28.776,0.1269964873790741
76.963,28.776,0.13508452475070953
76.974,28.776,0.1392553299665451
76.984,28.776,
76.994,28.776,0.1270999312400818
77.005,28.776,0.13466380536556244
77.015,28.776,
77.026,28.776,0.1380317062139511
77.036,28.776,0.12277793884277344
77.046,28.776,
77.057,28.776,0.14130930602550507
77.067,28.776,
77.078,28.776,
77.088,28.776,
77.098,28.776,0.1592978686094284
77.109,28.776,0.12650148570537567
77.119,28.776,
77.129,28.776,0.1397390067577362
77.14,28.776,0.13880464434623718
77.15,28.776,0.13975262641906738
77.161,28.776,0.12493740022182465
77.171,28.776,0.13381336629390717
77.181,28.776,0.14040373265743256
77.192,28.776,0.14084471762180328
77.202,28.776,0.12536972761154175
77.213,28.776,
77.223,28.776,0.13176019489765167
76.953,28.786,
76.963,28.786,0.1328306645154953
76.974,28.786,0.1330186128616333
76.984,28.786,0.1394137293100357
76.994,28.786,
77.005,28.786,0.12839609384536743
77.015,28.786,0.13519187271595
77.026,28.786,0.12730422616004944
77.036,28.786,0.12238159775733948
77.046,28.786,0.12818291783332825
77.057,28.786,
77.067,28.786,0.14106027781963348
77.078,28.786,0.12744112312793732
77.088,28.786,0.13762933015823364
77.098,28.786,0.14109060168266296
77.109,28.786,0.14150455594062805
77.119,28.786,0.1300475001335144
77.129,28.786,0.12972979247570038
77.14,28.786,0.13520491123199463
77.15,28.786,0.12585507333278656
77.161,28.786,0.13756464421749115
77.171,28.786,
77.181,28.786,0.13692502677440643
77.192,28.786,0.1282971352338791
77.202,28.786,0.13759665191173553
77.213,28.786,
77.223,28.786,0.1341046839952469
76.953,28.795,0.13113261759281158
76.963,28.795,
76.974,28.795,0.1407085657119751
76.984,28.795,0.13241459429264069
76.994,28.795,
77.005,28.795,
77.015,28.795,0.141574427485466
77.026,28.795,
77.036,28.795,0.15905988216400146
77.046,28.795,
77.057,28.795,
77.067,28.795,0.13586769998073578
77.078,28.795,
77.088,28.795,0.12724632024765015
77.098,28.795,0.13970927894115448
77.109,28.795,0.134011909365654
77.119,28.795,0.1384848654270172
77.129,28.795,0.1409635990858078
77.14,28.795,0.12404192239046097
77.15,28.795,0.12860992550849915
77.161,28.795,0.13662877678871155
77.171,28.795,0.12697617709636688
77.181,28.795,0.12829197943210602
77.192,28.795,0.15974579751491547
77.202,28.795,0.13287125527858734
76.953,28.805,0.12979957461357117
76.963,28.805,0.1286265254020691
76.974,28.805,
76.984,28.805,0.14031684398651123
76.994,28.805,0.1331154853105545
77.005,28.805,0.13290777802467346
77.015,28.805,0.12779313325881958
77.026,28.805,0.13133718073368073
77.036,28.805,0.1551249772310257
77.046,28.805,0.12423769384622574
77.057,28.805,
77.067,28.805,0.1269628405570984
77.078,28.805,0.13428837060928345
77.088,28.805,0.1268371343612671
77.098,28.805,
77.109,28.805,0.12989124655723572
77.119,28.805,0.12830272316932678
77.129,28.805,0.14116398990154266
77.14,28.805,0.12709636986255646
77.15,28.805,0.15974579751491547
77.161,28.805,0.1388198882341385
77.171,28.805,
77.181,28.805,0.1360377073287964
77.192,28.805,0.12759533524513245
76.953,28.815,0.1398569792509079
76.963,28.815,0.14015504717826843
76.974,28.815,
76.984,28.815,0.13994520902633667
76.994,28.815,0.14079047739505768
77.005,28.815,0.13226206600666046
77.015,28.815,0.1269996464252472
77.026,28.815,0.14094878733158112
77.036,28.815,0.14140929281711578
77.046,28.815,0.12512558698654175
77.057,28.815,
77.067,28.815,
77.078,28.815,0.13971185684204102
77.088,28.815,0.1411212831735611
77.098,28.815,0.13729077577590942
77.109,28.815,
77.119,28.815,0.12633249163627625
77.129,28.815,0.12800578773021698
77.14,28.815,
77.15,28.815,0.1327415257692337
77.161,28.815,0.1403297334909439
77.171,28.815,
77.181,28.815,0.15251724421977997
77.192,28.815,0.13976570963859558
77.202,28.815,
77.213,28.815,0.12428729981184006
76.974,28.825,
76.984,28.825,
76.994,28.825,0.13034911453723907
77.005,28.825,0.14033891260623932
77.015,28.825,0.1406024545431137
77.026,28.825,
77.036,28.825,0.13450369238853455
77.046,28.825,0.13361604511737823
77.057,28.825,0.13970927894115448
77.067,28.825,0.12805220484733582
77.078,28.825,0.1319778859615326
77.088,28.825,0.15708941221237183
77.098,28.825,0.14100348949432373
77.109,28.825,0.13092376291751862
77.119,28.825,0.1387922167778015
77.129,28.825,0.14033947885036469
77.14,28.825,0.13335756957530975
77.15,28.825,0.15133973956108093
77.161,28.825,0.13414059579372406
77.171,28.825,
77.181,28.825,0.12646213173866272
77.192,28.825,0.12473244220018387
77.202,28.825,0.15693990886211395
77.213,28.825,
77.223,28.825,0.12832778692245483
76.994,28.835,
77.005,28.835,0.12557019293308258
77.015,28.835,0.13175716996192932
77.026,28.835,
77.046,28.835,0.1374131590127945
77.057,28.835,0.1323823183774948
77.067,28.835,0.1323530524969101
77.078,28.835,0.1297503411769867
77.088,28.835,0.1277487576007843
77.098,28.835,0.13270244002342224
77.109,28.835,
77.119,28.835,0.1365000456571579
77.129,28.835,0.12827439606189728
77.14,28.835,0.13109447062015533
77.15,28.835,0.13202603161334991
77.161,28.835,0.13376252353191376
77.171,28.835,0.14076684415340424
77.181,28.835,0.14078596234321594
77.192,28.835,0.12821832299232483
77.202,28.835,0.12970216572284698
77.213,28.835,
77.046,28.844,0.1402820348739624
77.057,28.844,0.1258670687675476
77.067,28.844,0.12428470700979233
77.078,28.844,0.12895534932613373
77.088,28.844,0.12928099930286407
77.098,28.844,0.12724462151527405
77.109,28.844,0.1351325660943985
77.119,28.844,0.14029207825660706
77.129,28.844,0.12881600856781006
77.14,28.844,0.12625068426132202
77.171,28.844,0.13038532435894012
77.181,28.844,0.14040851593017578
77.192,28.844,0.14096982777118683
77.202,28.844,0.13266560435295105
77.213,28.844,
77.057,28.854,
77.067,28.854,0.1353827863931656
77.078,28.854,0.14164118468761444
77.088,28.854,
77.098,28.854,0.1327415257692337
77.109,28.854,0.13496500253677368
77.119,28.854,0.12186023592948914
77.129,28.854,0.12808698415756226
77.14,28.854,0.13829264044761658
77.181,28.854,0.14133793115615845
77.192,28.854,
77.202,28.854,0.14141787588596344
77.057,28.864,0.13151510059833527
77.067,28.864,
77.078,28.864,
77.088,28.864,
77.098,28.864,0.1360377073287964
77.109,28.864,0.12586723268032074
77.088,28.874,
