longitude,latitude,O3_value(mol/m^2)
77.213,28.492,0.1346665471792221
77.223,28.492,0.13818582892417908
77.233,28.492,0.12805858254432678
77.244,28.492,0.12600432336330414
77.254,28.492,0.1267460286617279
77.264,28.492,0.1277240514755249
77.275,28.492,0.14044539630413055
77.306,28.492,0.12698209285736084
77.316,28.492,0.13665080070495605
77.327,28.492,0.12832047045230865
76.891,28.502,0.1222454234957695
77.109,28.502,0.14010532200336456
77.119,28.502,0.13654522597789764
77.129,28.502,0.12289619445800781
77.14,28.502,0.12731526792049408
77.15,28.502,0.1264025866985321
77.161,28.502,0.12929274141788483
77.171,28.502,0.14170731604099274
77.181,28.502,0.12283570319414139
77.192,28.502,0.1282796710729599
77.202,28.502,0.13944213092327118
77.213,28.502,0.1252114325761795
77.223,28.502,0.1258692592382431
77.233,28.502,0.12680649757385254
77.244,28.502,
77.254,28.502,0.12616805732250214
77.264,28.502,0.1395660638809204
77.275,28.502,0.14215795695781708
77.285,28.502,0.13969142735004425
77.296,28.502,0.13080264627933502
77.306,28.502,0.14154301583766937
77.316,28.502,0.12853488326072693
77.327,28.502,0.12469643354415894
76.891,28.512,0.12741222977638245
76.901,28.512,0.1227477639913559
76.922,28.512,0.13939964771270752
76.932,28.512,0.1400570422410965
76.943,28.512,0.12815038859844208
76.953,28.512,0.12734673917293549
76.963,28.512,0.1270158886909485
77.098,28.512,0.12830750644207
77.109,28.512,0.12930983304977417
77.119,28.512,0.12829887866973877
77.129,28.512,0.12839174270629883
77.14,28.512,0.1265886276960373
77.15,28.512,0.12684260308742523
77.161,28.512,0.13865536451339722
77.171,28.512,0.1286415457725525
77.181,28.512,0.1272163987159729
77.192,28.512,0.1445431411266327
77.202,28.512,0.14126338064670563
77.213,28.512,0.12731538712978363
77.223,28.512,0.14010417461395264
77.233,28.512,0.12632569670677185
77.244,28.512,0.1237160712480545
77.254,28.512,0.1286410391330719
77.264,28.512,0.12759298086166382
77.275,28.512,0.12680573761463165
77.285,28.512,0.12973441183567047
77.296,28.512,0.13560257852077484
77.306,28.512,0.1271643489599228
77.316,28.512,0.13502340018749237
77.327,28.512,0.1271200180053711
77.337,28.512,0.12685640156269073
76.891,28.522,0.12850749492645264
76.901,28.522,0.14245764911174774
76.911,28.522,0.13848404586315155
76.922,28.522,0.12227426469326019
76.932,28.522,
76.943,28.522,0.1268894523382187
76.953,28.522,0.14042878150939941
76.963,28.522,0.13743934035301208
76.974,28.522,0.12350479513406754
76.984,28.522,0.13225050270557404
76.994,28.522,0.1399301439523697
77.005,28.522,0.12549284100532532
77.015,28.522,0.12508051097393036
77.057,28.522,0.1277354657649994
77.067,28.522,0.12728755176067352
77.078,28.522,0.14013750851154327
77.088,28.522,0.13848578929901123
77.098,28.522,0.12946733832359314
77.109,28.522,0.13758844137191772
77.119,28.522,0.1256997436285019
77.129,28.522,0.12887603044509888
77.14,28.522,0.1260499507188797
77.15,28.522,0.13533112406730652
77.161,28.522,0.12684394419193268
77.171,28.522,0.13969725370407104
77.181,28.522,0.127151757478714
77.192,28.522,0.14037592709064484
77.202,28.522,0.12910456955432892
77.213,28.522,0.1275223046541214
77.223,28.522,0.1414925754070282
77.233,28.522,0.1389666348695755
77.244,28.522,0.1351761817932129
77.254,28.522,0.12833423912525177
77.264,28.522,0.1274600476026535
77.275,28.522,
77.285,28.522,0.14221198856830597
77.296,28.522,0.1387580782175064
77.306,28.522,0.12556782364845276
77.316,28.522,0.1258656084537506
77.327,28.522,0.12667807936668396
77.337,28.522,0.12619610130786896
76.88,28.531,0.1325192004442215
76.891,28.531,0.13929107785224915
76.901,28.531,0.11946254223585129
76.911,28.531,0.12796714901924133
76.922,28.531,0.1413702666759491
76.932,28.531,0.1315859854221344
76.943,28.531,0.12869243323802948
76.953,28.531,0.14202922582626343
76.963,28.531,0.12220977246761322
76.974,28.531,0.140788733959198
76.984,28.531,0.1284143030643463
76.994,28.531,0.1288304477930069
77.036,28.531,0.1387021839618683
77.046,28.531,0.13484035432338715
77.057,28.531,0.14282765984535217
77.067,28.531,0.13995952904224396
77.078,28.531,0.12771053612232208
77.088,28.531,0.1410517394542694
77.098,28.531,0.127099871635437
77.109,28.531,0.1254929006099701
77.119,28.531,0.13053619861602783
77.129,28.531,0.12817847728729248
77.14,28.531,0.12803658843040466
77.15,28.531,0.12446752190589905
77.161,28.531,0.13195286691188812
77.171,28.531,0.13827086985111237
77.181,28.531,
77.192,28.531,0.12751168012619019
77.202,28.531,
77.213,28.531,0.1240638941526413
77.223,28.531,0.1425243467092514
77.233,28.531,0.13918140530586243
77.244,28.531,0.1250748187303543
77.254,28.531,0.1366419494152069
77.264,28.531,0.12927724421024323
77.275,28.531,0.12800641357898712
77.285,28.531,0.1406172215938568
77.296,28.531,0.12787269055843353
77.306,28.531,0.12826204299926758
77.316,28.531,0.12536759674549103
77.327,28.531,0.1402684450149536
76.87,28.541,0.12851785123348236
76.88,28.541,0.14208024740219116
76.891,28.541,0.14154581725597382
76.901,28.541,0.13717703521251678
76.911,28.541,0.1403072625398636
76.922,28.541,0.13882337510585785
76.932,28.541,0.1275632232427597
76.943,28.541,0.13708417117595673
76.953,28.541,0.12077628076076508
76.963,28.541,0.13636153936386108
76.974,28.541,0.13635574281215668
76.984,28.541,0.1392475664615631
76.994,28.541,0.12813173234462738
77.005,28.541,0.13678580522537231
77.015,28.541,0.13311824202537537
77.026,28.541,0.12809748947620392
77.036,28.541,0.12814854085445404
77.046,28.541,0.13910895586013794
77.057,28.541,0.12919867038726807
77.067,28.541,0.13741229474544525
77.078,28.541,0.13509593904018402
77.088,28.541,0.12696507573127747
77.098,28.541,0.1219627782702446
77.109,28.541,0.13709455728530884
77.119,28.541,0.1412506401538849
77.129,28.541,0.13673460483551025
77.14,28.541,0.14057131111621857
77.15,28.541,0.13119804859161377
77.161,28.541,0.12749481201171875
77.171,28.541,0.12888632714748383
77.181,28.541,0.14141711592674255
77.192,28.541,
77.202,28.541,0.12370936572551727
77.213,28.541,0.12761586904525757
77.223,28.541,
77.233,28.541,0.1361875683069229
77.244,28.541,0.13801507651805878
77.254,28.541,0.12866076827049255
77.264,28.541,0.125915989279747
77.275,28.541,0.12821125984191895
77.285,28.541,0.12914986908435822
77.296,28.541,0.12774764001369476
77.306,28.541,0.14064599573612213
77.316,28.541,0.1264491230249405
76.849,28.551,0.13700778782367706
76.86,28.551,0.13826914131641388
76.87,28.551,0.12753497064113617
76.88,28.551,0.1269221007823944
76.891,28.551,0.14009316265583038
76.901,28.551,0.12685467302799225
76.911,28.551,0.14132905006408691
76.922,28.551,0.1279042661190033
76.932,28.551,0.13868597149848938
76.943,28.551,0.1288406103849411
76.953,28.551,0.1371380239725113
76.963,28.551,0.1369859278202057
76.974,28.551,
76.984,28.551,0.12254149466753006
76.994,28.551,0.12977072596549988
77.005,28.551,0.12079998105764389
77.015,28.551,0.13002152740955353
77.026,28.551,0.12687094509601593
77.036,28.551,
77.046,28.551,0.12773850560188293
77.057,28.551,0.12968894839286804
77.067,28.551,0.12711434066295624
77.078,28.551,0.1284094899892807
77.088,28.551,0.13646773993968964
77.098,28.551,0.12731212377548218
77.109,28.551,0.13995741307735443
77.119,28.551,0.1286686509847641
77.129,28.551,0.1367802619934082
77.14,28.551,0.12271179258823395
77.15,28.551,0.12308823317289352
77.161,28.551,0.13798250257968903
77.171,28.551,0.1305583417415619
77.181,28.551,0.13951881229877472
77.192,28.551,0.12706124782562256
77.202,28.551,0.1237846165895462
77.213,28.551,0.13918805122375488
77.223,28.551,0.12902799248695374
77.233,28.551,
77.244,28.551,0.1393945962190628
77.254,28.551,0.13988691568374634
77.264,28.551,0.1357738971710205
77.275,28.551,0.12843310832977295
77.285,28.551,0.14172732830047607
77.296,28.551,0.12108439207077026
77.306,28.551,0.12754446268081665
77.316,28.551,
76.849,28.561,0.1285574585199356
76.86,28.561,0.13848404586315155
76.87,28.561,0.13955730199813843
76.88,28.561,0.1273670196533203
76.891,28.561,0.13038143515586853
76.901,28.561,0.1298154592514038
76.911,28.561,0.12781627476215363
76.922,28.561,0.12861979007720947
76.932,28.561,0.13281427323818207
76.943,28.561,0.1399301439523697
76.953,28.561,0.1279512494802475
76.963,28.561,0.12767210602760315
76.974,28.561,0.1394079476594925
76.984,28.561,0.14095231890678406
76.994,28.561,0.12636679410934448
77.005,28.561,0.1249811202287674
77.015,28.561,0.1399075984954834
77.026,28.561,0.14171406626701355
77.036,28.561,0.13940614461898804
77.046,28.561,
77.057,28.561,0.12619070708751678
77.067,28.561,
77.078,28.561,0.1297270655632019
77.088,28.561,0.13640452921390533
77.098,28.561,0.1272478848695755
77.109,28.561,0.1278492659330368
77.119,28.561,0.1408773511648178
77.129,28.561,0.12533913552761078
77.14,28.561,0.13417917490005493
77.15,28.561,0.1268964260816574
77.161,28.561,0.1386086791753769
77.171,28.561,0.13894668221473694
77.181,28.561,0.1278975009918213
77.192,28.561,0.12851722538471222
77.202,28.561,0.14222989976406097
77.213,28.561,0.12132958322763443
77.223,28.561,0.1415771096944809
77.233,28.561,0.1373884528875351
77.244,28.561,0.14106659591197968
77.254,28.561,0.14028578996658325
77.264,28.561,0.1279752552509308
77.275,28.561,0.13804028928279877
77.285,28.561,0.1295718550682068
77.296,28.561,0.14102762937545776
77.306,28.561,0.12609675526618958
76.849,28.571,0.13617737591266632
76.86,28.571,0.13700754940509796
76.87,28.571,0.14005136489868164
76.88,28.571,0.1390528827905655
76.891,28.571,0.13903580605983734
76.901,28.571,0.12820740044116974
76.911,28.571,0.13560810685157776
76.922,28.571,0.13955725729465485
76.932,28.571,0.12620322406291962
76.943,28.571,0.12536737322807312
76.953,28.571,0.13417142629623413
76.963,28.571,0.12478508800268173
76.974,28.571,0.12869343161582947
76.984,28.571,0.12941299378871918
76.994,28.571,0.1342749148607254
77.005,28.571,
77.015,28.571,0.12774403393268585
77.026,28.571,0.1280529797077179
77.036,28.571,0.13134492933750153
77.046,28.571,0.14016112685203552
77.057,28.571,0.13521789014339447
77.067,28.571,0.14012840390205383
77.078,28.571,0.13942359387874603
77.088,28.571,0.12803658843040466
77.098,28.571,0.12272544950246811
77.109,28.571,0.1202167347073555
77.119,28.571,0.14049173891544342
77.129,28.571,0.12703320384025574
77.14,28.571,0.12751168012619019
77.15,28.571,0.1324901580810547
77.161,28.571,0.1240638941526413
77.171,28.571,0.1223839744925499
77.181,28.571,0.14066502451896667
77.192,28.571,0.1250748187303543
77.202,28.571,0.128666490316391
77.213,28.571,0.13579061627388
77.223,28.571,0.12800641357898712
77.233,28.571,0.12607882916927338
77.244,28.571,0.1278059035539627
77.254,28.571,0.1350317895412445
77.264,28.571,0.12720158696174622
77.275,28.571,0.13943691551685333
77.285,28.571,0.1312919706106186
77.296,28.571,0.12694509327411652
76.849,28.58,0.1279762089252472
76.86,28.58,0.1357187032699585
76.87,28.58,0.12850674986839294
76.88,28.58,0.13902144134044647
76.891,28.58,0.1282465159893036
76.901,28.58,0.1263502687215805
76.911,28.58,0.12245946377515793
76.922,28.58,0.12893275916576385
76.932,28.58,0.12751881778240204
76.943,28.58,0.12813173234462738
76.953,28.58,0.1285514086484909
76.963,28.58,0.12702618539333344
76.974,28.58,0.13830780982971191
76.984,28.58,0.1402064710855484
76.994,28.58,
77.005,28.58,0.1374184489250183
77.015,28.58,0.12325387448072433
77.026,28.58,0.13644374907016754
77.036,28.58,
77.046,28.58,0.1399417370557785
77.057,28.58,0.1430029273033142
77.067,28.58,0.12739241123199463
77.078,28.58,0.13921135663986206
77.088,28.58,0.12536758184432983
77.098,28.58,0.12865550816059113
77.109,28.58,0.14108552038669586
77.119,28.58,0.12784558534622192
77.129,28.58,0.14070604741573334
77.14,28.58,0.12174768000841141
77.15,28.58,0.1277240514755249
77.161,28.58,0.14039860665798187
77.171,28.58,0.1258334219455719
77.181,28.58,0.1276591420173645
77.192,28.58,0.12642024457454681
77.202,28.58,
77.213,28.58,0.127513125538826
77.223,28.58,0.13935288786888123
77.233,28.58,0.1277277022600174
77.244,28.58,0.12792621552944183
77.254,28.58,0.1359194666147232
77.264,28.58,0.1315963715314865
77.275,28.58,0.12797075510025024
77.285,28.58,0.1259690821170807
77.296,28.58,
76.87,28.59,0.1341506689786911
76.88,28.59,0.1363859623670578
76.891,28.59,0.1404149830341339
76.901,28.59,0.13908882439136505
76.911,28.59,0.1369859278202057
76.922,28.59,0.13147655129432678
76.932,28.59,0.1360263079404831
76.943,28.59,0.12860962748527527
76.953,28.59,0.13653483986854553
76.963,28.59,0.13836348056793213
76.974,28.59,0.12309213727712631
76.984,28.59,0.1281682550907135
76.994,28.59,0.12785542011260986
77.005,28.59,0.1395399570465088
77.015,28.59,0.12489933520555496
77.026,28.59,0.12731526792049408
77.036,28.59,0.12480223923921585
77.046,28.59,
77.057,28.59,0.12302502989768982
77.067,28.59,0.12558725476264954
77.078,28.59,0.1282796710729599
77.088,28.59,0.12660112977027893
77.098,28.59,0.13602782785892487
77.109,28.59,0.13798250257968903
77.119,28.59,0.1410127431154251
77.129,28.59,0.13951881229877472
77.14,28.59,0.12218616157770157
77.15,28.59,0.13135865330696106
77.161,28.59,0.12807431817054749
77.171,28.59,0.12642276287078857
77.181,28.59,0.13080264627933502
77.192,28.59,0.12257501482963562
77.202,28.59,
77.213,28.59,0.13985803723335266
77.223,28.59,0.12528499960899353
77.233,28.59,0.12697461247444153
77.244,28.59,0.12823893129825592
77.254,28.59,0.13945476710796356
77.264,28.59,0.13026712834835052
77.275,28.59,0.12802501022815704
77.285,28.59,0.12770585715770721
77.296,28.59,0.14122283458709717
77.306,28.59,0.1282515972852707
76.88,28.6,0.1429225206375122
76.891,28.6,
76.901,28.6,0.1264854371547699
76.911,28.6,0.13401605188846588
76.922,28.6,0.13113676011562347
76.932,28.6,0.13956302404403687
76.943,28.6,0.1252739429473877
76.953,28.6,0.14135564863681793
76.963,28.6,0.12651537358760834
76.974,28.6,0.1286468356847763
76.984,28.6,0.13930587470531464
76.994,28.6,0.12878265976905823
77.005,28.6,0.12376943230628967
77.015,28.6,0.1219627782702446
77.026,28.6,0.12793226540088654
77.036,28.6,0.13640452921390533
77.046,28.6,0.1281132847070694
77.057,28.6,0.13094118237495422
77.067,28.6,0.1349734216928482
77.078,28.6,0.12898379564285278
77.088,28.6,0.13192783296108246
77.098,28.6,0.13685961067676544
77.109,28.6,0.1381140500307083
77.119,28.6,0.12954898178577423
77.129,28.6,0.14032967388629913
77.14,28.6,0.12584778666496277
77.15,28.6,0.1288951188325882
77.161,28.6,0.12689876556396484
77.171,28.6,
77.181,28.6,0.13655440509319305
77.192,28.6,0.1290273368358612
77.202,28.6,0.12669071555137634
77.213,28.6,0.1271200180053711
77.223,28.6,0.13959163427352905
77.233,28.6,0.1277197301387787
77.244,28.6,0.12863267958164215
77.254,28.6,0.13667674362659454
77.264,28.6,0.12797316908836365
77.275,28.6,0.14002856612205505
77.285,28.6,0.13109304010868073
77.296,28.6,
77.306,28.6,0.13371238112449646
77.316,28.6,0.12678755819797516
77.327,28.6,0.1354704350233078
76.88,28.61,0.12985475361347198
76.891,28.61,0.1288304477930069
76.901,28.61,
76.911,28.61,0.13484862446784973
76.922,28.61,0.12708944082260132
76.932,28.61,0.14204032719135284
76.943,28.61,0.12790386378765106
76.953,28.61,0.13678120076656342
76.963,28.61,0.12455549836158752
76.974,28.61,0.14116598665714264
76.984,28.61,0.1284182071685791
76.994,28.61,0.13981416821479797
77.005,28.61,0.13947691023349762
77.015,28.61,0.13524387776851654
77.026,28.61,0.12792064249515533
77.036,28.61,0.12363108992576599
77.046,28.61,0.1377902776002884
77.057,28.61,0.12271179258823395
77.067,28.61,
77.078,28.61,0.1217418983578682
77.088,28.61,0.12925437092781067
77.098,28.61,0.12857462465763092
77.109,28.61,0.12759922444820404
77.119,28.61,0.12809458374977112
77.129,28.61,0.1409793496131897
77.14,28.61,0.1405891329050064
77.15,28.61,0.13664545118808746
77.161,28.61,0.1282568722963333
77.171,28.61,0.1358443796634674
77.181,28.61,0.1406172215938568
77.192,28.61,0.1280987560749054
77.202,28.61,0.12425779551267624
77.213,28.61,0.12557189166545868
77.223,28.61,0.1414533108472824
77.233,28.61,0.13479433953762054
77.244,28.61,0.12765122950077057
77.254,28.61,0.13510528206825256
77.264,28.61,0.12850381433963776
77.275,28.61,0.12792691588401794
77.285,28.61,0.13606542348861694
77.296,28.61,0.13823993504047394
77.306,28.61,0.1284080594778061
77.316,28.61,0.12781162559986115
77.327,28.61,0.12620358169078827
77.337,28.61,0.12503041326999664
76.891,28.619,0.13950872421264648
76.901,28.619,0.1264020800590515
76.911,28.619,0.13077136874198914
76.922,28.619,
76.932,28.619,0.1386803537607193
76.943,28.619,0.12770327925682068
76.953,28.619,0.12174443900585175
76.963,28.619,0.13741229474544525
76.974,28.619,0.1277013123035431
76.984,28.619,0.14014463126659393
76.994,28.619,0.1265886276960373
77.005,28.619,0.132560133934021
77.015,28.619,0.12232542037963867
77.026,28.619,0.14186502993106842
77.036,28.619,0.129587784409523
77.046,28.619,0.13886260986328125
77.057,28.619,0.13779275119304657
77.067,28.619,0.1270182579755783
77.078,28.619,0.12763585150241852
77.088,28.619,0.13758116960525513
77.098,28.619,0.1264510303735733
77.109,28.619,0.13856005668640137
77.119,28.619,0.1271439492702484
77.129,28.619,
77.14,28.619,0.128666490316391
77.15,28.619,0.13067777454853058
77.161,28.619,0.12609060108661652
77.171,28.619,0.12668505311012268
77.181,28.619,0.13011299073696136
77.192,28.619,0.12668795883655548
77.202,28.619,0.1251211166381836
77.213,28.619,0.12816154956817627
77.223,28.619,0.1417171210050583
77.233,28.619,0.12837651371955872
77.244,28.619,0.1282014101743698
77.254,28.619,0.1206437274813652
77.264,28.619,0.126596137881279
77.275,28.619,0.12664063274860382
77.285,28.619,0.12793245911598206
77.296,28.619,0.13940134644508362
77.306,28.619,0.1267356276512146
77.316,28.619,0.1291423738002777
77.327,28.619,0.12674449384212494
77.337,28.619,0.13457854092121124
76.891,28.629,0.14238153398036957
76.911,28.629,0.1278885304927826
76.922,28.629,0.1263207048177719
76.953,28.629,0.13912203907966614
76.963,28.629,0.12599319219589233
76.974,28.629,0.13913372159004211
76.984,28.629,0.14178386330604553
76.994,28.629,0.12828584015369415
77.005,28.629,0.12430290877819061
77.015,28.629,0.12844917178153992
77.026,28.629,0.12226652354001999
77.036,28.629,0.1371191143989563
77.046,28.629,0.13602782785892487
77.057,28.629,0.12890969216823578
77.067,28.629,0.12482056766748428
77.078,28.629,0.13951881229877472
77.088,28.629,0.1367873251438141
77.098,28.629,0.1280388981103897
77.109,28.629,0.1271132379770279
77.119,28.629,0.12821927666664124
77.129,28.629,0.12721571326255798
77.14,28.629,0.12912951409816742
77.15,28.629,0.125915989279747
77.161,28.629,0.1266242116689682
77.171,28.629,0.14121916890144348
77.181,28.629,0.14158941805362701
77.192,28.629,0.14082574844360352
77.202,28.629,0.1267649382352829
77.213,28.629,0.13026712834835052
77.223,28.629,0.1361904889345169
77.233,28.629,0.13617293536663055
77.244,28.629,0.131869375705719
77.254,28.629,0.1412568837404251
77.264,28.629,0.1269742250442505
77.275,28.629,0.14292143285274506
77.285,28.629,0.12775707244873047
77.296,28.629,0.12113375961780548
77.306,28.629,0.12784627079963684
77.316,28.629,0.12678436934947968
77.327,28.629,0.13400934636592865
76.943,28.639,0.12789197266101837
76.953,28.639,
76.963,28.639,0.13773798942565918
76.974,28.639,0.12815873324871063
76.984,28.639,0.13640452921390533
76.994,28.639,0.12244919687509537
77.005,28.639,0.12504123151302338
77.015,28.639,0.13784447312355042
77.026,28.639,0.126620814204216
77.036,28.639,0.12681590020656586
77.046,28.639,0.1262216717004776
77.057,28.639,0.13676612079143524
77.067,28.639,0.12870821356773376
77.078,28.639,0.13575787842273712
77.088,28.639,0.12763836979866028
77.098,28.639,0.13918805122375488
77.109,28.639,0.1267412304878235
77.119,28.639,0.1426088660955429
77.129,28.639,0.12757538259029388
77.14,28.639,0.12826338410377502
77.15,28.639,0.13502340018749237
77.161,28.639,0.1274852156639099
77.171,28.639,0.12299413979053497
77.181,28.639,0.1280028522014618
77.192,28.639,0.1382981240749359
77.202,28.639,0.1368517279624939
77.213,28.639,0.1275014877319336
77.223,28.639,0.12392066419124603
77.233,28.639,0.12820641696453094
77.244,28.639,0.1402486115694046
77.254,28.639,0.13020755350589752
77.264,28.639,0.1346842348575592
77.275,28.639,0.1284564584493637
77.285,28.639,0.128492534160614
77.296,28.639,0.14217831194400787
77.306,28.639,0.13716690242290497
77.316,28.639,0.13414113223552704
76.932,28.649,0.12489933520555496
76.943,28.649,0.13684700429439545
76.953,28.649,0.1280611902475357
76.963,28.649,0.12695477902889252
76.974,28.649,0.12650591135025024
76.984,28.649,0.130337655544281
76.994,28.649,0.12105578929185867
77.005,28.649,0.12928511202335358
77.015,28.649,0.1387903392314911
77.026,28.649,0.13510757684707642
77.036,28.649,0.12762042880058289
77.046,28.649,0.13710016012191772
77.057,28.649,0.13711591064929962
77.067,28.649,0.1285049468278885
77.078,28.649,0.12851722538471222
77.088,28.649,0.12782660126686096
77.098,28.649,0.14092187583446503
77.109,28.649,0.13341094553470612
77.119,28.649,0.1279839426279068
77.129,28.649,
77.14,28.649,0.12787339091300964
77.15,28.649,0.13039399683475494
77.161,28.649,0.1277097910642624
77.171,28.649,0.12669743597507477
77.181,28.649,0.1320037692785263
77.192,28.649,0.14271968603134155
77.202,28.649,0.1296743005514145
77.213,28.649,0.12181680649518967
77.223,28.649,0.1396690309047699
77.233,28.649,0.13676561415195465
77.244,28.649,0.12600481510162354
77.254,28.649,0.12957404553890228
77.264,28.649,0.13698941469192505
77.275,28.649,0.13639579713344574
77.285,28.649,0.1252315789461136
77.296,28.649,0.13642440736293793
77.306,28.649,0.1273839920759201
77.316,28.649,0.12798155844211578
76.932,28.659,0.12868931889533997
76.943,28.659,0.12614689767360687
76.953,28.659,0.13225622475147247
76.963,28.659,0.12167105823755264
76.974,28.659,0.1284235715866089
76.984,28.659,0.14057131111621857
76.994,28.659,0.13426215946674347
77.005,28.659,0.12820078432559967
77.015,28.659,0.12642957270145416
77.026,28.659,0.12751168012619019
77.036,28.659,0.1252826303243637
77.046,28.659,0.1223839744925499
77.057,28.659,0.12845489382743835
77.067,28.659,0.1271439492702484
77.078,28.659,0.12683969736099243
77.088,28.659,0.128666490316391
77.098,28.659,0.13848231732845306
77.109,28.659,0.12811331450939178
77.119,28.659,0.12773779034614563
77.129,28.659,0.1280994862318039
77.14,28.659,0.12498337030410767
77.15,28.659,0.13880999386310577
77.161,28.659,0.12816154956817627
77.171,28.659,0.1272161304950714
77.181,28.659,
77.192,28.659,0.1282014101743698
77.202,28.659,0.1256423145532608
77.213,28.659,0.1373247355222702
77.223,28.659,0.12553004920482635
77.233,28.659,0.13641193509101868
77.244,28.659,0.12775707244873047
77.254,28.659,0.12748876214027405
77.264,28.659,0.1291423738002777
77.275,28.659,0.12674449384212494
77.285,28.659,0.12875699996948242
77.296,28.659,0.14088276028633118
77.306,28.659,0.12871554493904114
77.316,28.659,0.12259341031312943
76.953,28.668,0.14170731604099274
76.963,28.668,0.1409303843975067
76.974,28.668,0.12785351276397705
76.984,28.668,0.1252114325761795
76.994,28.668,0.1280958205461502
77.005,28.668,0.1281169056892395
77.015,28.668,0.12722767889499664
77.026,28.668,0.12685614824295044
77.036,28.668,0.12642677128314972
77.046,28.668,0.12878897786140442
77.057,28.668,0.12608157098293304
77.067,28.668,0.1258697658777237
77.078,28.668,0.1262359321117401
77.088,28.668,0.12463320046663284
77.098,28.668,0.14075718820095062
77.109,28.668,0.12620751559734344
77.119,28.668,0.1275406777858734
77.129,28.668,0.13788221776485443
77.14,28.668,0.13489468395709991
77.15,28.668,0.13934634625911713
77.161,28.668,0.1242569237947464
77.171,28.668,0.1235392838716507
77.181,28.668,0.138201504945755
77.192,28.668,0.12489540874958038
77.202,28.668,0.12479209154844284
77.213,28.668,0.13182561099529266
77.223,28.668,0.1337454617023468
77.233,28.668,0.12896929681301117
77.244,28.668,0.12825699150562286
77.254,28.668,0.12744836509227753
77.264,28.668,0.12747137248516083
77.275,28.668,0.12311027944087982
77.285,28.668,0.13810119032859802
77.296,28.668,0.12392303347587585
77.306,28.668,0.12839943170547485
77.316,28.668,0.13723358511924744
76.963,28.678,0.1346665471792221
76.974,28.678,0.12790118157863617
76.984,28.678,0.14126338064670563
76.994,28.678,0.1273963898420334
77.005,28.678,0.1383836716413498
77.015,28.678,0.1360383927822113
77.026,28.678,0.1341414749622345
77.036,28.678,0.1370217353105545
77.046,28.678,0.12350264191627502
77.057,28.678,0.12461972236633301
77.067,28.678,0.1358291655778885
77.078,28.678,0.12619003653526306
77.088,28.678,0.14014273881912231
77.098,28.678,0.12485626339912415
