longitude,latitude,O3_value(mol/m^2)
77.202,28.707,0.13766124844551086
77.213,28.707,0.13752160966396332
77.223,28.707,
77.233,28.707,0.13377131521701813
77.244,28.707,0.14071959257125854
77.254,28.707,
77.264,28.707,0.13818438351154327
77.275,28.707,0.129628524184227
77.285,28.707,
77.306,28.707,0.13943956792354584
77.316,28.707,
76.953,28.717,
76.963,28.717,
76.974,28.717,0.13487781584262848
76.984,28.717,
76.994,28.717,
77.005,28.717,0.1377449482679367
77.015,28.717,0.13636714220046997
77.026,28.717,0.13813260197639465
77.036,28.717,
77.046,28.717,
77.057,28.717,0.14066049456596375
77.067,28.717,0.13664725422859192
77.078,28.717,0.13797888159751892
77.088,28.717,0.13345463573932648
77.098,28.717,
77.109,28.717,0.1398484855890274
77.119,28.717,0.13836924731731415
77.129,28.717,0.13828498125076294
77.14,28.717,
77.15,28.717,
77.161,28.717,
77.171,28.717,
77.181,28.717,0.13761475682258606
77.192,28.717,0.13812705874443054
77.202,28.717,
77.213,28.717,0.13607974350452423
77.223,28.717,
77.233,28.717,0.13827088475227356
77.244,28.717,
77.254,28.717,
77.264,28.717,0.13622669875621796
77.275,28.717,0.14264501631259918
77.285,28.717,0.13177154958248138
76.963,28.727,0.14592576026916504
76.974,28.727,0.13737861812114716
76.984,28.727,0.1364656537771225
76.994,28.727,0.1384458988904953
77.005,28.727,0.1380094289779663
77.015,28.727,0.14015543460845947
77.026,28.727,0.14020763337612152
77.036,28.727,
77.046,28.727,
77.057,28.727,0.14021305739879608
77.067,28.727,
77.078,28.727,0.1376848667860031
77.088,28.727,0.13897068798542023
77.098,28.727,
77.109,28.727,
77.119,28.727,
77.129,28.727,0.1374979317188263
77.14,28.727,0.1335700899362564
77.15,28.727,0.13747085630893707
77.161,28.727,0.13743039965629578
77.171,28.727,0.13976071774959564
77.181,28.727,0.1377132087945938
77.192,28.727,0.13467158377170563
77.202,28.727,
77.213,28.727,0.14291860163211823
77.223,28.727,0.142673060297966
77.233,28.727,0.1360788643360138
77.244,28.727,0.13743256032466888
77.254,28.727,
77.264,28.727,
77.275,28.727,0.13730289041996002
76.963,28.737,
76.974,28.737,0.13874483108520508
76.984,28.737,0.13963502645492554
76.994,28.737,
77.005,28.737,
77.015,28.737,0.129985511302948
77.026,28.737,0.13846951723098755
77.036,28.737,0.13845758140087128
77.046,28.737,
77.057,28.737,0.13546624779701233
77.067,28.737,0.13465774059295654
77.078,28.737,0.13997967541217804
77.088,28.737,0.13849900662899017
77.098,28.737,0.1363382339477539
77.109,28.737,
77.119,28.737,0.13828352093696594
77.129,28.737,0.13986212015151978
77.14,28.737,0.13973368704319
77.15,28.737,0.13363103568553925
77.161,28.737,0.14074064791202545
77.171,28.737,
77.181,28.737,0.13796423375606537
77.192,28.737,0.13377131521701813
77.202,28.737,
77.213,28.737,0.1383691132068634
77.223,28.737,0.1392664760351181
77.233,28.737,
77.244,28.737,0.13645032048225403
77.254,28.737,0.1393347978591919
76.963,28.747,0.13378703594207764
76.974,28.747,
76.984,28.747,0.13907037675380707
76.994,28.747,0.1391315460205078
77.005,28.747,0.13738565146923065
77.015,28.747,
77.026,28.747,0.13871435821056366
77.036,28.747,0.1412469744682312
77.046,28.747,
77.057,28.747,0.13951081037521362
77.067,28.747,0.13668705523014069
77.078,28.747,
77.088,28.747,0.13952727615833282
77.098,28.747,0.1392296701669693
77.109,28.747,0.13713587820529938
77.119,28.747,
77.129,28.747,0.1376906782388687
77.14,28.747,
77.15,28.747,0.1393662989139557
77.161,28.747,0.13609808683395386
77.171,28.747,0.13783718645572662
77.181,28.747,0.13912154734134674
77.192,28.747,0.13822150230407715
77.202,28.747,
77.213,28.747,0.13617967069149017
77.223,28.747,0.14264501631259918
77.233,28.747,0.13877245783805847
77.244,28.747,
77.254,28.747,0.13893131911754608
76.953,28.756,0.13869595527648926
76.963,28.756,0.13884322345256805
76.974,28.756,
76.984,28.756,0.13861903548240662
76.994,28.756,0.1422881782054901
77.005,28.756,0.13834477961063385
77.015,28.756,0.14022047817707062
77.026,28.756,0.1411430984735489
77.036,28.756,0.137709841132164
77.046,28.756,0.13874290883541107
77.057,28.756,
77.067,28.756,
77.078,28.756,0.1384802609682083
77.088,28.756,0.137124165892601
77.098,28.756,0.13668544590473175
77.109,28.756,0.13668374717235565
77.119,28.756,0.13902902603149414
77.129,28.756,0.1382196545600891
77.14,28.756,0.1336613893508911
77.15,28.756,0.14017125964164734
77.161,28.756,0.13891111314296722
77.171,28.756,0.13815085589885712
77.181,28.756,
77.192,28.756,0.13896359503269196
77.202,28.756,0.13743256032466888
77.213,28.756,0.13735443353652954
77.223,28.756,0.14204850792884827
77.233,28.756,0.13640020787715912
77.244,28.756,0.13372479379177094
76.963,28.766,
76.974,28.766,0.13382503390312195
76.984,28.766,
76.994,28.766,0.13593944907188416
77.005,28.766,0.15412618219852448
77.015,28.766,0.13222642242908478
77.026,28.766,
77.036,28.766,0.13713467121124268
77.046,28.766,
77.057,28.766,
77.067,28.766,
77.078,28.766,0.13713587820529938
77.088,28.766,0.13986212015151978
77.098,28.766,0.13711638748645782
77.109,28.766,
77.119,28.766,0.13910025358200073
77.129,28.766,
77.14,28.766,
77.15,28.766,0.1416541486978531
77.161,28.766,0.1367672085762024
77.171,28.766,0.1381899118423462
77.181,28.766,0.1396716982126236
77.192,28.766,0.13886941969394684
77.202,28.766,0.1375395655632019
77.213,28.766,0.13380368053913116
77.223,28.766,0.14319689571857452
76.953,28.776,0.13853362202644348
76.963,28.776,0.13089056313037872
76.974,28.776,
76.984,28.776,0.13572542369365692
76.994,28.776,0.13373836874961853
77.005,28.776,0.133889839053154
77.015,28.776,0.13721738755702972
77.026,28.776,0.13836924731731415
77.036,28.776,0.13799676299095154
77.046,28.776,0.13743744790554047
77.057,28.776,
77.067,28.776,
77.078,28.776,0.13888461887836456
77.088,28.776,0.134031742811203
77.098,28.776,
77.109,28.776,0.13919489085674286
77.119,28.776,0.13916322588920593
77.129,28.776,0.13665588200092316
77.14,28.776,0.13827088475227356
77.15,28.776,
77.161,28.776,
77.171,28.776,0.1493941694498062
77.181,28.776,0.15423692762851715
77.192,28.776,0.1351536363363266
77.202,28.776,0.13836878538131714
77.213,28.776,
77.223,28.776,
76.953,28.786,
76.963,28.786,0.13699285686016083
76.974,28.786,0.14073392748832703
76.984,28.786,0.13761574029922485
76.994,28.786,0.13774482905864716
77.005,28.786,0.13426007330417633
77.015,28.786,0.157424196600914
77.026,28.786,0.13602475821971893
77.036,28.786,0.1384802609682083
77.046,28.786,0.1379438042640686
77.057,28.786,0.13369564712047577
77.067,28.786,
77.078,28.786,
77.088,28.786,
77.098,28.786,
77.109,28.786,0.14059829711914062
77.119,28.786,
77.129,28.786,0.1368645876646042
77.14,28.786,0.13927099108695984
77.15,28.786,
77.161,28.786,0.13703814148902893
77.171,28.786,0.1585543155670166
77.181,28.786,0.13300439715385437
77.192,28.786,0.1406937837600708
77.202,28.786,
77.213,28.786,0.13457141816616058
77.223,28.786,0.13789953291416168
76.953,28.795,0.13572542369365692
76.963,28.795,0.14352348446846008
76.974,28.795,
76.984,28.795,0.13728457689285278
76.994,28.795,0.13994160294532776
77.005,28.795,
77.015,28.795,0.14007404446601868
77.026,28.795,0.13553361594676971
77.036,28.795,0.1416429579257965
77.046,28.795,0.13594938814640045
77.057,28.795,0.13685454428195953
77.067,28.795,0.13784736394882202
77.078,28.795,
77.088,28.795,0.13989561796188354
77.098,28.795,0.13625526428222656
77.109,28.795,0.1353529691696167
77.119,28.795,
77.129,28.795,
77.14,28.795,0.13808336853981018
77.15,28.795,
77.161,28.795,0.13768424093723297
77.171,28.795,
77.181,28.795,
77.192,28.795,0.13635918498039246
77.202,28.795,0.1398160457611084
76.953,28.805,
76.963,28.805,
76.974,28.805,0.13951081037521362
76.984,28.805,0.13673654198646545
76.994,28.805,
77.005,28.805,0.13921016454696655
77.015,28.805,0.13713587820529938
77.026,28.805,0.13841576874256134
77.036,28.805,0.13810910284519196
77.046,28.805,
77.057,28.805,
77.067,28.805,
77.078,28.805,0.13796423375606537
77.088,28.805,0.1327628493309021
77.098,28.805,
77.109,28.805,0.13822150230407715
77.119,28.805,0.13397656381130219
77.129,28.805,0.13779489696025848
77.14,28.805,0.13957619667053223
77.15,28.805,
77.161,28.805,
77.171,28.805,0.1389090120792389
77.181,28.805,
77.192,28.805,0.13947859406471252
76.953,28.815,0.13908597826957703
76.963,28.815,0.13668827712535858
76.974,28.815,0.13732028007507324
76.984,28.815,0.1383850872516632
76.994,28.815,0.13585831224918365
77.005,28.815,
77.015,28.815,0.1367449015378952
77.026,28.815,0.13803043961524963
77.036,28.815,0.14108455181121826
77.046,28.815,0.1400538980960846
77.057,28.815,0.13764715194702148
77.067,28.815,0.1405039131641388
77.078,28.815,
77.088,28.815,0.1369093954563141
77.098,28.815,0.134151428937912
77.109,28.815,0.14117079973220825
77.119,28.815,
77.129,28.815,0.1375395655632019
77.14,28.815,0.13388903439044952
77.15,28.815,0.13954387605190277
77.161,28.815,0.13601331412792206
77.171,28.815,
77.181,28.815,0.16023187339305878
77.192,28.815,
77.202,28.815,0.1321607083082199
77.213,28.815,0.13847562670707703
76.974,28.825,0.13178318738937378
76.984,28.825,0.1381775289773941
76.994,28.825,0.13606935739517212
77.005,28.825,0.13646440207958221
77.015,28.825,0.1623203456401825
77.026,28.825,0.1390862613916397
77.036,28.825,
77.046,28.825,0.13345572352409363
77.057,28.825,0.13754193484783173
77.067,28.825,0.1367672085762024
77.078,28.825,0.1386655867099762
77.088,28.825,0.15352238714694977
77.098,28.825,
77.109,28.825,0.13621480762958527
77.119,28.825,
77.129,28.825,0.1363934576511383
77.14,28.825,0.13854655623435974
77.15,28.825,0.1297616809606552
77.161,28.825,0.13655473291873932
77.171,28.825,
77.181,28.825,0.13966967165470123
77.192,28.825,0.1395072340965271
77.202,28.825,0.13545732200145721
77.213,28.825,
77.223,28.825,0.1387626826763153
76.994,28.835,0.13907016813755035
77.005,28.835,0.1376906782388687
77.015,28.835,0.15352238714694977
77.026,28.835,0.1378290057182312
77.046,28.835,0.13769999146461487
77.057,28.835,0.13795775175094604
77.067,28.835,
77.078,28.835,0.13688437640666962
77.088,28.835,0.13743256032466888
77.098,28.835,0.14007778465747833
77.109,28.835,0.139118030667305
77.119,28.835,
77.129,28.835,0.1400478184223175
77.14,28.835,0.1438104659318924
77.15,28.835,0.1356813609600067
77.161,28.835,0.1380971372127533
77.171,28.835,
77.181,28.835,0.1383872926235199
77.192,28.835,
77.202,28.835,0.14015507698059082
77.213,28.835,0.1372588872909546
77.046,28.844,0.13846264779567719
77.057,28.844,
77.067,28.844,
77.078,28.844,0.1367439180612564
77.088,28.844,0.1402810961008072
77.098,28.844,0.13877245783805847
77.109,28.844,0.13730289041996002
77.119,28.844,0.13591453433036804
77.129,28.844,0.13732808828353882
77.14,28.844,0.13818855583667755
77.171,28.844,0.13626939058303833
77.181,28.844,0.1379225254058838
77.192,28.844,0.13638626039028168
77.202,28.844,0.13402467966079712
77.213,28.844,0.14363493025302887
77.057,28.854,0.13905641436576843
77.067,28.854,0.13179905712604523
77.078,28.854,0.13768424093723297
77.088,28.854,0.1371862143278122
77.098,28.854,
77.109,28.854,
77.119,28.854,
77.129,28.854,
77.14,28.854,0.14113612473011017
77.181,28.854,0.1426836997270584
77.192,28.854,
77.202,28.854,
77.057,28.864,0.14011746644973755
77.067,28.864,0.14127756655216217
77.078,28.864,0.13700880110263824
77.088,28.864,0.13177154958248138
77.098,28.864,0.1617327481508255
77.109,28.864,
77.088,28.874,
