longitude,latitude,O3_value(mol/m^2)
77.161,28.502,0.1224295124411583
77.171,28.502,0.1174854040145874
77.181,28.502,0.1156882643699646
77.192,28.502,0.11903723329305649
77.202,28.502,0.12130247056484222
77.213,28.502,0.11836212873458862
77.223,28.502,0.12545304000377655
77.233,28.502,
77.244,28.502,
77.254,28.502,0.11973918229341507
77.264,28.502,
77.275,28.502,
77.285,28.502,0.12038595974445343
77.296,28.502,0.11695319414138794
77.306,28.502,
77.316,28.502,0.12358129769563675
77.327,28.502,0.11989853531122208
76.891,28.512,0.11664914339780807
76.901,28.512,0.12241264432668686
76.922,28.512,0.1178298071026802
76.932,28.512,0.11953902244567871
76.943,28.512,
76.953,28.512,0.12027940154075623
76.963,28.512,0.11988966912031174
77.098,28.512,0.11984150856733322
77.109,28.512,0.11627095192670822
77.119,28.512,0.11826752871274948
77.129,28.512,0.11552837491035461
77.14,28.512,
77.15,28.512,0.12327085435390472
77.161,28.512,0.11579839885234833
77.171,28.512,0.11945652216672897
77.181,28.512,0.12049201875925064
77.192,28.512,
77.202,28.512,0.12134125828742981
77.213,28.512,0.11887792497873306
77.223,28.512,0.11634770780801773
77.233,28.512,0.12285666167736053
77.244,28.512,
77.254,28.512,0.11618633568286896
77.264,28.512,0.11875996738672256
77.275,28.512,0.11885114014148712
77.285,28.512,0.11734005808830261
77.296,28.512,0.11876160651445389
77.306,28.512,0.11789637804031372
77.316,28.512,0.12297839671373367
77.327,28.512,0.11669709533452988
77.337,28.512,0.12028729915618896
76.891,28.522,0.12395633012056351
76.901,28.522,0.11931998282670975
76.911,28.522,
76.922,28.522,
76.932,28.522,0.11742642521858215
76.943,28.522,0.11418591439723969
76.953,28.522,
76.963,28.522,0.11942166835069656
76.974,28.522,0.1244046688079834
76.984,28.522,0.11860726028680801
76.994,28.522,0.11919690668582916
77.005,28.522,
77.015,28.522,0.11870325356721878
77.057,28.522,0.11541032046079636
77.067,28.522,0.11855433881282806
77.078,28.522,0.11606155335903168
77.088,28.522,0.1175314262509346
77.098,28.522,0.1179567277431488
77.109,28.522,0.1242792084813118
77.119,28.522,0.1211954653263092
77.129,28.522,0.12263881415128708
77.14,28.522,0.12110096216201782
77.15,28.522,0.1180913969874382
77.161,28.522,0.12260664254426956
77.171,28.522,0.11676037311553955
77.181,28.522,0.12192113697528839
77.192,28.522,0.11728768795728683
77.202,28.522,0.11761080473661423
77.213,28.522,0.12227528542280197
77.223,28.522,0.12045130878686905
77.233,28.522,0.11707285791635513
77.244,28.522,0.12010694295167923
77.254,28.522,
77.264,28.522,0.1220054104924202
77.275,28.522,0.11739487946033478
77.285,28.522,0.11610399931669235
77.296,28.522,
77.306,28.522,0.12634487450122833
77.316,28.522,0.1162441149353981
77.327,28.522,0.11809692531824112
77.337,28.522,
76.88,28.531,
76.891,28.531,0.12054294347763062
76.901,28.531,0.12080281227827072
76.911,28.531,
76.922,28.531,0.11920132488012314
76.932,28.531,0.11791113018989563
76.943,28.531,0.11837128549814224
76.953,28.531,0.11602301150560379
76.963,28.531,0.1213928759098053
76.974,28.531,0.11843744665384293
76.984,28.531,0.11589940637350082
76.994,28.531,
77.036,28.531,
77.046,28.531,
77.057,28.531,0.11788618564605713
77.067,28.531,0.11963594704866409
77.078,28.531,0.11756854504346848
77.088,28.531,0.12354236096143723
77.098,28.531,0.11719639599323273
77.109,28.531,0.1168384701013565
77.119,28.531,0.1252456158399582
77.129,28.531,
77.14,28.531,0.1157313734292984
77.15,28.531,0.12328843027353287
77.161,28.531,
77.171,28.531,0.12336459010839462
77.181,28.531,0.12086770683526993
77.192,28.531,0.12459835410118103
77.202,28.531,0.1219971552491188
77.213,28.531,0.1168135330080986
77.223,28.531,0.12161802500486374
77.233,28.531,
77.244,28.531,
77.254,28.531,0.12699361145496368
77.264,28.531,
77.275,28.531,0.11742904037237167
77.285,28.531,0.11769137531518936
77.296,28.531,
77.306,28.531,0.12759234011173248
77.316,28.531,0.12148422747850418
77.327,28.531,
76.87,28.541,0.11627958714962006
76.88,28.541,
76.891,28.541,0.11947406828403473
76.901,28.541,0.11785382777452469
76.911,28.541,0.1208743155002594
76.922,28.541,0.11742184311151505
76.932,28.541,0.11616669595241547
76.943,28.541,0.11915246397256851
76.953,28.541,0.1255931854248047
76.963,28.541,
76.974,28.541,0.11984684318304062
76.984,28.541,0.11886941641569138
76.994,28.541,0.11695416271686554
77.005,28.541,0.11603269726037979
77.015,28.541,0.11584905534982681
77.026,28.541,0.11769640445709229
77.036,28.541,
77.046,28.541,0.14484092593193054
77.057,28.541,0.12400273978710175
77.067,28.541,0.11777740716934204
77.078,28.541,
77.088,28.541,0.11582924425601959
77.098,28.541,0.12166403234004974
77.109,28.541,0.12238676100969315
77.119,28.541,0.11763527989387512
77.129,28.541,0.11825349181890488
77.14,28.541,
77.15,28.541,0.11962108314037323
77.161,28.541,0.12103095650672913
77.171,28.541,0.1212858110666275
77.181,28.541,0.12018883973360062
77.192,28.541,0.12094904482364655
77.202,28.541,0.12085408717393875
77.213,28.541,
77.223,28.541,0.12296964228153229
77.233,28.541,0.11902762949466705
77.244,28.541,0.11854711920022964
77.254,28.541,0.1204972118139267
77.264,28.541,0.11933246999979019
77.275,28.541,0.12841065227985382
77.285,28.541,0.11606185138225555
77.296,28.541,
77.306,28.541,0.11596080660820007
77.316,28.541,0.12040871381759644
76.849,28.551,
76.86,28.551,0.11597155034542084
76.87,28.551,0.12021957337856293
76.88,28.551,
76.891,28.551,
76.901,28.551,0.11402738094329834
76.911,28.551,0.12271913141012192
76.922,28.551,0.11771255731582642
76.932,28.551,0.11957548558712006
76.943,28.551,
76.953,28.551,0.12273862212896347
76.963,28.551,0.11920040100812912
76.974,28.551,0.1228160560131073
76.984,28.551,0.12253701686859131
76.994,28.551,0.12072058022022247
77.005,28.551,0.1192169263958931
77.015,28.551,0.12063183635473251
77.026,28.551,0.11620447039604187
77.036,28.551,0.12311964482069016
77.046,28.551,0.1204935684800148
77.057,28.551,0.11843381077051163
77.067,28.551,0.11719639599323273
77.078,28.551,0.11690880358219147
77.088,28.551,0.11902320384979248
77.098,28.551,0.12358863651752472
77.109,28.551,0.12183504551649094
77.119,28.551,0.11976676434278488
77.129,28.551,0.11898285150527954
77.14,28.551,0.12341508269309998
77.15,28.551,0.11751377582550049
77.161,28.551,0.11670591682195663
77.171,28.551,0.12305476516485214
77.181,28.551,0.11727803200483322
77.192,28.551,0.12037945538759232
77.202,28.551,0.11630283296108246
77.213,28.551,0.11954942345619202
77.223,28.551,0.11845920979976654
77.233,28.551,0.12232048809528351
77.244,28.551,0.12221724539995193
77.254,28.551,
77.264,28.551,
77.275,28.551,0.11506154388189316
77.285,28.551,
77.296,28.551,
77.306,28.551,
77.316,28.551,
76.849,28.561,0.12190856784582138
76.86,28.561,0.11841168254613876
76.87,28.561,0.11768784373998642
76.88,28.561,
76.891,28.561,0.12021725624799728
76.901,28.561,0.1191907748579979
76.911,28.561,
76.922,28.561,0.12372589856386185
76.932,28.561,0.12065250426530838
76.943,28.561,0.11591862142086029
76.953,28.561,
76.963,28.561,0.11850019544363022
76.974,28.561,0.12601475417613983
76.984,28.561,0.11969485878944397
76.994,28.561,0.11973828822374344
77.005,28.561,0.1145988181233406
77.015,28.561,
77.026,28.561,0.11938022822141647
77.036,28.561,0.11937291920185089
77.046,28.561,0.11575388163328171
77.057,28.561,0.12408732622861862
77.067,28.561,0.12090349197387695
77.078,28.561,0.11741482466459274
77.088,28.561,0.11538104712963104
77.098,28.561,0.1220240369439125
77.109,28.561,0.12086459249258041
77.119,28.561,0.12578241527080536
77.129,28.561,0.11992454528808594
77.14,28.561,0.11671368032693863
77.15,28.561,0.12346325069665909
77.161,28.561,0.1210092231631279
77.171,28.561,0.12040120363235474
77.181,28.561,
77.192,28.561,0.11983075737953186
77.202,28.561,
77.213,28.561,0.11907768994569778
77.223,28.561,0.11460643261671066
77.233,28.561,
77.244,28.561,0.11998111009597778
77.254,28.561,
77.264,28.561,0.11620151996612549
77.275,28.561,0.11681767553091049
77.285,28.561,
77.296,28.561,0.1192004606127739
77.306,28.561,
76.849,28.571,0.11947406828403473
76.86,28.571,0.11808356642723083
76.87,28.571,0.11506421864032745
76.88,28.571,0.1168728768825531
76.891,28.571,0.11984662711620331
76.901,28.571,
76.911,28.571,0.1177143082022667
76.922,28.571,0.11829999834299088
76.932,28.571,
76.943,28.571,0.12048235535621643
76.953,28.571,0.12636485695838928
76.963,28.571,
76.974,28.571,0.12059738487005234
76.984,28.571,0.11698134243488312
76.994,28.571,0.1165291965007782
77.005,28.571,0.11817967891693115
77.015,28.571,0.11624539643526077
77.026,28.571,0.12250305712223053
77.036,28.571,0.11704644560813904
77.046,28.571,
77.057,28.571,0.12083151936531067
77.067,28.571,0.11942264437675476
77.078,28.571,0.1221495196223259
77.088,28.571,0.11803688108921051
77.098,28.571,0.12076534330844879
77.109,28.571,0.11667388677597046
77.119,28.571,0.11701446771621704
77.129,28.571,0.12030747532844543
77.14,28.571,
77.15,28.571,0.12412752211093903
77.161,28.571,
77.171,28.571,0.12355060130357742
77.181,28.571,
77.192,28.571,0.11918024718761444
77.202,28.571,0.120991051197052
77.213,28.571,0.11870253831148148
77.223,28.571,0.12121067196130753
77.233,28.571,0.11828076839447021
77.244,28.571,0.11683997511863708
77.254,28.571,0.12319879978895187
77.264,28.571,0.12260174751281738
77.275,28.571,0.12715069949626923
77.285,28.571,
77.296,28.571,0.11567126959562302
76.849,28.58,0.11552981287240982
76.86,28.58,
76.87,28.58,0.1222313717007637
76.88,28.58,0.11846362799406052
76.891,28.58,
76.901,28.58,0.1233949363231659
76.911,28.58,0.12308204174041748
76.922,28.58,0.1169619932770729
76.932,28.58,0.11730112135410309
76.943,28.58,0.12121929228305817
76.953,28.58,0.12114108353853226
76.963,28.58,
76.974,28.58,0.11787766963243484
76.984,28.58,0.12045737355947495
76.994,28.58,
77.005,28.58,0.1208307296037674
77.015,28.58,
77.026,28.58,0.12142689526081085
77.036,28.58,
77.046,28.58,0.12250781059265137
77.057,28.58,0.1188168004155159
77.067,28.58,0.11627624928951263
77.078,28.58,
77.088,28.58,0.11552475392818451
77.098,28.58,0.11612112075090408
77.109,28.58,0.1235155239701271
77.119,28.58,0.11699587851762772
77.129,28.58,
77.14,28.58,0.11587986350059509
77.15,28.58,0.11999925971031189
77.161,28.58,0.11623838543891907
77.171,28.58,0.11988231539726257
77.181,28.58,0.12107617408037186
77.192,28.58,0.12017687410116196
77.202,28.58,
77.213,28.58,
77.223,28.58,0.11674672365188599
77.233,28.58,0.12113957852125168
77.244,28.58,0.11866601556539536
77.254,28.58,
77.264,28.58,0.12182849645614624
77.275,28.58,0.12080400437116623
77.285,28.58,0.12054799497127533
77.296,28.58,0.12543490529060364
76.87,28.59,0.11663255840539932
76.88,28.59,
76.891,28.59,
76.901,28.59,
76.911,28.59,0.11778006702661514
76.922,28.59,0.12439487129449844
76.932,28.59,0.11636999249458313
76.943,28.59,0.12059465050697327
76.953,28.59,0.12414463609457016
76.963,28.59,0.12394741922616959
76.974,28.59,0.11829846352338791
76.984,28.59,
76.994,28.59,0.1209120899438858
77.005,28.59,0.12003432214260101
77.015,28.59,0.11649703979492188
77.026,28.59,0.11964406073093414
77.036,28.59,0.11750536412000656
77.046,28.59,0.11637869477272034
77.057,28.59,0.12331404536962509
77.067,28.59,0.11912877857685089
77.078,28.59,
77.088,28.59,
77.098,28.59,0.1173737570643425
77.109,28.59,0.11715853214263916
77.119,28.59,0.12090345472097397
77.129,28.59,
77.14,28.59,
77.15,28.59,0.1200413852930069
77.161,28.59,0.11875759065151215
77.171,28.59,0.12047812342643738
77.181,28.59,0.11789117753505707
77.192,28.59,0.11493037641048431
77.202,28.59,0.1236133798956871
77.213,28.59,0.11686739325523376
77.223,28.59,
77.233,28.59,0.11689896881580353
77.244,28.59,0.11715370416641235
77.254,28.59,0.11982780694961548
77.264,28.59,0.12106561660766602
77.275,28.59,
77.285,28.59,0.11854022741317749
77.296,28.59,0.12033280730247498
77.306,28.59,
76.88,28.6,0.11850468069314957
76.891,28.6,0.11967571079730988
76.901,28.6,0.11776289343833923
76.911,28.6,0.12012214213609695
76.922,28.6,0.12601475417613983
76.932,28.6,0.1184840053319931
76.943,28.6,0.12278985232114792
76.953,28.6,0.11638714373111725
76.963,28.6,0.1200198233127594
76.974,28.6,0.11703021824359894
76.984,28.6,0.1235504001379013
76.994,28.6,0.11923300474882126
77.005,28.6,0.11652407795190811
77.015,28.6,0.1166599839925766
77.026,28.6,0.12122803181409836
77.036,28.6,0.11675819754600525
77.046,28.6,0.12009447067975998
77.057,28.6,
77.067,28.6,0.11519689112901688
77.078,28.6,0.1162538006901741
77.088,28.6,0.11810939759016037
77.098,28.6,
77.109,28.6,
77.119,28.6,0.11937282979488373
77.129,28.6,0.11836191266775131
77.14,28.6,0.11847115308046341
77.15,28.6,0.1188000813126564
77.161,28.6,0.11702298372983932
77.171,28.6,0.11713284999132156
77.181,28.6,0.12094829976558685
77.192,28.6,0.12031034380197525
77.202,28.6,0.12368741631507874
77.213,28.6,0.11557536572217941
77.223,28.6,
77.233,28.6,0.11966954171657562
77.244,28.6,
77.254,28.6,0.12677131593227386
77.264,28.6,0.12277606874704361
77.275,28.6,0.11797346919775009
77.285,28.6,0.12123896926641464
77.296,28.6,
77.306,28.6,0.11747889220714569
77.316,28.6,0.12070252001285553
77.327,28.6,0.12058962881565094
76.88,28.61,0.11524616181850433
76.891,28.61,0.12149828672409058
76.901,28.61,0.12214881181716919
76.911,28.61,0.11535472422838211
76.922,28.61,
76.932,28.61,0.12397173792123795
76.943,28.61,
76.953,28.61,0.12495442479848862
76.963,28.61,0.11895305663347244
76.974,28.61,0.12426797300577164
76.984,28.61,0.11973250657320023
76.994,28.61,0.11972606182098389
77.005,28.61,0.11714380979537964
77.015,28.61,0.12294084578752518
77.026,28.61,0.12014984339475632
77.036,28.61,
77.046,28.61,0.12009990960359573
77.057,28.61,0.11461156606674194
77.067,28.61,0.11579003185033798
77.078,28.61,0.12338240444660187
77.088,28.61,0.12022711336612701
77.098,28.61,0.11689645051956177
77.109,28.61,
77.119,28.61,0.11566167324781418
77.129,28.61,
77.14,28.61,0.11634137481451035
77.15,28.61,0.11924086511135101
77.161,28.61,0.12092550098896027
77.171,28.61,0.12081753462553024
77.181,28.61,0.11674672365188599
77.192,28.61,0.12149082869291306
77.202,28.61,0.12028729915618896
77.213,28.61,0.11729617416858673
77.223,28.61,0.12182849645614624
77.233,28.61,0.11594964563846588
77.244,28.61,
77.254,28.61,0.12118760496377945
77.264,28.61,0.1169765368103981
77.275,28.61,0.11772743612527847
77.285,28.61,0.11922705173492432
77.296,28.61,0.11709027737379074
77.306,28.61,
77.316,28.61,0.11588972806930542
77.327,28.61,0.11785802245140076
77.337,28.61,0.11672899127006531
76.891,28.619,0.1175108328461647
76.901,28.619,0.11681689321994781
76.911,28.619,0.11726093292236328
76.922,28.619,0.12063183635473251
76.932,28.619,0.11852136999368668
76.943,28.619,
76.953,28.619,0.12080064415931702
76.963,28.619,0.1208549216389656
76.974,28.619,0.11616623401641846
76.984,28.619,0.11750447005033493
76.994,28.619,0.11643077433109283
77.005,28.619,0.1172863095998764
77.015,28.619,
77.026,28.619,
77.036,28.619,0.11917906254529953
77.046,28.619,0.11659183353185654
77.057,28.619,
77.067,28.619,0.11613217741250992
77.078,28.619,0.11937403678894043
77.088,28.619,0.12343396246433258
77.098,28.619,0.11905194818973541
77.109,28.619,
77.119,28.619,
77.129,28.619,0.11562066525220871
77.14,28.619,
77.15,28.619,0.11714553833007812
77.161,28.619,0.1156155988574028
77.171,28.619,0.11919358372688293
77.181,28.619,
77.192,28.619,0.11817165464162827
77.202,28.619,0.1224353238940239
77.213,28.619,0.12035883218050003
77.223,28.619,0.12106561660766602
77.233,28.619,0.11891598999500275
77.244,28.619,
77.254,28.619,0.12402697652578354
77.264,28.619,0.12032230943441391
77.275,28.619,
77.285,28.619,0.11649561673402786
77.296,28.619,0.11760228127241135
77.306,28.619,0.1219094768166542
77.316,28.619,0.11811637133359909
77.327,28.619,
77.337,28.619,0.11689422279596329
76.891,28.629,0.11770208179950714
76.911,28.629,0.1187872439622879
76.922,28.629,
76.953,28.629,0.1221061646938324
76.963,28.629,0.1152840182185173
76.974,28.629,0.11734414845705032
76.984,28.629,0.119684137403965
76.994,28.629,0.12424590438604355
77.005,28.629,0.11797358840703964
77.015,28.629,0.12144292891025543
77.026,28.629,0.11806896328926086
77.036,28.629,0.1228768602013588
77.046,28.629,0.11998797208070755
77.057,28.629,0.12407628446817398
77.067,28.629,
77.078,28.629,0.12653951346874237
77.088,28.629,0.11817657202482224
77.098,28.629,0.11711131036281586
77.109,28.629,0.12368278950452805
77.119,28.629,0.1157480850815773
77.129,28.629,
77.14,28.629,0.12404574453830719
77.15,28.629,0.11806377023458481
77.161,28.629,0.11602267622947693
77.171,28.629,
77.181,28.629,0.12382864207029343
77.192,28.629,0.1147354245185852
77.202,28.629,0.11937157064676285
77.213,28.629,
77.223,28.629,0.1211458072066307
77.233,28.629,
77.244,28.629,0.12123896926641464
77.254,28.629,0.11691012233495712
77.264,28.629,0.11419301480054855
77.275,28.629,0.11656022816896439
77.285,28.629,0.1193319782614708
77.296,28.629,0.11826004087924957
77.306,28.629,0.11848638206720352
77.316,28.629,0.11700401455163956
77.327,28.629,
76.943,28.639,0.12142689526081085
76.953,28.639,0.1211954653263092
76.963,28.639,0.11701345443725586
76.974,28.639,
76.984,28.639,0.1169641762971878
76.994,28.639,0.11552475392818451
77.005,28.639,0.11898285150527954
77.015,28.639,
77.026,28.639,
77.036,28.639,0.11700525879859924
77.046,28.639,0.11793304234743118
77.057,28.639,
77.067,28.639,0.11902763694524765
77.078,28.639,
77.088,28.639,0.11673366278409958
77.098,28.639,0.11885114014148712
77.109,28.639,0.12219467759132385
77.119,28.639,
77.129,28.639,0.12473651766777039
77.14,28.639,0.12016761302947998
77.15,28.639,0.12038585543632507
77.161,28.639,0.11689896881580353
77.171,28.639,0.11755198985338211
77.181,28.639,0.11634989827871323
77.192,28.639,0.12280361354351044
77.202,28.639,0.11566068977117538
77.213,28.639,0.11847951263189316
77.223,28.639,0.11964204907417297
77.233,28.639,0.1164880245923996
77.244,28.639,0.12440863996744156
77.254,28.639,
77.264,28.639,
77.275,28.639,
77.285,28.639,
77.296,28.639,0.11697325855493546
77.306,28.639,0.11657010018825531
77.316,28.639,0.11552257835865021
76.932,28.649,
76.943,28.649,0.12284905463457108
76.953,28.649,0.12361909449100494
76.963,28.649,0.1156882643699646
76.974,28.649,0.12023738026618958
76.984,28.649,0.11653772741556168
76.994,28.649,0.11825016885995865
77.005,28.649,0.11837790906429291
77.015,28.649,0.1165284737944603
77.026,28.649,0.11658554524183273
77.036,28.649,
77.046,28.649,0.12097728997468948
77.057,28.649,0.12342018634080887
77.067,28.649,
77.078,28.649,0.12043439596891403
77.088,28.649,0.12251625955104828
77.098,28.649,0.1188121810555458
77.109,28.649,0.11727806180715561
77.119,28.649,0.120152048766613
77.129,28.649,
77.14,28.649,
77.15,28.649,0.11799518764019012
77.161,28.649,0.1243976578116417
77.171,28.649,0.1226365864276886
77.181,28.649,
77.192,28.649,0.11910693347454071
77.202,28.649,0.11969901621341705
77.213,28.649,0.11585233360528946
77.223,28.649,0.12276249378919601
77.233,28.649,0.12152684479951859
77.244,28.649,
77.254,28.649,0.11721661686897278
77.264,28.649,
77.275,28.649,0.12056177854537964
77.285,28.649,0.11700401455163956
77.296,28.649,0.12393791228532791
77.306,28.649,
77.316,28.649,0.12058798223733902
76.932,28.659,
76.943,28.659,
76.953,28.659,
76.963,28.659,0.12010560929775238
76.974,28.659,0.11904700845479965
76.984,28.659,0.11714169383049011
76.994,28.659,
77.005,28.659,0.1212683692574501
77.015,28.659,0.11545399576425552
77.026,28.659,0.12242733687162399
77.036,28.659,
77.046,28.659,
77.057,28.659,0.12093891948461533
77.067,28.659,
77.078,28.659,0.1204785406589508
77.088,28.659,0.11742904037237167
77.098,28.659,0.11694654077291489
77.109,28.659,0.11918984353542328
77.119,28.659,0.11780253797769547
77.129,28.659,0.12332439422607422
77.14,28.659,
77.15,28.659,
77.161,28.659,0.11563094705343246
77.171,28.659,0.11997710913419724
77.181,28.659,
77.192,28.659,0.12084148824214935
77.202,28.659,0.12073323875665665
77.213,28.659,
77.223,28.659,0.12428779155015945
77.233,28.659,0.1510317623615265
77.244,28.659,0.1200607642531395
77.254,28.659,0.11612797528505325
77.264,28.659,0.11538241058588028
77.275,28.659,0.12168066203594208
77.285,28.659,0.11981678009033203
77.296,28.659,0.12093421816825867
77.306,28.659,
77.316,28.659,0.12029577791690826
76.953,28.668,0.11683721095323563
76.963,28.668,
76.974,28.668,0.12349280714988708
76.984,28.668,0.12325701862573624
76.994,28.668,
77.005,28.668,0.11908448487520218
77.015,28.668,0.11565990746021271
77.026,28.668,0.12653951346874237
77.036,28.668,
77.046,28.668,0.12064804136753082
77.057,28.668,0.11796554177999496
77.067,28.668,
77.078,28.668,0.11870253831148148
77.088,28.668,0.11776455491781235
77.098,28.668,
77.109,28.668,0.12038585543632507
77.119,28.668,0.11737566441297531
77.129,28.668,
77.14,28.668,0.11662019044160843
77.15,28.668,
77.161,28.668,0.11945218592882156
77.171,28.668,0.11983272433280945
77.181,28.668,0.12546388804912567
77.192,28.668,
77.202,28.668,
77.213,28.668,0.1200619712471962
77.223,28.668,0.11708369106054306
77.233,28.668,0.12058962881565094
77.244,28.668,0.1193903237581253
77.254,28.668,
77.264,28.668,0.11716676503419876
77.275,28.668,
77.285,28.668,0.12226387113332748
77.296,28.668,
77.306,28.668,
77.316,28.668,0.11960825324058533
76.963,28.678,0.11865498125553131
76.974,28.678,
76.984,28.678,0.12355399876832962
76.994,28.678,
77.005,28.678,0.11695348471403122
77.015,28.678,0.12043919414281845
77.026,28.678,0.12020274251699448
77.036,28.678,0.12477608770132065
77.046,28.678,0.11997803300619125
77.057,28.678,
77.067,28.678,0.11737004667520523
77.078,28.678,0.11683091521263123
77.088,28.678,0.12089253962039948
77.098,28.678,0.12634487450122833
77.109,28.678,
77.119,28.678,0.11679282784461975
77.129,28.678,0.12232431024312973
77.14,28.678,
77.15,28.678,0.11954527348279953
77.161,28.678,0.12315895408391953
77.171,28.678,0.11698626726865768
77.181,28.678,0.1510317623615265
77.192,28.678,0.1209711804986
77.202,28.678,0.1170555055141449
77.213,28.678,0.12115439027547836
77.223,28.678,0.12251010537147522
77.233,28.678,0.14646489918231964
77.244,28.678,0.12208760529756546
77.254,28.678,0.12008333206176758
77.264,28.678,0.1193796843290329
77.275,28.678,0.11701938509941101
77.285,28.678,0.12007339298725128
77.296,28.678,0.1240001916885376
77.306,28.678,0.11838986724615097
77.316,28.678,0.11694994568824768
77.327,28.678,
76.963,28.688,
76.974,28.688,0.11870759725570679
76.984,28.688,0.12121798098087311
76.994,28.688,0.11851724237203598
77.005,28.688,
77.015,28.688,0.12142455577850342
77.026,28.688,0.1188000813126564
77.036,28.688,0.12082900106906891
77.046,28.688,
77.057,28.688,
77.067,28.688,
77.078,28.688,0.12247727811336517
77.088,28.688,0.11939778923988342
77.098,28.688,
77.109,28.688,0.1224353238940239
77.119,28.688,0.11754154413938522
77.129,28.688,0.11664120852947235
77.14,28.688,0.1205977350473404
77.15,28.688,
77.161,28.688,0.11924907565116882
77.171,28.688,0.11822295188903809
77.181,28.688,0.11552359163761139
77.192,28.688,0.11536681652069092
77.202,28.688,0.12346833199262619
77.213,28.688,0.11890138685703278
77.223,28.688,0.12121768295764923
77.233,28.688,
77.244,28.688,
77.254,28.688,0.12494193762540817
77.264,28.688,0.12071797251701355
77.275,28.688,0.12515252828598022
77.285,28.688,0.12418151646852493
77.296,28.688,0.12121547013521194
77.306,28.688,
77.316,28.688,0.11525131016969681
77.327,28.688,0.11933087557554245
76.974,28.698,
76.984,28.698,0.11889442801475525
76.994,28.698,
77.005,28.698,0.1220492422580719
77.015,28.698,0.11729331314563751
77.026,28.698,0.11734043061733246
77.036,28.698,0.12047049403190613
77.046,28.698,0.12019525468349457
77.057,28.698,0.11614292860031128
77.067,28.698,0.11827527731657028
77.078,28.698,0.11630863696336746
77.088,28.698,0.11923559755086899
77.098,28.698,0.12270225584506989
77.109,28.698,0.12044409662485123
77.119,28.698,
77.129,28.698,0.1215156614780426
77.14,28.698,0.11902200430631638
77.15,28.698,
77.161,28.698,
77.171,28.698,0.11642663925886154
77.181,28.698,0.12461739778518677
77.192,28.698,0.11741406470537186
