longitude,latitude,O3_value(mol/m^2)
77.078,28.678,0.12436807155609131
77.088,28.678,0.1258302927017212
77.098,28.678,0.12074143439531326
77.109,28.678,0.11869896203279495
77.119,28.678,0.11997168511152267
77.129,28.678,0.12499593943357468
77.14,28.678,0.12463205307722092
77.15,28.678,0.12533137202262878
77.161,28.678,0.12612339854240417
77.171,28.678,0.1275244504213333
77.181,28.678,0.12357592582702637
77.192,28.678,0.12582780420780182
77.202,28.678,0.12846602499485016
77.213,28.678,0.12748825550079346
77.223,28.678,0.12380418926477432
77.233,28.678,0.12679384648799896
77.244,28.678,0.12506599724292755
77.254,28.678,0.12634044885635376
77.264,28.678,0.12478107213973999
77.275,28.678,0.12407218664884567
77.285,28.678,0.12173597514629364
77.296,28.678,0.1193712130188942
77.306,28.678,0.12066797912120819
77.316,28.678,0.12284594029188156
77.327,28.678,0.11992256343364716
76.963,28.688,0.1256105899810791
76.974,28.688,
76.984,28.688,0.12264843285083771
76.994,28.688,0.12285034358501434
77.005,28.688,0.12522165477275848
77.015,28.688,0.12967553734779358
77.026,28.688,0.12560929358005524
77.036,28.688,0.12894617021083832
77.046,28.688,0.12115287780761719
77.057,28.688,0.12462348490953445
77.067,28.688,0.12170130759477615
77.078,28.688,0.12071429938077927
77.088,28.688,0.12146963179111481
77.098,28.688,0.12328146398067474
77.109,28.688,0.12460050731897354
77.119,28.688,0.12475577741861343
77.129,28.688,0.1312456578016281
77.14,28.688,0.11929357051849365
77.15,28.688,0.12253262102603912
77.161,28.688,0.12913699448108673
77.171,28.688,0.12569107115268707
77.181,28.688,0.12208326160907745
77.192,28.688,0.1266680210828781
77.202,28.688,0.1284511685371399
77.213,28.688,0.12503625452518463
77.223,28.688,0.1256774514913559
77.233,28.688,0.12948422133922577
77.244,28.688,0.1184852346777916
77.254,28.688,0.12106544524431229
77.264,28.688,0.12296459078788757
77.275,28.688,0.12399355322122574
77.285,28.688,0.12575651705265045
77.296,28.688,0.1254347413778305
77.306,28.688,0.12435933202505112
77.316,28.688,0.12052591890096664
77.327,28.688,0.12650802731513977
76.974,28.698,0.1240222230553627
76.984,28.698,0.12786072492599487
76.994,28.698,0.12076141685247421
77.005,28.698,0.12556865811347961
77.015,28.698,0.12055231630802155
77.026,28.698,0.12611091136932373
77.036,28.698,0.12323274463415146
77.046,28.698,0.12650197744369507
77.057,28.698,0.12155618518590927
77.067,28.698,0.12057732045650482
77.078,28.698,0.12639740109443665
77.088,28.698,0.12168421596288681
77.098,28.698,0.12554678320884705
77.109,28.698,0.12001962959766388
77.119,28.698,0.12480434775352478
77.129,28.698,0.11971400678157806
77.14,28.698,0.1300858110189438
77.15,28.698,0.12464047968387604
77.161,28.698,0.1286352574825287
77.171,28.698,0.12097109109163284
77.181,28.698,0.11942540109157562
77.192,28.698,0.12477585673332214
77.202,28.698,0.12033423781394958
77.213,28.698,0.12397324293851852
77.223,28.698,0.12350280582904816
77.233,28.698,0.11960095167160034
77.244,28.698,0.1257690191268921
77.254,28.698,0.12080996483564377
77.264,28.698,0.1242956668138504
77.275,28.698,0.12984290719032288
77.285,28.698,0.1273426115512848
77.296,28.698,0.1281493902206421
77.306,28.698,0.1213449239730835
77.316,28.698,0.12012002617120743
76.963,28.707,0.12215088307857513
76.974,28.707,0.12362901866436005
76.984,28.707,0.12884417176246643
76.994,28.707,0.12922459840774536
77.005,28.707,
77.015,28.707,0.12789785861968994
77.026,28.707,0.12558352947235107
77.036,28.707,0.12874309718608856
77.046,28.707,0.12701696157455444
77.057,28.707,0.12414266169071198
77.067,28.707,0.124973364174366
77.078,28.707,0.12032150477170944
77.088,28.707,0.12424629181623459
77.098,28.707,0.12313276529312134
77.109,28.707,0.124768927693367
77.119,28.707,0.12877386808395386
77.129,28.707,0.12088877707719803
77.14,28.707,0.1201658621430397
77.15,28.707,0.12441212683916092
77.161,28.707,0.12784433364868164
77.171,28.707,0.12351420521736145
77.181,28.707,0.12121846526861191
77.192,28.707,0.12077691406011581
77.202,28.707,0.12256738543510437
77.213,28.707,0.12279712408781052
77.223,28.707,0.12466438114643097
77.233,28.707,0.12319977581501007
77.244,28.707,0.12433946877717972
77.254,28.707,0.12229226529598236
77.264,28.707,0.1239938735961914
77.275,28.707,0.12208659946918488
77.285,28.707,0.12125750631093979
77.306,28.707,0.12480209767818451
77.316,28.707,0.12633396685123444
76.953,28.717,0.12214121967554092
76.963,28.717,0.12330740690231323
76.974,28.717,0.12624971568584442
76.984,28.717,0.12850536406040192
76.994,28.717,0.1215120479464531
77.005,28.717,0.1270950734615326
77.015,28.717,0.12426938861608505
77.026,28.717,0.12942259013652802
77.036,28.717,0.12432831525802612
77.046,28.717,0.12074143439531326
77.057,28.717,0.12555119395256042
77.067,28.717,0.13013523817062378
77.078,28.717,0.12014415860176086
77.088,28.717,0.1293153017759323
77.098,28.717,0.12954500317573547
77.109,28.717,0.12032018601894379
77.119,28.717,0.12494098395109177
77.129,28.717,0.12186309695243835
77.14,28.717,0.1253068447113037
77.15,28.717,0.1233644187450409
77.161,28.717,0.12562789022922516
77.171,28.717,0.12450531125068665
77.181,28.717,0.12178172916173935
77.192,28.717,0.12566833198070526
77.202,28.717,0.12512065470218658
77.213,28.717,0.12548783421516418
77.223,28.717,0.12570203840732574
77.233,28.717,0.11945495754480362
77.244,28.717,0.12492450326681137
77.254,28.717,0.12070600688457489
77.264,28.717,0.12096861004829407
77.275,28.717,0.1285632997751236
77.285,28.717,0.12035591155290604
76.963,28.727,0.1261025369167328
76.974,28.727,0.1195005252957344
76.984,28.727,0.126429483294487
76.994,28.727,0.1261184811592102
77.005,28.727,0.1287597268819809
77.015,28.727,0.1267889142036438
77.026,28.727,0.12520666420459747
77.036,28.727,0.1266937553882599
77.046,28.727,0.1205248013138771
77.057,28.727,0.12195530533790588
77.067,28.727,0.13157974183559418
77.078,28.727,0.12446821480989456
77.088,28.727,0.12390701472759247
77.098,28.727,0.13004407286643982
77.109,28.727,0.12776359915733337
77.119,28.727,0.1251191943883896
77.129,28.727,0.12477993220090866
77.14,28.727,0.12037989497184753
77.15,28.727,0.12551619112491608
77.161,28.727,0.12295563519001007
77.171,28.727,0.12566520273685455
77.181,28.727,0.12041430175304413
77.192,28.727,0.12341912090778351
77.202,28.727,0.12509892880916595
77.213,28.727,0.12296459078788757
77.223,28.727,0.129420667886734
77.233,28.727,0.1257322132587433
77.244,28.727,0.12683089077472687
77.254,28.727,0.12197060137987137
77.264,28.727,0.12439551204442978
77.275,28.727,0.12619265913963318
76.963,28.737,0.1207428127527237
76.974,28.737,0.12890757620334625
76.984,28.737,0.12584850192070007
76.994,28.737,0.12479250878095627
77.005,28.737,0.12803493440151215
77.015,28.737,0.1261059045791626
77.026,28.737,0.12497257441282272
77.036,28.737,0.12760160863399506
77.046,28.737,0.1197090819478035
77.057,28.737,0.1224779263138771
77.067,28.737,0.12754693627357483
77.078,28.737,0.12642623484134674
77.088,28.737,0.12593406438827515
77.098,28.737,0.12689608335494995
77.109,28.737,0.12469962239265442
77.119,28.737,0.1214836835861206
77.129,28.737,0.12511324882507324
77.14,28.737,0.1260678470134735
77.15,28.737,0.12049555778503418
77.161,28.737,0.12188532203435898
77.171,28.737,0.12600061297416687
77.181,28.737,0.12215521931648254
77.192,28.737,0.12576062977313995
77.202,28.737,0.12741973996162415
77.213,28.737,0.1295333355665207
77.223,28.737,0.12094927579164505
77.233,28.737,0.12464236468076706
77.244,28.737,0.11990601569414139
77.254,28.737,0.1213449239730835
76.963,28.747,0.1247619241476059
76.974,28.747,0.1240251436829567
76.984,28.747,0.12822292745113373
76.994,28.747,0.11775866895914078
77.005,28.747,0.12382561713457108
77.015,28.747,0.124973364174366
77.026,28.747,0.1275969296693802
77.036,28.747,0.1279173046350479
77.046,28.747,0.12499824166297913
77.057,28.747,0.12242061644792557
77.067,28.747,0.11945968121290207
77.078,28.747,
77.088,28.747,0.12068045884370804
77.098,28.747,0.1296771913766861
77.109,28.747,0.12221959233283997
77.119,28.747,0.1269811987876892
77.129,28.747,
77.14,28.747,0.12095313519239426
77.15,28.747,0.12251013517379761
77.161,28.747,0.12139367312192917
77.171,28.747,0.12080370634794235
77.181,28.747,0.12258850783109665
77.192,28.747,
77.202,28.747,0.129499152302742
77.213,28.747,0.11915308982133865
77.223,28.747,0.1203511506319046
77.233,28.747,0.12151996791362762
77.244,28.747,0.12546733021736145
77.254,28.747,0.12189560383558273
76.953,28.756,0.12613648176193237
76.963,28.756,0.12484868615865707
76.974,28.756,0.12415114790201187
76.984,28.756,0.12116220593452454
76.994,28.756,0.12641246616840363
77.005,28.756,0.12531410157680511
77.015,28.756,0.12405429035425186
77.026,28.756,0.12575145065784454
77.036,28.756,0.12904170155525208
77.046,28.756,0.12793125212192535
77.057,28.756,0.12079346179962158
77.067,28.756,0.12643668055534363
77.078,28.756,0.1235199123620987
77.088,28.756,0.12512797117233276
77.098,28.756,0.12469557672739029
77.109,28.756,0.12332227826118469
77.119,28.756,0.12320475280284882
77.129,28.756,0.1287284791469574
77.14,28.756,0.12095723301172256
77.15,28.756,0.12802644073963165
77.161,28.756,0.12063740193843842
77.171,28.756,0.11868327111005783
77.181,28.756,0.12701399624347687
77.192,28.756,0.11875398457050323
77.202,28.756,0.12173641473054886
77.213,28.756,0.1284227818250656
77.223,28.756,0.12218945473432541
77.233,28.756,0.12441845238208771
77.244,28.756,0.12632906436920166
76.963,28.766,0.1212809607386589
76.974,28.766,0.12417301535606384
76.984,28.766,0.12676580250263214
76.994,28.766,0.12853319942951202
77.005,28.766,0.12034852802753448
77.015,28.766,0.12506765127182007
77.026,28.766,0.12872205674648285
77.036,28.766,0.1257980614900589
77.046,28.766,0.12612339854240417
77.057,28.766,0.11948201805353165
77.067,28.766,0.12983891367912292
77.078,28.766,0.12549759447574615
77.088,28.766,0.11966776102781296
77.098,28.766,0.1248122900724411
77.109,28.766,0.12733212113380432
77.119,28.766,0.12679825723171234
77.129,28.766,0.12521854043006897
77.14,28.766,0.12454428523778915
77.15,28.766,0.12270137667655945
77.161,28.766,0.1285254806280136
77.171,28.766,
77.181,28.766,0.12569014728069305
77.192,28.766,0.1209760382771492
77.202,28.766,0.12186998873949051
77.213,28.766,0.12470462173223495
77.223,28.766,0.1264137327671051
76.953,28.776,0.1248268261551857
76.963,28.776,0.12367662042379379
76.974,28.776,0.12023897469043732
76.984,28.776,0.11967656016349792
76.994,28.776,0.12923869490623474
77.005,28.776,0.12464183568954468
77.015,28.776,0.12689054012298584
77.026,28.776,0.1293017864227295
77.036,28.776,
77.046,28.776,0.12512588500976562
77.057,28.776,0.12069076299667358
77.067,28.776,
77.078,28.776,0.1250247210264206
77.088,28.776,0.1235203742980957
77.098,28.776,0.12624046206474304
77.109,28.776,0.1260710507631302
77.119,28.776,0.13001684844493866
77.129,28.776,0.12489315867424011
77.14,28.776,
77.15,28.776,0.13084587454795837
77.161,28.776,0.12435412406921387
77.171,28.776,0.12438284605741501
77.181,28.776,0.12184521555900574
77.192,28.776,0.12063410878181458
77.202,28.776,0.1213449239730835
77.213,28.776,0.12413716316223145
77.223,28.776,0.12805059552192688
76.953,28.786,0.12074977159500122
76.963,28.786,0.1296127885580063
76.974,28.786,0.12353767454624176
76.984,28.786,0.11993446946144104
76.994,28.786,0.1230151578783989
77.005,28.786,0.12038884311914444
77.015,28.786,0.12156260758638382
77.026,28.786,0.12565763294696808
77.036,28.786,
77.046,28.786,0.12761300802230835
77.057,28.786,0.12349766492843628
77.067,28.786,0.12373906373977661
77.078,28.786,0.12434542179107666
77.088,28.786,0.1191435381770134
77.098,28.786,0.12894922494888306
77.109,28.786,0.12138323485851288
77.119,28.786,0.12998253107070923
77.129,28.786,0.12258850783109665
77.14,28.786,0.12060026079416275
77.15,28.786,0.1244850680232048
77.161,28.786,0.12952996790409088
77.171,28.786,0.12257584184408188
77.181,28.786,0.12184975296258926
77.192,28.786,0.12410726398229599
77.202,28.786,0.1200391873717308
77.213,28.786,0.12599079310894012
77.223,28.786,0.12796549499034882
76.953,28.795,0.12266325205564499
76.963,28.795,0.12552852928638458
76.974,28.795,0.12430829554796219
76.984,28.795,0.12591439485549927
76.994,28.795,0.12723006308078766
77.005,28.795,0.125485360622406
77.015,28.795,0.119559645652771
77.026,28.795,0.12400877475738525
77.036,28.795,0.1271703541278839
77.046,28.795,0.12063056230545044
77.057,28.795,0.12451697885990143
77.067,28.795,0.1222134605050087
77.078,28.795,0.1287284791469574
77.088,28.795,0.11976896226406097
77.098,28.795,0.12758617103099823
77.109,28.795,0.12659363448619843
77.119,28.795,0.12690889835357666
77.129,28.795,0.12478220462799072
77.14,28.795,0.12409088015556335
77.15,28.795,0.12065041065216064
77.161,28.795,0.123989537358284
77.171,28.795,0.12548458576202393
77.181,28.795,0.12546733021736145
77.192,28.795,0.12929125130176544
77.202,28.795,0.12403545528650284
76.953,28.805,0.11975754052400589
76.963,28.805,0.11963647603988647
76.974,28.805,0.12125769257545471
76.984,28.805,0.11971400678157806
76.994,28.805,0.12289052456617355
77.005,28.805,0.12192810326814651
77.015,28.805,0.12549670040607452
77.026,28.805,0.12391754984855652
77.036,28.805,0.12278030812740326
77.046,28.805,0.12420350313186646
77.057,28.805,0.12298177927732468
77.067,28.805,0.12383726239204407
77.078,28.805,0.12512990832328796
77.088,28.805,0.11960095167160034
77.098,28.805,0.12712933123111725
77.109,28.805,0.12080996483564377
77.119,28.805,0.1218828335404396
77.129,28.805,0.12656724452972412
77.14,28.805,0.1247740238904953
77.15,28.805,
77.161,28.805,0.12920476496219635
77.171,28.805,0.12497267127037048
77.181,28.805,0.12852567434310913
77.192,28.805,0.12561707198619843
76.953,28.815,0.1224779263138771
76.963,28.815,0.12705671787261963
76.974,28.815,0.12113364785909653
76.984,28.815,0.12463286519050598
76.994,28.815,0.12181079387664795
77.005,28.815,0.12162287533283234
77.015,28.815,0.12221866101026535
77.026,28.815,0.12130164355039597
77.036,28.815,0.11909169703722
77.046,28.815,0.12077691406011581
77.057,28.815,0.12717671692371368
77.067,28.815,0.11968093365430832
77.078,28.815,0.12187905609607697
77.088,28.815,0.11868327111005783
77.098,28.815,0.12198448181152344
77.109,28.815,0.12524452805519104
77.119,28.815,0.1265536993741989
77.129,28.815,0.12184521555900574
77.14,28.815,0.1305900365114212
77.15,28.815,0.12163160741329193
77.161,28.815,
77.171,28.815,0.12013106793165207
77.181,28.815,0.12157690525054932
77.192,28.815,0.12733662128448486
77.202,28.815,0.12626460194587708
77.213,28.815,0.1286177635192871
76.974,28.825,0.12705731391906738
76.984,28.825,0.1284317970275879
76.994,28.825,0.12994948029518127
77.005,28.825,0.1265815943479538
77.015,28.825,0.12185914069414139
77.026,28.825,0.12565205991268158
77.036,28.825,0.12304405868053436
77.046,28.825,0.12260755896568298
77.057,28.825,0.12655387818813324
77.067,28.825,0.12118615955114365
77.078,28.825,0.12368611991405487
77.088,28.825,0.11945495754480362
77.098,28.825,
77.109,28.825,0.12066797912120819
77.119,28.825,0.1220717802643776
77.129,28.825,0.12562769651412964
77.14,28.825,0.12302184104919434
77.15,28.825,0.12480209767818451
77.161,28.825,0.12137913703918457
77.171,28.825,0.1249358206987381
77.181,28.825,0.12400621920824051
77.192,28.825,0.1271725594997406
77.202,28.825,0.13022828102111816
77.213,28.825,0.12548820674419403
77.223,28.825,0.12697573006153107
76.994,28.835,0.12595409154891968
77.005,28.835,0.12096727639436722
77.015,28.835,0.12450531125068665
77.026,28.835,0.12778210639953613
77.046,28.835,0.12002110481262207
77.057,28.835,0.1220829114317894
77.067,28.835,0.13069212436676025
77.078,28.835,0.12698787450790405
77.088,28.835,0.1268163025379181
77.098,28.835,0.12624849379062653
77.109,28.835,0.1284797340631485
77.119,28.835,0.12052591890096664
77.129,28.835,0.121516652405262
77.14,28.835,0.12593808770179749
77.15,28.835,0.12877875566482544
77.161,28.835,0.12002941966056824
77.171,28.835,0.12437888979911804
77.181,28.835,0.12727752327919006
77.192,28.835,0.12826396524906158
77.202,28.835,0.12343204766511917
77.213,28.835,0.1253739893436432
77.046,28.844,0.12270137667655945
77.057,28.844,0.1270100176334381
77.067,28.844,0.1255725771188736
77.078,28.844,0.12656724452972412
77.088,28.844,0.12019721418619156
77.098,28.844,0.12461278587579727
77.109,28.844,0.12676073610782623
77.119,28.844,0.12423950433731079
77.129,28.844,0.12044518440961838
77.14,28.844,0.11916034668684006
77.171,28.844,0.12886306643486023
77.181,28.844,0.1195792704820633
77.192,28.844,0.12275145947933197
77.202,28.844,0.1222100555896759
77.213,28.844,0.12681074440479279
77.057,28.854,0.12529133260250092
77.067,28.854,0.12565253674983978
77.078,28.854,0.12683089077472687
77.088,28.854,0.12897098064422607
77.098,28.854,0.12498489767313004
77.109,28.854,0.12036853283643723
77.119,28.854,0.1251053810119629
77.129,28.854,0.1210910752415657
77.14,28.854,
77.181,28.854,0.12028023600578308
77.192,28.854,0.12399707734584808
77.202,28.854,0.1216232180595398
77.057,28.864,0.12126943469047546
77.067,28.864,0.1254412978887558
77.078,28.864,0.12034908682107925
77.088,28.864,0.1271733045578003
77.098,28.864,0.12877650558948517
77.109,28.864,0.12137913703918457
77.088,28.874,0.12431342154741287
