longitude,latitude,O3_value(mol/m^2)
77.046,28.707,0.1224396601319313
77.057,28.707,0.1175042986869812
77.067,28.707,
77.078,28.707,0.11676572263240814
77.088,28.707,0.11763583868741989
77.098,28.707,0.12279076129198074
77.109,28.707,0.11860718578100204
77.119,28.707,0.11676198989152908
77.129,28.707,0.12302001565694809
77.14,28.707,0.12165740132331848
77.15,28.707,0.12117383629083633
77.161,28.707,0.123309426009655
77.171,28.707,
77.181,28.707,0.11627884954214096
77.192,28.707,
77.202,28.707,0.11778857558965683
77.213,28.707,0.11855906248092651
77.223,28.707,
77.233,28.707,0.12297775596380234
77.244,28.707,0.11989147216081619
77.254,28.707,
77.264,28.707,0.12152164429426193
77.275,28.707,0.11605813354253769
77.285,28.707,0.118411123752594
77.306,28.707,0.11894906312227249
77.316,28.707,0.11888429522514343
76.953,28.717,0.11813128739595413
76.963,28.717,0.12063801288604736
76.974,28.717,0.12016169726848602
76.984,28.717,0.11764489114284515
76.994,28.717,0.11639514565467834
77.005,28.717,
77.015,28.717,0.1198798194527626
77.026,28.717,0.11614497005939484
77.036,28.717,
77.046,28.717,
77.057,28.717,0.11697536706924438
77.067,28.717,0.11762572824954987
77.078,28.717,0.11745721101760864
77.088,28.717,0.1157776489853859
77.098,28.717,0.11807627975940704
77.109,28.717,0.11884324252605438
77.119,28.717,0.11761019378900528
77.129,28.717,
77.14,28.717,
77.15,28.717,0.11667416244745255
77.161,28.717,0.11985801160335541
77.171,28.717,0.12176623195409775
77.181,28.717,
77.192,28.717,
77.202,28.717,0.12158025801181793
77.213,28.717,0.11783888190984726
77.223,28.717,0.12217794358730316
77.233,28.717,0.12113980948925018
77.244,28.717,
77.254,28.717,0.1171155795454979
77.264,28.717,0.11806534975767136
77.275,28.717,0.12237640470266342
77.285,28.717,
76.963,28.727,
76.974,28.727,0.11808709055185318
76.984,28.727,0.11760443449020386
76.994,28.727,0.11785519123077393
77.005,28.727,
77.015,28.727,
77.026,28.727,0.11865361034870148
77.036,28.727,0.11769907921552658
77.046,28.727,0.12273269891738892
77.057,28.727,0.11731065809726715
77.067,28.727,0.11733224242925644
77.078,28.727,0.11850132048130035
77.088,28.727,0.116940438747406
77.098,28.727,
77.109,28.727,0.116935595870018
77.119,28.727,0.11686714738607407
77.129,28.727,0.11814434081315994
77.14,28.727,0.1215420514345169
77.15,28.727,
77.161,28.727,0.11977940797805786
77.171,28.727,0.11717686057090759
77.181,28.727,0.12067144364118576
77.192,28.727,
77.202,28.727,0.11631130427122116
77.213,28.727,0.11784582585096359
77.223,28.727,0.12164454907178879
77.233,28.727,0.12074332684278488
77.244,28.727,0.11824057996273041
77.254,28.727,
77.264,28.727,0.1170295849442482
77.275,28.727,0.12102910876274109
76.963,28.737,0.11513232439756393
76.974,28.737,0.11951238662004471
76.984,28.737,0.12347587198019028
76.994,28.737,0.12416654825210571
77.005,28.737,0.12138812988996506
77.015,28.737,
77.026,28.737,0.11866050958633423
77.036,28.737,0.1176755502820015
77.046,28.737,
77.057,28.737,
77.067,28.737,0.12138534337282181
77.078,28.737,0.12205291539430618
77.088,28.737,0.11693636327981949
77.098,28.737,0.11606159806251526
77.109,28.737,0.12183459848165512
77.119,28.737,0.12118631601333618
77.129,28.737,
77.14,28.737,0.12113668769598007
77.15,28.737,0.12183979898691177
77.161,28.737,
77.171,28.737,
77.181,28.737,
77.192,28.737,
77.202,28.737,0.12375125288963318
77.213,28.737,0.11796589195728302
77.223,28.737,0.11993918567895889
77.233,28.737,0.11901109665632248
77.244,28.737,0.11906998604536057
77.254,28.737,
76.963,28.747,0.11838418990373611
76.974,28.747,0.12244806438684464
76.984,28.747,0.12221846729516983
76.994,28.747,
77.005,28.747,0.11602851748466492
77.015,28.747,
77.026,28.747,0.12134002894163132
77.036,28.747,
77.046,28.747,0.11886204034090042
77.057,28.747,
77.067,28.747,0.12266816943883896
77.078,28.747,0.11754824966192245
77.088,28.747,0.12307319045066833
77.098,28.747,
77.109,28.747,0.11875424534082413
77.119,28.747,0.11788719147443771
77.129,28.747,
77.14,28.747,0.12344155460596085
77.15,28.747,0.11831372231245041
77.161,28.747,
77.171,28.747,0.12257232517004013
77.181,28.747,
77.192,28.747,
77.202,28.747,0.11756797879934311
77.213,28.747,0.11688382178544998
77.223,28.747,0.11614003777503967
77.233,28.747,0.11708279699087143
77.244,28.747,0.11753023415803909
77.254,28.747,0.11663272231817245
76.953,28.756,0.11847862601280212
76.963,28.756,0.11787925660610199
76.974,28.756,0.11958210170269012
76.984,28.756,0.11885438114404678
76.994,28.756,
77.005,28.756,0.12274990975856781
77.015,28.756,0.11669343709945679
77.026,28.756,0.11712516844272614
77.036,28.756,0.11719045788049698
77.046,28.756,
77.057,28.756,
77.067,28.756,0.11648458987474442
77.078,28.756,0.11836308240890503
77.088,28.756,0.12329822778701782
77.098,28.756,0.11861363053321838
77.109,28.756,
77.119,28.756,
77.129,28.756,
77.14,28.756,
77.15,28.756,
77.161,28.756,0.11589225381612778
77.171,28.756,
77.181,28.756,0.1167721301317215
77.192,28.756,0.11661586165428162
77.202,28.756,
77.213,28.756,
77.223,28.756,
77.233,28.756,0.11727897077798843
77.244,28.756,
76.963,28.766,0.1225544810295105
76.974,28.766,
76.984,28.766,0.11665084213018417
76.994,28.766,
77.005,28.766,0.11839689314365387
77.015,28.766,0.12257906049489975
77.026,28.766,0.12201112508773804
77.036,28.766,0.11837929487228394
77.046,28.766,0.12490711361169815
77.057,28.766,
77.067,28.766,0.12208573520183563
77.078,28.766,0.11664799600839615
77.088,28.766,0.11753051728010178
77.098,28.766,
77.109,28.766,0.12133566290140152
77.119,28.766,0.1214057132601738
77.129,28.766,
77.14,28.766,0.12142123281955719
77.15,28.766,0.11832301318645477
77.161,28.766,0.1250499188899994
77.171,28.766,0.11546284705400467
77.181,28.766,0.1160806268453598
77.192,28.766,0.11755544692277908
77.202,28.766,0.122678242623806
77.213,28.766,0.11861596256494522
77.223,28.766,
76.953,28.776,0.1155051589012146
76.963,28.776,0.11952811479568481
76.974,28.776,0.11696716398000717
76.984,28.776,
76.994,28.776,
77.005,28.776,
77.015,28.776,0.12347359210252762
77.026,28.776,0.12016886472702026
77.036,28.776,
77.046,28.776,
77.057,28.776,0.11777184903621674
77.067,28.776,0.11875424534082413
77.078,28.776,0.1223297044634819
77.088,28.776,0.11795344203710556
77.098,28.776,0.11837110668420792
77.109,28.776,0.12087015062570572
77.119,28.776,0.12199040502309799
77.129,28.776,0.11918406933546066
77.14,28.776,0.12335370481014252
77.15,28.776,
77.161,28.776,0.12179847061634064
77.171,28.776,0.11795177310705185
77.181,28.776,0.11709126085042953
77.192,28.776,0.12159014493227005
77.202,28.776,0.11715371906757355
77.213,28.776,0.12285532802343369
77.223,28.776,
76.953,28.786,0.11838092654943466
76.963,28.786,0.11907167732715607
76.974,28.786,0.12188950926065445
76.984,28.786,
76.994,28.786,0.12139413505792618
77.005,28.786,
77.015,28.786,0.12189317494630814
77.026,28.786,0.11798733472824097
77.036,28.786,
77.046,28.786,0.12313055247068405
77.057,28.786,0.1215420514345169
77.067,28.786,
77.078,28.786,
77.088,28.786,0.1197463870048523
77.098,28.786,0.11704928427934647
77.109,28.786,0.11771944910287857
77.119,28.786,0.11832301318645477
77.129,28.786,0.1174832135438919
77.14,28.786,
77.15,28.786,
77.161,28.786,0.11755640804767609
77.171,28.786,
77.181,28.786,0.11725500226020813
77.192,28.786,0.11733133345842361
77.202,28.786,
77.213,28.786,0.11825674772262573
77.223,28.786,0.11683909595012665
76.953,28.795,
76.963,28.795,
76.974,28.795,0.12123917788267136
76.984,28.795,0.11762486398220062
76.994,28.795,0.12007768452167511
77.005,28.795,0.12205251306295395
77.015,28.795,0.11889795958995819
77.026,28.795,0.11867154389619827
77.036,28.795,0.11809996515512466
77.046,28.795,
77.057,28.795,0.11786699295043945
77.067,28.795,0.11656790971755981
77.078,28.795,
77.088,28.795,0.11538302898406982
77.098,28.795,0.11675440520048141
77.109,28.795,0.11710268259048462
77.119,28.795,
77.129,28.795,
77.14,28.795,0.12346406280994415
77.15,28.795,0.11753211170434952
77.161,28.795,0.12191848456859589
77.171,28.795,0.12186805158853531
77.181,28.795,0.11733463406562805
77.192,28.795,0.11802594363689423
77.202,28.795,0.11863408237695694
76.953,28.805,0.12195473909378052
76.963,28.805,0.11779672652482986
76.974,28.805,0.11809946596622467
76.984,28.805,0.11692571640014648
76.994,28.805,
77.005,28.805,
77.015,28.805,0.12273937463760376
77.026,28.805,0.12089209258556366
77.036,28.805,
77.046,28.805,0.11685999482870102
77.057,28.805,0.12041327357292175
77.067,28.805,0.11930305510759354
77.078,28.805,0.11674702912569046
77.088,28.805,
77.098,28.805,0.11746856570243835
77.109,28.805,
77.119,28.805,0.11903557181358337
77.129,28.805,0.1168108806014061
77.14,28.805,0.12279903143644333
77.15,28.805,0.12006382644176483
77.161,28.805,0.11962413787841797
77.171,28.805,0.12057232111692429
77.181,28.805,0.11655727028846741
77.192,28.805,0.12215345352888107
76.953,28.815,0.12139413505792618
76.963,28.815,
76.974,28.815,
76.984,28.815,0.12105735391378403
76.994,28.815,0.11737468838691711
77.005,28.815,0.12289629131555557
77.015,28.815,0.12274284660816193
77.026,28.815,0.11755472421646118
77.036,28.815,
77.046,28.815,
77.057,28.815,0.11737637966871262
77.067,28.815,0.11790476739406586
77.078,28.815,0.1162564679980278
77.088,28.815,0.12166781723499298
77.098,28.815,
77.109,28.815,0.12299616634845734
77.119,28.815,0.1180921345949173
77.129,28.815,0.12466271221637726
77.14,28.815,0.11975178122520447
77.15,28.815,0.12197169661521912
77.161,28.815,
77.171,28.815,0.12013917416334152
77.181,28.815,0.11869446188211441
77.192,28.815,
77.202,28.815,0.11727573722600937
77.213,28.815,0.12070532888174057
76.974,28.825,
76.984,28.825,0.12102816998958588
76.994,28.825,0.11988221108913422
77.005,28.825,0.11658760160207748
77.015,28.825,0.1172628402709961
77.026,28.825,0.11822883039712906
77.036,28.825,0.11858581751585007
77.046,28.825,0.1172386109828949
77.057,28.825,
77.067,28.825,0.11766234040260315
77.078,28.825,0.11730225384235382
77.088,28.825,0.11570554971694946
77.098,28.825,0.12176785618066788
77.109,28.825,0.11743079125881195
77.119,28.825,
77.129,28.825,
77.14,28.825,
77.15,28.825,0.11835387349128723
77.161,28.825,0.12278793752193451
77.171,28.825,0.11846496164798737
77.181,28.825,0.12105311453342438
77.192,28.825,0.11959900707006454
77.202,28.825,
77.213,28.825,0.1180737242102623
77.223,28.825,0.11545613408088684
76.994,28.835,0.1208525076508522
77.005,28.835,0.11763834953308105
77.015,28.835,
77.026,28.835,0.11935365945100784
77.046,28.835,0.11715913563966751
77.057,28.835,0.11677022278308868
77.067,28.835,0.11819100379943848
77.078,28.835,
77.088,28.835,
77.098,28.835,
77.109,28.835,0.11611982434988022
77.119,28.835,0.11589813977479935
77.129,28.835,0.1203501746058464
77.14,28.835,
77.15,28.835,0.1192881315946579
77.161,28.835,
77.171,28.835,0.11663855612277985
77.181,28.835,0.11567345261573792
77.192,28.835,0.1229468509554863
77.202,28.835,0.11737262457609177
77.213,28.835,0.1231221929192543
77.046,28.844,0.12040812522172928
77.057,28.844,0.11825922131538391
77.067,28.844,0.11947449296712875
77.078,28.844,0.11654682457447052
77.088,28.844,0.11861773580312729
77.098,28.844,0.11672279983758926
77.109,28.844,
77.119,28.844,0.12285532802343369
77.129,28.844,0.12125176191329956
77.14,28.844,
77.171,28.844,0.11797350645065308
77.181,28.844,0.11687266826629639
77.192,28.844,0.11890596896409988
77.202,28.844,0.12035737186670303
77.213,28.844,0.11732069402933121
77.057,28.854,0.11649733036756516
77.067,28.854,0.12070143222808838
77.078,28.854,0.11901519447565079
77.088,28.854,0.12181518971920013
77.098,28.854,
77.109,28.854,0.11755289882421494
77.119,28.854,
77.129,28.854,
77.14,28.854,0.11817112565040588
77.181,28.854,0.11881041526794434
77.192,28.854,0.118678018450737
77.202,28.854,0.11791121959686279
77.057,28.864,0.11804056912660599
77.067,28.864,
77.078,28.864,0.11665892601013184
77.088,28.864,0.11821836978197098
77.098,28.864,0.11979072540998459
77.109,28.864,0.11808057874441147
77.088,28.874,
