longitude,latitude,O3_value(mol/m^2)
77.275,28.698,0.12304727733135223
77.285,28.698,0.11831063032150269
77.296,28.698,0.12006151676177979
77.306,28.698,
77.316,28.698,0.12406685948371887
76.963,28.707,
76.974,28.707,0.12067827582359314
76.984,28.707,0.12057610601186752
76.994,28.707,0.12023786455392838
77.005,28.707,0.12000101804733276
77.015,28.707,0.12421663105487823
77.026,28.707,0.11934781819581985
77.036,28.707,0.12225168943405151
77.046,28.707,0.11895303428173065
77.057,28.707,0.12367706745862961
77.067,28.707,0.12376751750707626
77.078,28.707,0.1225014477968216
77.088,28.707,0.1191866397857666
77.098,28.707,0.12469819188117981
77.109,28.707,
77.119,28.707,0.12797193229198456
77.129,28.707,
77.14,28.707,0.11526734381914139
77.15,28.707,
77.161,28.707,
77.171,28.707,
77.181,28.707,0.12220197170972824
77.192,28.707,
77.202,28.707,0.12220721691846848
77.213,28.707,0.12467608600854874
77.223,28.707,0.12274995446205139
77.233,28.707,
77.244,28.707,
77.254,28.707,0.1200498640537262
77.264,28.707,
77.275,28.707,
77.285,28.707,
77.306,28.707,
77.316,28.707,
76.953,28.717,0.12331750243902206
76.963,28.717,
76.974,28.717,0.121860072016716
76.984,28.717,0.12159928679466248
76.994,28.717,0.12168620526790619
77.005,28.717,
77.015,28.717,0.11671417951583862
77.026,28.717,0.12102977931499481
77.036,28.717,0.11980219930410385
77.046,28.717,
77.057,28.717,0.12356902658939362
77.067,28.717,0.12318877130746841
77.078,28.717,
77.088,28.717,0.12325435876846313
77.098,28.717,0.1228279396891594
77.109,28.717,0.11705731600522995
77.119,28.717,
77.129,28.717,0.12017770856618881
77.14,28.717,0.12117554247379303
77.15,28.717,0.12209799140691757
77.161,28.717,0.12372379004955292
77.171,28.717,
77.181,28.717,
77.192,28.717,0.12066496908664703
77.202,28.717,0.11932288855314255
77.213,28.717,0.11881127208471298
77.223,28.717,0.11874023079872131
77.233,28.717,0.1216580718755722
77.244,28.717,0.12074649333953857
77.254,28.717,0.12152154743671417
77.264,28.717,0.12379676103591919
77.275,28.717,0.1156885176897049
77.285,28.717,0.11667969077825546
76.963,28.727,
76.974,28.727,0.12647397816181183
76.984,28.727,0.12098444253206253
76.994,28.727,0.12418429553508759
77.005,28.727,
77.015,28.727,0.12434569746255875
77.026,28.727,0.12134510278701782
77.036,28.727,0.11751768738031387
77.046,28.727,
77.057,28.727,0.12142935395240784
77.067,28.727,0.11716397851705551
77.078,28.727,
77.088,28.727,0.12280841171741486
77.098,28.727,0.12161839753389359
77.109,28.727,0.11999838799238205
77.119,28.727,0.11922741681337357
77.129,28.727,0.14485564827919006
77.14,28.727,0.12421853840351105
77.15,28.727,
77.161,28.727,0.12201138585805893
77.171,28.727,0.12128758430480957
77.181,28.727,0.11715128272771835
77.192,28.727,0.12313783913850784
77.202,28.727,0.12196110188961029
77.213,28.727,0.12069282680749893
77.223,28.727,0.12395778298377991
77.233,28.727,
77.244,28.727,0.12331987172365189
77.254,28.727,0.11887902766466141
77.264,28.727,
77.275,28.727,
76.963,28.737,
76.974,28.737,0.12104196101427078
76.984,28.737,0.11999136209487915
76.994,28.737,0.1196351870894432
77.005,28.737,0.1209552139043808
77.015,28.737,0.12089595943689346
77.026,28.737,0.12216801196336746
77.036,28.737,
77.046,28.737,0.12387286126613617
77.057,28.737,0.11908120661973953
77.067,28.737,0.1257045567035675
77.078,28.737,
77.088,28.737,0.12340246140956879
77.098,28.737,0.12087229639291763
77.109,28.737,0.1186424046754837
77.119,28.737,0.12186424434185028
77.129,28.737,
77.14,28.737,0.12502920627593994
77.15,28.737,0.12274867296218872
77.161,28.737,0.12498471885919571
77.171,28.737,0.12270564585924149
77.181,28.737,0.12186464667320251
77.192,28.737,
77.202,28.737,
77.213,28.737,0.11913889646530151
77.223,28.737,
77.233,28.737,0.12138202786445618
77.244,28.737,
77.254,28.737,0.1227429062128067
76.963,28.747,0.12658007442951202
76.974,28.747,0.12575148046016693
76.984,28.747,
76.994,28.747,0.12325548380613327
77.005,28.747,0.12330492585897446
77.015,28.747,0.12326402962207794
77.026,28.747,
77.036,28.747,
77.046,28.747,0.11833697557449341
77.057,28.747,0.12383414059877396
77.067,28.747,
77.078,28.747,0.12467320263385773
77.088,28.747,0.11907020956277847
77.098,28.747,0.12174686789512634
77.109,28.747,0.12497377395629883
77.119,28.747,
77.129,28.747,
77.14,28.747,
77.15,28.747,0.11951491981744766
77.161,28.747,
77.171,28.747,0.12391539663076401
77.181,28.747,0.12512871623039246
77.192,28.747,0.12330440431833267
77.202,28.747,0.11910895258188248
77.213,28.747,
77.223,28.747,0.11993762850761414
77.233,28.747,0.12000023573637009
77.244,28.747,0.11994905769824982
77.254,28.747,0.12081319838762283
76.953,28.756,0.118996262550354
76.963,28.756,0.11888482421636581
76.974,28.756,
76.984,28.756,0.12181198596954346
76.994,28.756,0.13833464682102203
77.005,28.756,0.12119575589895248
77.015,28.756,0.12192964553833008
77.026,28.756,0.12127752602100372
77.036,28.756,0.12488263100385666
77.046,28.756,
77.057,28.756,0.12344761192798615
77.067,28.756,0.1242077499628067
77.078,28.756,0.12325077503919601
77.088,28.756,0.1209486648440361
77.098,28.756,0.1248876303434372
77.109,28.756,0.12322290241718292
77.119,28.756,0.12392100691795349
77.129,28.756,0.12400306016206741
77.14,28.756,
77.15,28.756,0.12522299587726593
77.161,28.756,0.12450309842824936
77.171,28.756,
77.181,28.756,0.12381043285131454
77.192,28.756,0.12408740818500519
77.202,28.756,
77.213,28.756,0.11949720978736877
77.223,28.756,0.12343743443489075
77.233,28.756,0.11900115758180618
77.244,28.756,0.12013155966997147
76.963,28.766,
76.974,28.766,0.12289220094680786
76.984,28.766,0.12320392578840256
76.994,28.766,0.11856437474489212
77.005,28.766,
77.015,28.766,0.12018148601055145
77.026,28.766,0.12222117930650711
77.036,28.766,0.122856006026268
77.046,28.766,0.12033523619174957
77.057,28.766,0.12155911326408386
77.067,28.766,0.11986413598060608
77.078,28.766,
77.088,28.766,0.12242815643548965
77.098,28.766,
77.109,28.766,
77.119,28.766,0.12048131972551346
77.129,28.766,0.12046346813440323
77.14,28.766,0.12210741639137268
77.15,28.766,0.12040288746356964
77.161,28.766,0.12085366994142532
77.171,28.766,0.12078271806240082
77.181,28.766,0.1229185238480568
77.192,28.766,
77.202,28.766,0.12559956312179565
77.213,28.766,0.12658941745758057
77.223,28.766,0.12259936332702637
76.953,28.776,0.12187135219573975
76.963,28.776,0.12378830462694168
76.974,28.776,0.11732249706983566
76.984,28.776,
76.994,28.776,0.11842155456542969
77.005,28.776,0.12397971749305725
77.015,28.776,0.12054146826267242
77.026,28.776,
77.036,28.776,0.11851561069488525
77.046,28.776,
77.057,28.776,
77.067,28.776,0.12411483377218246
77.078,28.776,
77.088,28.776,0.12401112169027328
77.098,28.776,0.12274867296218872
77.109,28.776,0.12050437927246094
77.119,28.776,0.12178986519575119
77.129,28.776,
77.14,28.776,0.11978532373905182
77.15,28.776,0.12122764438390732
77.161,28.776,0.1225370541214943
77.171,28.776,0.12185382097959518
77.181,28.776,0.12301801890134811
77.192,28.776,0.11743756383657455
77.202,28.776,
77.213,28.776,0.11985452473163605
77.223,28.776,0.12480448931455612
76.953,28.786,0.11791382730007172
76.963,28.786,0.11715177446603775
76.974,28.786,0.12211480736732483
76.984,28.786,
76.994,28.786,0.12113799899816513
77.005,28.786,0.11988484114408493
77.015,28.786,
77.026,28.786,0.12015971541404724
77.036,28.786,0.1205243393778801
77.046,28.786,0.12031330913305283
77.057,28.786,
77.067,28.786,0.12009227275848389
77.078,28.786,0.12310963869094849
77.088,28.786,0.12081429362297058
77.098,28.786,
77.109,28.786,
77.119,28.786,0.12541304528713226
77.129,28.786,
77.14,28.786,0.12219146639108658
77.15,28.786,0.12238666415214539
77.161,28.786,0.11943377554416656
77.171,28.786,
77.181,28.786,0.14274020493030548
77.192,28.786,0.12022420018911362
77.202,28.786,0.12377902865409851
77.213,28.786,0.12074195593595505
77.223,28.786,0.11946959793567657
76.953,28.795,
76.963,28.795,0.12461841851472855
76.974,28.795,0.12306095659732819
76.984,28.795,
76.994,28.795,0.12160281091928482
77.005,28.795,0.1204194724559784
77.015,28.795,0.1242077499628067
77.026,28.795,
77.036,28.795,0.12341402471065521
77.046,28.795,0.12009439617395401
77.057,28.795,0.11874855309724808
77.067,28.795,0.12435159087181091
77.078,28.795,0.12010128796100616
77.088,28.795,0.1204628199338913
77.098,28.795,0.12300251424312592
77.109,28.795,0.12450309842824936
77.119,28.795,0.11878515034914017
77.129,28.795,0.12152046710252762
77.14,28.795,
77.15,28.795,0.12026244401931763
77.161,28.795,
77.171,28.795,0.11808215081691742
77.181,28.795,0.11975955963134766
77.192,28.795,0.12373591214418411
77.202,28.795,0.11982051283121109
76.953,28.805,
76.963,28.805,0.12349952012300491
76.974,28.805,0.12181325256824493
76.984,28.805,0.12244738638401031
76.994,28.805,0.1211627796292305
77.005,28.805,
77.015,28.805,0.12045572698116302
77.026,28.805,
77.036,28.805,0.12144403159618378
77.046,28.805,0.12412633001804352
77.057,28.805,0.12163494527339935
77.067,28.805,0.12116742134094238
77.078,28.805,
77.088,28.805,0.1239817813038826
77.098,28.805,0.11938340961933136
77.109,28.805,0.12068510055541992
77.119,28.805,0.12203611433506012
77.129,28.805,0.11878539621829987
77.14,28.805,0.1440746784210205
77.15,28.805,0.12321127951145172
77.161,28.805,0.12108762562274933
77.171,28.805,0.12397255003452301
77.181,28.805,
77.192,28.805,0.12354069948196411
76.953,28.815,0.12257464975118637
76.963,28.815,
76.974,28.815,0.12421911954879761
76.984,28.815,0.12104007601737976
76.994,28.815,0.1234305277466774
77.005,28.815,0.12012699991464615
77.015,28.815,0.12501199543476105
77.026,28.815,0.12275528162717819
77.036,28.815,0.11917515844106674
77.046,28.815,0.12081429362297058
77.057,28.815,0.12326103448867798
77.067,28.815,
77.078,28.815,
77.088,28.815,0.11871738731861115
77.098,28.815,0.12479218095541
77.109,28.815,
77.119,28.815,0.12423131614923477
77.129,28.815,0.11842609196901321
77.14,28.815,
77.15,28.815,0.11990805715322495
77.161,28.815,0.12306763976812363
77.171,28.815,0.11867816001176834
77.181,28.815,0.1221960261464119
77.192,28.815,0.12528808414936066
77.202,28.815,0.12136109918355942
77.213,28.815,
76.974,28.825,0.12350016832351685
76.984,28.825,0.11644818633794785
76.994,28.825,0.11957145482301712
77.005,28.825,0.12335056811571121
77.015,28.825,0.12609151005744934
77.026,28.825,
77.036,28.825,
77.046,28.825,0.12135995924472809
77.057,28.825,0.12208554893732071
77.067,28.825,0.12366055697202682
77.078,28.825,0.12186979502439499
77.088,28.825,
77.098,28.825,0.12080790102481842
77.109,28.825,0.11889175325632095
77.119,28.825,0.12010431289672852
77.129,28.825,0.12209552526473999
77.14,28.825,0.123934306204319
77.15,28.825,
77.161,28.825,0.12179521471261978
77.171,28.825,0.12251902371644974
77.181,28.825,0.12007450312376022
77.192,28.825,0.11928880214691162
77.202,28.825,0.14190571010112762
77.213,28.825,0.12163622677326202
77.223,28.825,0.11980794370174408
76.994,28.835,0.12344677746295929
77.005,28.835,0.12337978184223175
77.015,28.835,0.12452559173107147
77.026,28.835,
77.046,28.835,
77.057,28.835,0.12371739745140076
77.067,28.835,0.11767078936100006
77.078,28.835,0.1232219785451889
77.088,28.835,0.12214740365743637
77.098,28.835,0.11991020292043686
77.109,28.835,0.1209801509976387
77.119,28.835,0.11994905769824982
77.129,28.835,
77.14,28.835,0.12073465436697006
77.15,28.835,0.11975303292274475
77.161,28.835,0.12068813294172287
77.171,28.835,0.12267087399959564
77.181,28.835,0.12444371730089188
77.192,28.835,0.11853460222482681
77.202,28.835,0.11989626288414001
77.213,28.835,0.12212449312210083
77.046,28.844,0.1237364411354065
77.057,28.844,0.12145309895277023
77.067,28.844,0.12074952572584152
77.078,28.844,0.12255802750587463
77.088,28.844,0.12412995100021362
77.098,28.844,
77.109,28.844,0.12429291754961014
77.119,28.844,
77.129,28.844,
77.14,28.844,0.1248786523938179
77.171,28.844,
77.181,28.844,
77.192,28.844,0.12495587766170502
77.202,28.844,0.1208842396736145
77.213,28.844,0.11964921653270721
77.057,28.854,
77.067,28.854,0.12007435411214828
77.078,28.854,0.12352125346660614
77.088,28.854,0.12206199765205383
77.098,28.854,0.11647369712591171
77.109,28.854,
77.119,28.854,0.11887593567371368
77.129,28.854,0.12252828478813171
77.14,28.854,
77.181,28.854,0.12235044687986374
77.192,28.854,0.11847547441720963
77.202,28.854,0.11944124102592468
77.057,28.864,0.12169037014245987
77.067,28.864,0.11723218858242035
77.078,28.864,0.11955380439758301
77.088,28.864,0.12149738520383835
77.098,28.864,0.1187581792473793
77.109,28.864,0.12040189653635025
77.088,28.874,
