longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,21.16330124350157,0.1405325382947921,0.1226367726922035,0.1218333467841148
82.6430032348634,21.303330028758342,0.1474482864141464,0.1223373413085937,0.1155084893107414
82.6430032348634,21.44335881401512,0.1394833326339721,0.121274709701538,0.1221535429358482
82.6430032348634,21.58338759927189,0.1230511665344238,0.1203629001975059,0.1216352954506874
82.6430032348634,21.72341638452867,,0.1227444112300872,
82.6430032348634,21.863445169785443,0.1255568712949752,0.1229845955967903,0.1241271942853927
82.6430032348634,22.003473955042217,0.1296580135822296,0.1266961097717285,0.1155981719493866
82.6430032348634,22.14350274029899,0.1253678500652313,0.1234126314520835,0.1160522699356079
82.6430032348634,22.28353152555577,,0.1241195201873779,0.1163459792733192
82.6430032348634,22.42356031081254,,0.1227186024188995,
82.6430032348634,22.563589096069315,0.1377843618392944,0.1271589547395706,0.1240224316716194
82.7830032348634,17.80261039733898,,0.1233205199241638,0.1170208007097244
82.7830032348634,17.942639182595755,0.1512765735387802,0.1221498474478721,0.1186029911041259
82.7830032348634,18.08266796785253,0.1518503129482269,0.1252374351024627,0.1159769743680954
82.7830032348634,18.222696753109304,0.1284884363412857,0.1225285828113555,0.1165288016200065
82.7830032348634,18.36272553836608,0.1283005625009536,0.1238639280200004,0.1212307065725326
82.7830032348634,18.50275432362285,,0.1239510774612426,0.1213236451148986
82.7830032348634,18.642783108879627,0.1398700773715973,0.1217437610030174,0.1235968992114067
82.7830032348634,18.7828118941364,0.1340242624282837,0.1230513006448745,0.1230641230940818
82.7830032348634,18.922840679393172,0.1372358649969101,0.1243210211396217,0.1149755641818046
82.7830032348634,19.062869464649957,,0.1231923401355743,0.1174511760473251
82.7830032348634,19.202898249906728,,0.125420868396759,0.1191777810454368
82.7830032348634,19.342927035163505,0.1293293535709381,0.1234036013484001,0.1222313195466995
82.7830032348634,19.48295582042028,,0.1254110336303711,0.1218661740422248
82.7830032348634,19.62298460567705,0.1278115063905716,0.1211843341588974,0.1164515316486358
82.7830032348634,19.763013390933825,0.1535456925630569,0.1260937005281448,0.1186776161193847
82.7830032348634,19.9030421761906,0.1307849586009979,0.1198285967111587,0.1205460354685783
82.7830032348634,20.043070961447373,0.1390377134084701,0.1252666264772415,0.1225896328687667
82.7830032348634,20.183099746704148,0.1433882415294647,0.1231506541371345,0.1236794590950012
82.7830032348634,20.32312853196092,0.1434506177902221,0.1236456334590911,0.1182302460074424
82.7830032348634,20.463157317217696,,0.1214679777622222,0.1200392097234726
82.7830032348634,20.60318610247447,0.1524450331926345,0.1255652010440826,0.1172089651226997
82.7830032348634,20.743214887731245,0.1286415010690689,0.1241256222128868,0.121976688504219
82.7830032348634,20.88324367298802,0.1285126805305481,0.1210612580180168,0.1263008117675781
82.7830032348634,21.0232724582448,0.1268435716629028,0.121862456202507,0.116450197994709
82.7830032348634,21.16330124350157,0.1534936130046844,0.1214735582470893,0.1211057603359222
82.7830032348634,21.303330028758342,0.1284553259611129,0.1183514893054962,0.1162836253643035
82.7830032348634,21.44335881401512,0.1418285369873047,0.1264675855636596,0.1235168650746345
82.7830032348634,21.58338759927189,,0.1254510730504989,0.1169415265321731
82.7830032348634,21.72341638452867,0.1255270093679428,0.1230535507202148,0.1229982823133468
82.7830032348634,21.863445169785443,0.1482152193784713,0.1247638612985611,0.1208557337522506
82.7830032348634,22.003473955042217,0.1530264914035797,0.1265225112438202,0.1221966594457626
82.7830032348634,22.14350274029899,0.1283567249774933,0.1195437610149383,0.1137245297431945
82.7830032348634,22.28353152555577,,0.1231568455696106,0.1230988800525665
82.7830032348634,22.42356031081254,0.135058119893074,0.1218168511986732,0.1200612485408783
82.7830032348634,22.563589096069315,,0.1223082765936851,0.1225591972470283
82.9230032348634,17.80261039733898,0.1443114727735519,0.1234982684254646,0.1201024428009986
82.9230032348634,17.942639182595755,0.1351465582847595,0.1255055516958236,0.1169981434941291
82.9230032348634,18.08266796785253,0.1287626326084137,0.1245868727564811,0.1262698620557785
82.9230032348634,18.222696753109304,0.1260218322277069,0.1237910017371177,0.1164505928754806
82.9230032348634,18.36272553836608,0.1247000321745872,0.1270418465137481,0.1218930855393409
82.9230032348634,18.50275432362285,0.1297821551561355,0.1243592500686645,0.1169376298785209
82.9230032348634,18.642783108879627,0.1489009857177734,0.1251195520162582,0.1209482178092002
82.9230032348634,18.7828118941364,0.1354195922613144,0.1228695139288902,0.1220715790987014
82.9230032348634,18.922840679393172,,0.125069722533226,0.1227277144789695
82.9230032348634,19.062869464649957,0.1356125175952911,0.1242527514696121,0.1181917786598205
82.9230032348634,19.202898249906728,0.1241440922021865,0.1220958307385444,0.1159975230693817
82.9230032348634,19.342927035163505,0.1480563282966613,0.1246680840849876,0.1172153949737548
82.9230032348634,19.48295582042028,0.1352718025445938,0.1239912286400795,0.1207481250166893
82.9230032348634,19.62298460567705,0.1504077762365341,0.1256247609853744,0.1185770630836486
82.9230032348634,19.763013390933825,0.1349966377019882,0.1257774829864502,0.1171130910515785
82.9230032348634,19.9030421761906,0.1524190157651901,0.1230876967310905,0.122107021510601
82.9230032348634,20.043070961447373,0.1244164332747459,0.1203484609723091,0.1175090372562408
82.9230032348634,20.183099746704148,0.124818354845047,0.1224993988871574,0.1157483980059623
82.9230032348634,20.32312853196092,0.1504022181034088,0.1242483779788017,0.1175063401460647
82.9230032348634,20.463157317217696,0.127044141292572,0.1253843307495117,0.1191370859742164
82.9230032348634,20.60318610247447,0.1261213570833206,0.1221154481172561,0.1244085654616355
82.9230032348634,20.743214887731245,0.1241821646690368,0.121634155511856,0.1194084510207176
82.9230032348634,20.88324367298802,0.1262563616037368,0.1237447559833526,0.1239132285118103
82.9230032348634,21.0232724582448,0.1327840834856033,0.1269677579402923,0.1160047426819801
82.9230032348634,21.16330124350157,0.1443929672241211,0.126091718673706,0.1255204081535339
82.9230032348634,21.303330028758342,0.1465940922498703,0.1279620081186294,0.1152088940143585
82.9230032348634,21.44335881401512,0.1518866568803787,0.1211441829800605,0.1151496469974517
82.9230032348634,21.58338759927189,0.1532394289970398,0.1251672953367233,0.118058830499649
82.9230032348634,21.72341638452867,0.1253614574670791,0.1219220161437988,0.1218991950154304
82.9230032348634,21.863445169785443,0.1442709118127823,0.1269907057285308,0.1204610541462898
82.9230032348634,22.003473955042217,,0.1240867525339126,0.1219823211431503
82.9230032348634,22.14350274029899,,0.1229562982916832,0.1173964366316795
82.9230032348634,22.28353152555577,0.1490213274955749,0.1242111250758171,0.1243074089288711
82.9230032348634,22.42356031081254,,0.1209419518709182,0.1176215857267379
82.9230032348634,22.563589096069315,,0.1226798072457313,0.1223946288228035
83.0630032348634,17.80261039733898,0.1445877701044082,0.1234018504619598,0.1292834430932998
83.0630032348634,17.942639182595755,0.1493550986051559,0.1245495304465293,0.1159037426114082
83.0630032348634,18.08266796785253,0.1496537178754806,0.1230500489473342,0.1176335513591766
83.0630032348634,18.222696753109304,0.1369024664163589,0.122837446630001,0.1164752170443534
83.0630032348634,18.36272553836608,0.1305130422115326,0.1213576272130012,0.1171888187527656
83.0630032348634,18.50275432362285,0.152884155511856,0.1233683452010154,0.1153933927416801
83.0630032348634,18.642783108879627,0.1480895727872848,0.1222220361232757,0.124815784394741
83.0630032348634,18.7828118941364,0.1278729140758514,0.1227421164512634,0.1175353899598121
83.0630032348634,18.922840679393172,0.1275216341018676,0.1223055198788642,0.1163010373711586
83.0630032348634,19.062869464649957,0.1515249013900756,0.1233716383576393,0.1230916529893875
83.0630032348634,19.202898249906728,0.1472304612398147,0.1233028322458267,0.1244614943861961
83.0630032348634,19.342927035163505,,0.124769739806652,0.1146350428462028
83.0630032348634,19.48295582042028,0.1516957134008407,0.1207692772150039,0.11910892277956
83.0630032348634,19.62298460567705,0.1254876852035522,0.1235991343855857,0.1154337227344513
83.0630032348634,19.763013390933825,0.1317391693592071,0.1221820414066314,0.1280023753643036
83.0630032348634,19.9030421761906,0.147997573018074,0.1248892322182655,0.116642028093338
83.0630032348634,20.043070961447373,0.1414244174957275,0.1211565732955932,0.1154275462031364
83.0630032348634,20.183099746704148,,0.1248425841331482,0.1244473233819007
83.0630032348634,20.32312853196092,0.1263493746519088,0.1290185451507568,0.1185129880905151
83.0630032348634,20.463157317217696,0.1504071354866027,0.1223355755209922,0.1175915673375129
83.0630032348634,20.60318610247447,0.1481977850198745,0.1228180229663848,0.1176065504550933
83.0630032348634,20.743214887731245,,0.1225150376558303,0.1168164908885955
83.0630032348634,20.88324367298802,,0.1239485070109367,
83.0630032348634,21.0232724582448,0.1269876062870025,0.1278720200061798,0.1163354441523552
83.0630032348634,21.16330124350157,0.1238125637173652,0.1236040890216827,0.1169661730527877
83.0630032348634,21.303330028758342,0.1533393114805221,0.1239350959658622,0.1207441538572311
83.0630032348634,21.44335881401512,0.1501614600419998,0.1247307509183883,0.121173545718193
83.0630032348634,21.58338759927189,0.1312449723482132,0.1258672028779983,0.1171356439590454
83.0630032348634,21.72341638452867,0.1291675865650177,0.1258430778980255,0.1168218180537223
83.0630032348634,21.863445169785443,0.1536226868629455,0.127589613199234,0.1154407784342765
83.0630032348634,22.003473955042217,0.1257309466600418,0.1228591948747634,0.1215321496129036
83.0630032348634,22.14350274029899,0.1468224823474884,0.120496280491352,0.1175819635391235
83.0630032348634,22.28353152555577,0.1250868141651153,0.1201095506548881,0.122749350965023
83.0630032348634,22.42356031081254,0.1252835392951965,0.1229051873087883,0.1189106851816177
83.0630032348634,22.563589096069315,0.1352402865886688,0.1227762997150421,0.1186211258172988
83.2030032348634,17.80261039733898,0.1257781684398651,0.1271966695785522,0.1248193830251693
83.2030032348634,17.942639182595755,0.1286007314920425,0.1225851848721504,0.1168207898736
83.2030032348634,18.08266796785253,0.1291501373052597,0.126325249671936,0.1190492287278175
83.2030032348634,18.222696753109304,0.1237472221255302,0.1226392984390258,0.1199039295315742
83.2030032348634,18.36272553836608,0.1303043812513351,0.1227989122271537,0.1229213029146194
83.2030032348634,18.50275432362285,0.1384949535131454,0.1216394901275634,0.1173703223466873
83.2030032348634,18.642783108879627,0.1387810409069061,0.1245840191841125,0.117351658642292
83.2030032348634,18.7828118941364,0.1322260946035385,0.1234089061617851,0.1192574128508567
83.2030032348634,18.922840679393172,0.1332891285419464,0.1262868046760559,0.1204829588532447
83.2030032348634,19.062869464649957,0.1369804143905639,0.1254929453134536,0.1160271391272544
83.2030032348634,19.202898249906728,0.1325077414512634,0.1267141252756118,0.1158693209290504
83.2030032348634,19.342927035163505,0.1244424358010292,0.1239292249083519,0.1180338263511657
83.2030032348634,19.48295582042028,0.1276932805776596,0.1227970048785209,0.1210874021053314
83.2030032348634,19.62298460567705,0.1555564999580383,0.1214194074273109,0.1195834055542945
83.2030032348634,19.763013390933825,0.1471615731716156,0.1233877167105674,0.126184195280075
83.2030032348634,19.9030421761906,,0.1243872493505477,
83.2030032348634,20.043070961447373,0.1293750405311584,0.1255759298801422,0.117981381714344
83.2030032348634,20.183099746704148,0.1394112855195999,0.1269200146198272,0.1160137951374054
83.2030032348634,20.32312853196092,0.1425975412130355,0.1204353496432304,0.1175704970955848
83.2030032348634,20.463157317217696,0.125136598944664,0.1224420443177223,0.1231188848614692
83.2030032348634,20.60318610247447,0.1298492848873138,0.1232186555862426,0.1221423670649528
83.2030032348634,20.743214887731245,0.1523012518882751,0.1280045509338379,0.1156007349491119
83.2030032348634,20.88324367298802,0.1461949795484542,0.1211209073662757,0.122641734778881
83.2030032348634,21.0232724582448,0.1318006664514541,0.1215448081493377,0.1173541471362114
83.2030032348634,21.16330124350157,0.1484797000885009,0.1256026923656463,0.1162383556365966
83.2030032348634,21.303330028758342,0.1404550373554229,0.1202385351061821,0.1154675930738449
83.2030032348634,21.44335881401512,0.1424343436956405,0.1246430128812789,
83.2030032348634,21.58338759927189,0.1512932926416397,0.1198764070868492,0.1211549490690231
83.2030032348634,21.72341638452867,0.1440456211566925,0.1211735904216766,0.1219894960522651
83.2030032348634,21.863445169785443,0.1453942358493805,0.1247186735272407,0.1162325963377952
83.2030032348634,22.003473955042217,0.1329095214605331,0.1261647641658783,0.1189550310373306
83.2030032348634,22.14350274029899,0.1469839811325073,0.126075878739357,0.1243904381990432
83.2030032348634,22.28353152555577,0.1272361725568771,0.1224733814597129,0.1197440922260284
83.2030032348634,22.42356031081254,0.1318103373050689,0.1273379772901535,0.116142638027668
83.2030032348634,22.563589096069315,0.1538754850625991,0.1218087971210479,0.117026187479496
83.3430032348634,17.80261039733898,0.1532407701015472,0.122133232653141,0.1172757819294929
83.3430032348634,17.942639182595755,0.1241777464747428,0.1245115175843238,0.1187966018915176
83.3430032348634,18.08266796785253,0.1300632804632187,0.1231162473559379,0.1167113855481147
83.3430032348634,18.222696753109304,0.1314661353826522,0.1276497393846511,
83.3430032348634,18.36272553836608,0.152835413813591,0.1252845078706741,0.1199330985546112
83.3430032348634,18.50275432362285,,0.1240159273147583,
83.3430032348634,18.642783108879627,0.124797485768795,0.1216073259711265,0.1170569881796836
83.3430032348634,18.7828118941364,0.1454162448644638,0.1263393461704254,0.1171395406126976
83.3430032348634,18.922840679393172,0.1256884187459945,0.1226065978407859,0.1193634793162345
83.3430032348634,19.062869464649957,0.1289769858121872,0.1243723854422569,0.1159208789467811
83.3430032348634,19.202898249906728,0.1413919478654861,0.1225920245051384,0.1163819432258606
83.3430032348634,19.342927035163505,,0.1246770024299621,0.1194205358624458
83.3430032348634,19.48295582042028,0.1426633596420288,0.1236939281225204,0.1214046776294708
83.3430032348634,19.62298460567705,0.1380950063467025,0.1221401244401931,0.1154626011848449
83.3430032348634,19.763013390933825,0.1410217434167862,0.1257987767457962,0.1201186627149581
83.3430032348634,19.9030421761906,0.1332338601350784,0.1245633587241172,0.1167492121458053
83.3430032348634,20.043070961447373,0.1514010727405548,0.1227481961250305,0.1146721243858337
83.3430032348634,20.183099746704148,0.1303814500570297,0.125253289937973,0.1161413863301277
83.3430032348634,20.32312853196092,0.1246091648936271,0.1262866109609604,0.1153122335672378
83.3430032348634,20.463157317217696,0.1248811334371566,0.1232868880033493,0.1231048926711082
83.3430032348634,20.60318610247447,0.1415213793516159,0.1227869912981987,0.1226447746157646
83.3430032348634,20.743214887731245,0.1393550038337707,0.1274872571229934,0.1165114194154739
83.3430032348634,20.88324367298802,0.1324121505022049,0.1259348541498184,0.1205219402909278
83.3430032348634,21.0232724582448,,0.1240546256303787,0.1176784560084343
83.3430032348634,21.16330124350157,,0.1204215511679649,0.1221940442919731
83.3430032348634,21.303330028758342,0.1397267431020736,0.1228082403540611,0.1243384853005409
83.3430032348634,21.44335881401512,0.1534435749053955,0.1225278601050376,0.1211331561207771
83.3430032348634,21.58338759927189,0.1323941946029663,0.1228993758559227,0.1220346167683601
83.3430032348634,21.72341638452867,0.1381708532571792,0.1253690421581268,0.1154685616493225
83.3430032348634,21.863445169785443,0.1324788480997085,0.125453308224678,0.1221012026071548
83.3430032348634,22.003473955042217,,0.1249461323022842,0.118025429546833
83.3430032348634,22.14350274029899,0.1530245095491409,0.1258431226015091,0.1243362203240394
83.3430032348634,22.28353152555577,0.1495102196931839,0.1226764246821403,
83.3430032348634,22.42356031081254,,0.1212833002209663,0.1122933328151702
83.3430032348634,22.563589096069315,,0.1223820596933364,0.123568095266819
83.4830032348634,17.80261039733898,0.1298075467348098,0.1221400946378707,0.1168372333049774
83.4830032348634,17.942639182595755,0.1304147094488144,0.1271192878484726,0.1163501814007759
83.4830032348634,18.08266796785253,0.1297933608293533,0.123744361102581,0.1135177016258239
83.4830032348634,18.222696753109304,0.1307152211666107,0.1266328394412994,0.1157182529568672
83.4830032348634,18.36272553836608,0.1463468819856643,0.1227002292871475,0.128225490450859
83.4830032348634,18.50275432362285,0.1541551500558853,0.127030462026596,0.1190465241670608
83.4830032348634,18.642783108879627,0.1456952840089798,0.1226148605346679,0.1222812011837959
83.4830032348634,18.7828118941364,0.1249433755874633,0.1239610686898231,0.1187231540679931
83.4830032348634,18.922840679393172,0.1231719925999641,0.1210606023669242,0.1219246909022331
83.4830032348634,19.062869464649957,0.1268422901630401,0.1236582174897193,0.1167103126645088
83.4830032348634,19.202898249906728,0.1527306139469146,0.1236109063029289,0.1177413538098335
83.4830032348634,19.342927035163505,0.1236933246254921,0.1262755990028381,
83.4830032348634,19.48295582042028,0.1406239867210388,0.1219693422317504,0.117198035120964
83.4830032348634,19.62298460567705,0.1276329010725021,0.1238864436745643,0.1174655482172966
83.4830032348634,19.763013390933825,0.1245681419968605,0.1211241856217384,0.1171529814600944
83.4830032348634,19.9030421761906,0.1449818462133407,0.1230492740869522,0.1167580857872963
83.4830032348634,20.043070961447373,0.1531409174203872,0.1225151196122169,0.1237561106681823
83.4830032348634,20.183099746704148,0.1493116170167923,0.1239552721381187,0.1210550963878631
83.4830032348634,20.32312853196092,,0.1238519549369812,0.1152493208646774
83.4830032348634,20.463157317217696,0.1295210570096969,0.124205395579338,0.1175012215971946
83.4830032348634,20.60318610247447,0.1261657923460006,0.1207554936408996,0.1206938624382019
83.4830032348634,20.743214887731245,0.1316838711500167,0.1211415231227874,0.1145485043525695
83.4830032348634,20.88324367298802,0.13252954185009,0.1279264241456985,0.1162257120013237
83.4830032348634,21.0232724582448,0.1485800594091415,0.1221474334597587,0.1167974546551704
83.4830032348634,21.16330124350157,,0.1197477653622627,0.1160063594579696
83.4830032348634,21.303330028758342,0.1270264387130737,0.1227811276912689,0.1214848384261131
83.4830032348634,21.44335881401512,0.1540365368127823,0.1270518749952316,0.1232817023992538
83.4830032348634,21.58338759927189,,0.1258941739797592,0.1188288331031799
83.4830032348634,21.72341638452867,,0.1192755326628685,0.1177131831645965
83.4830032348634,21.863445169785443,,0.1260377317667007,0.1164911985397338
83.4830032348634,22.003473955042217,0.1421634256839752,0.1250124722719192,0.1216927543282508
83.4830032348634,22.14350274029899,0.1451064497232437,0.1256396770477295,
83.4830032348634,22.28353152555577,0.1395597159862518,0.1204891428351402,0.1240157037973404
83.4830032348634,22.42356031081254,0.1372336596250534,0.125690147280693,0.1198117509484291
83.4830032348634,22.563589096069315,0.1341334879398346,0.1223077774047851,0.1174472272396087
83.6230032348634,17.80261039733898,0.1391764432191848,0.1237799674272537,0.1147730126976966
83.6230032348634,17.942639182595755,0.1431323289871215,0.121114544570446,0.1302021890878677
83.6230032348634,18.08266796785253,0.1505394726991653,0.1264013200998306,0.1296647042036056
83.6230032348634,18.222696753109304,0.1260270774364471,0.1260472983121872,0.1290659308433532
83.6230032348634,18.36272553836608,0.1388853937387466,0.1260187327861786,0.1233685463666915
83.6230032348634,18.50275432362285,0.1285158842802047,0.1260111480951309,0.116195373237133
83.6230032348634,18.642783108879627,0.1266473084688186,0.1246471405029296,0.1198848858475685
83.6230032348634,18.7828118941364,0.1385963857173919,0.122592456638813,0.1223336011171341
83.6230032348634,18.922840679393172,0.1247326359152793,0.1263989806175232,0.116063617169857
83.6230032348634,19.062869464649957,0.1471496671438217,0.1246663630008697,0.1150602251291275
83.6230032348634,19.202898249906728,0.1481132060289383,0.1232849955558776,0.1156081557273864
83.6230032348634,19.342927035163505,0.1537685096263885,0.1279002577066421,
83.6230032348634,19.48295582042028,,0.1215566173195838,0.1145408228039741
83.6230032348634,19.62298460567705,,0.1211553961038589,0.1225669458508491
83.6230032348634,19.763013390933825,0.1487594693899154,0.1222025752067565,0.1166218221187591
83.6230032348634,19.9030421761906,,0.1218012571334838,0.1219918504357338
83.6230032348634,20.043070961447373,0.1252216398715973,0.1213281080126762,0.1228602826595306
83.6230032348634,20.183099746704148,0.147397831082344,0.1211461573839187,0.1239287853240966
83.6230032348634,20.32312853196092,0.1281467378139495,0.124030202627182,0.12276092171669
83.6230032348634,20.463157317217696,0.1291667073965072,0.1235461682081222,0.1225511729717254
83.6230032348634,20.60318610247447,0.1345991641283035,0.1226128116250038,0.1219567507505416
83.6230032348634,20.743214887731245,,0.1211467161774635,0.1203781440854072
83.6230032348634,20.88324367298802,0.126088410615921,0.1264965832233429,0.1180858984589576
83.6230032348634,21.0232724582448,0.1437611728906631,0.1244321167469024,0.1174736097455024
83.6230032348634,21.16330124350157,0.1516717970371246,0.1266407817602157,0.1163487508893013
83.6230032348634,21.303330028758342,0.1274838000535965,0.1254250109195709,0.1191907525062561
83.6230032348634,21.44335881401512,,0.1197387874126434,0.1164942309260368
83.6230032348634,21.58338759927189,0.1290850639343261,0.1267502307891845,0.1202378571033477
83.6230032348634,21.72341638452867,0.1492967456579208,0.12448101490736,0.115786924958229
83.6230032348634,21.863445169785443,0.1498588472604751,0.1240421310067176,0.1173087954521179
83.6230032348634,22.003473955042217,0.1428022235631942,0.1209172829985618,0.1182783395051956
83.6230032348634,22.14350274029899,0.1316260695457458,0.125201478600502,0.1221343874931335
83.6230032348634,22.28353152555577,0.1269611567258834,0.122333750128746,0.1205413863062858
83.6230032348634,22.42356031081254,0.1235838308930397,0.1257025897502899,0.1167759001255035
83.6230032348634,22.563589096069315,0.1385293900966644,0.1234288960695266,0.1201817914843559
83.7630032348634,17.80261039733898,,0.1238434016704559,0.118226908147335
83.7630032348634,17.942639182595755,0.1274439394474029,0.1266036629676818,0.1163699477910995
83.7630032348634,18.08266796785253,0.1257558763027191,0.1258721351623535,0.1215924620628357
83.7630032348634,18.222696753109304,0.1346449553966522,0.1215111315250396,0.1183066740632057
83.7630032348634,18.36272553836608,,0.1229276657104492,0.1175217777490615
83.7630032348634,18.50275432362285,0.145156055688858,0.1260788142681121,0.1154718399047851
83.7630032348634,18.642783108879627,0.1261409670114517,0.1204812601208686,0.1207101121544838
83.7630032348634,18.7828118941364,0.1285277605056762,0.1221151947975158,
83.7630032348634,18.922840679393172,0.1259811818599701,0.1253510564565658,0.1153798177838325
83.7630032348634,19.062869464649957,0.1251864582300186,0.1219604983925819,0.1270144879817962
83.7630032348634,19.202898249906728,0.1387657970190048,0.1226444914937019,0.1226939484477043
83.7630032348634,19.342927035163505,0.1529217064380645,0.1222426369786262,0.1244619414210319
83.7630032348634,19.48295582042028,,0.1238248720765113,0.115823745727539
83.7630032348634,19.62298460567705,,0.1205741688609123,0.1175021603703498
83.7630032348634,19.763013390933825,0.1479652673006057,0.12602399289608,0.1182112395763397
83.7630032348634,19.9030421761906,0.1246046274900436,0.1237466260790824,0.1211782172322273
83.7630032348634,20.043070961447373,0.1534799635410308,0.125056117773056,0.1169793382287025
83.7630032348634,20.183099746704148,0.1334727257490158,0.1218271255493164,0.1170821115374565
83.7630032348634,20.32312853196092,0.1322568655014038,0.1226564645767211,0.115815483033657
83.7630032348634,20.463157317217696,0.1277982294559478,0.1218823045492172,0.1224335953593254
83.7630032348634,20.60318610247447,0.1242597103118896,0.1252311468124389,0.1204210668802261
83.7630032348634,20.743214887731245,,0.1224081143736839,0.1174621954560279
83.7630032348634,20.88324367298802,0.1252376735210418,0.1205025389790535,0.1217632591724395
83.7630032348634,21.0232724582448,0.1444154530763626,0.1262967437505722,0.1217731982469558
83.7630032348634,21.16330124350157,0.1391381323337555,0.1242312416434288,0.1163032501935958
83.7630032348634,21.303330028758342,0.1397643685340881,0.1248942166566848,0.1174494475126266
83.7630032348634,21.44335881401512,0.1469565629959106,0.1209107488393783,0.1221770197153091
83.7630032348634,21.58338759927189,0.1277296245098114,0.1241556406021118,0.1226371303200721
83.7630032348634,21.72341638452867,0.1289510577917099,0.1274490803480148,0.1178791001439094
83.7630032348634,21.863445169785443,0.1282042413949966,0.1236592531204223,0.1228327304124832
83.7630032348634,22.003473955042217,,0.1262591332197189,0.1161676049232482
83.7630032348634,22.14350274029899,0.1522445082664489,0.1285473257303238,0.1211925148963928
83.7630032348634,22.28353152555577,0.1447495818138122,0.1236355081200599,0.1205710917711258
83.7630032348634,22.42356031081254,0.141849398612976,0.1228662729263305,0.1201387271285057
83.7630032348634,22.563589096069315,0.1377934664487838,0.1192760914564132,0.1210242211818695
83.9030032348634,17.80261039733898,0.126323714852333,0.126641571521759,0.1159245520830154
83.9030032348634,17.942639182595755,0.1354534924030304,0.121808536350727,0.1223703920841217
83.9030032348634,18.08266796785253,0.1461982280015945,0.1268239915370941,0.1169768720865249
83.9030032348634,18.222696753109304,0.1432380676269531,0.1231350749731063,0.1171339005231857
83.9030032348634,18.36272553836608,0.1326403170824051,0.1244210973381996,0.1144536733627319
83.9030032348634,18.50275432362285,0.1395394057035446,0.1240754574537277,0.1238262429833412
83.9030032348634,18.642783108879627,0.1255344450473785,0.1222237721085548,0.1185343787074089
83.9030032348634,18.7828118941364,,0.1255936473608017,0.1200006604194641
83.9030032348634,18.922840679393172,0.1386789083480835,0.1225418150424957,0.1176619380712509
83.9030032348634,19.062869464649957,0.1491413861513137,0.1218250170350074,0.1172377169132232
83.9030032348634,19.202898249906728,0.1518675982952118,0.1212293431162834,0.1189728826284408
83.9030032348634,19.342927035163505,0.146323025226593,0.1240212246775627,0.1228669881820678
83.9030032348634,19.48295582042028,0.1450092941522598,0.1265853494405746,0.1214565187692642
83.9030032348634,19.62298460567705,0.1503034979104995,0.1248715743422508,0.1160209774971008
83.9030032348634,19.763013390933825,0.1513059735298156,0.1279122829437255,0.117803193628788
83.9030032348634,19.9030421761906,0.1538792550563812,0.1267435848712921,0.1212767735123634
83.9030032348634,20.043070961447373,0.1279136687517166,0.1242890655994415,0.1269538253545761
83.9030032348634,20.183099746704148,0.1373559385538101,0.1214735582470893,0.1165754869580268
83.9030032348634,20.32312853196092,0.1289804130792617,0.1259300857782364,0.1260826736688614
83.9030032348634,20.463157317217696,0.1320360898971557,0.1251927614212036,0.1240018084645271
83.9030032348634,20.60318610247447,0.1487884819507599,0.1237777471542358,0.1227868422865867
83.9030032348634,20.743214887731245,0.1540421992540359,0.1299858093261718,0.1226030215620994
83.9030032348634,20.88324367298802,0.13875113427639,0.1239310428500175,0.1171691566705703
83.9030032348634,21.0232724582448,0.1355662792921066,0.1265746057033538,0.1161738410592079
83.9030032348634,21.16330124350157,,0.1254072040319442,0.1232255399227142
83.9030032348634,21.303330028758342,0.1391690373420715,0.121508702635765,0.1171580478549003
83.9030032348634,21.44335881401512,0.150837168097496,0.1261302530765533,0.1162967607378959
83.9030032348634,21.58338759927189,0.1526315510272979,0.12056465446949,0.1152527779340744
83.9030032348634,21.72341638452867,0.1526619046926498,0.1226798072457313,0.121996484696865
83.9030032348634,21.863445169785443,0.1490899920463562,0.1254108399152755,0.1166555285453796
83.9030032348634,22.003473955042217,0.1219594702124595,0.1269447207450866,0.1140787303447723
83.9030032348634,22.14350274029899,0.1421059221029281,0.1257161647081375,0.1220092624425888
83.9030032348634,22.28353152555577,,0.1204096898436546,0.1217861399054527
83.9030032348634,22.42356031081254,0.1375023126602172,0.1263175308704376,
83.9030032348634,22.563589096069315,0.1262094676494598,0.1262524724006652,0.1246747300028801
84.0430032348634,17.80261039733898,0.1248229891061782,0.121795542538166,0.1206885799765586
84.0430032348634,17.942639182595755,0.1241804808378219,0.1231120899319648,0.1192854046821594
84.0430032348634,18.08266796785253,0.1493237763643264,0.1220778450369834,0.1229316890239715
84.0430032348634,18.222696753109304,0.1345325857400894,0.1235723495483398,0.1209937334060669
84.0430032348634,18.36272553836608,0.1269051730632782,0.1232982873916626,0.1227149963378906
84.0430032348634,18.50275432362285,0.1388052552938461,0.1263702660799026,0.1168310344219207
84.0430032348634,18.642783108879627,0.143998920917511,0.1256297379732132,0.117750160396099
84.0430032348634,18.7828118941364,0.1351837962865829,0.1249638050794601,0.1273685991764068
84.0430032348634,18.922840679393172,,0.1207060739398002,0.1188542693853378
84.0430032348634,19.062869464649957,0.1293533444404602,0.126003161072731,0.1161441877484321
84.0430032348634,19.202898249906728,0.1493932753801345,0.1201395392417907,0.1210502386093139
