longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,20.463157317217696,0.1308982223272323,0.1199987158179283,0.1224411949515342
82.6430032348634,20.60318610247447,0.1401048451662063,0.1272212713956833,0.12293541431427
82.6430032348634,20.743214887731245,,0.1274834126234054,0.123019590973854
82.6430032348634,20.88324367298802,0.1399722248315811,0.1334767788648605,0.122806079685688
82.6430032348634,21.0232724582448,,0.1351849734783172,0.1221346259117126
82.6430032348634,21.16330124350157,,0.1267323940992355,0.1230909824371337
82.6430032348634,21.303330028758342,0.1375385075807571,0.1236609444022178,0.1220475807785987
82.6430032348634,21.44335881401512,0.1214374527335167,0.1287015974521637,0.1216054111719131
82.6430032348634,21.58338759927189,0.1191978752613067,0.1271734535694122,0.1227401122450828
82.6430032348634,21.72341638452867,0.1454695165157318,0.1323051005601883,0.1221686527132988
82.6430032348634,21.863445169785443,0.1242363601922988,0.1417787373065948,0.1241250559687614
82.6430032348634,22.003473955042217,,0.1397724002599716,0.1170118749141693
82.6430032348634,22.14350274029899,0.138823851943016,0.1284834593534469,0.1220467910170555
82.6430032348634,22.28353152555577,0.1232341229915618,0.1359793096780777,0.1208613365888595
82.6430032348634,22.42356031081254,0.1234518066048622,0.1336609572172165,0.1235050037503242
82.6430032348634,22.563589096069315,0.1235446631908416,0.1256287693977356,0.1204316392540931
82.7830032348634,17.80261039733898,0.1214000135660171,0.147342175245285,0.1217904090881347
82.7830032348634,17.942639182595755,0.1235323324799537,0.131434217095375,0.1177848577499389
82.7830032348634,18.08266796785253,0.1259391009807586,0.1350011825561523,0.1191025227308273
82.7830032348634,18.222696753109304,,0.1451308727264404,0.1161205992102623
82.7830032348634,18.36272553836608,0.1280640214681625,0.1462222635746002,0.1163539290428161
82.7830032348634,18.50275432362285,,0.1331987529993057,0.1189594492316246
82.7830032348634,18.642783108879627,0.1236349195241928,0.1400548368692398,0.1168628856539726
82.7830032348634,18.7828118941364,0.1234328523278236,0.1196836531162262,0.1221372485160827
82.7830032348634,18.922840679393172,0.1249386593699455,0.1447010040283203,0.1222883239388465
82.7830032348634,19.062869464649957,0.1235958859324455,0.1393932402133941,0.1209592595696449
82.7830032348634,19.202898249906728,0.1189282312989234,0.1299017071723938,0.1211938709020614
82.7830032348634,19.342927035163505,0.1227720156311988,0.1337575763463974,0.1240443512797355
82.7830032348634,19.48295582042028,0.1201112642884254,0.1321526914834976,0.1239178031682968
82.7830032348634,19.62298460567705,0.1459427028894424,0.1407313197851181,0.1216893643140792
82.7830032348634,19.763013390933825,0.1454518288373947,0.1341780722141266,0.1159493997693061
82.7830032348634,19.9030421761906,0.1463166177272796,0.1299200505018234,0.1206217408180236
82.7830032348634,20.043070961447373,0.1255774945020675,0.127832219004631,0.1160330846905708
82.7830032348634,20.183099746704148,0.1206522360444068,0.1287506371736526,0.1216848790645599
82.7830032348634,20.32312853196092,0.1412186175584793,0.1411455422639846,0.120754525065422
82.7830032348634,20.463157317217696,0.1243258416652679,0.1340202093124389,0.1242441087961196
82.7830032348634,20.60318610247447,0.1204476282000541,0.1178778335452079,0.1198030486702919
82.7830032348634,20.743214887731245,,0.1197680681943893,0.1225499957799911
82.7830032348634,20.88324367298802,0.1231160908937454,0.1454802751541137,0.1230824291706085
82.7830032348634,21.0232724582448,0.1288469433784485,0.1265211999416351,0.1197904199361801
82.7830032348634,21.16330124350157,0.1449571698904037,0.1235997378826141,0.1221407428383827
82.7830032348634,21.303330028758342,0.120235651731491,0.1172196120023727,0.1220005974173545
82.7830032348634,21.44335881401512,0.119745135307312,0.1335403770208358,0.1226313933730125
82.7830032348634,21.58338759927189,,0.1280614733695984,0.1213982999324798
82.7830032348634,21.72341638452867,,0.1344103962182998,0.1219822838902473
82.7830032348634,21.863445169785443,0.1217445060610771,0.1405832767486572,0.12115328758955
82.7830032348634,22.003473955042217,0.1218484416604042,0.1355258375406265,0.121092565357685
82.7830032348634,22.14350274029899,0.1321483105421066,0.1273120641708374,0.1232350692152977
82.7830032348634,22.28353152555577,0.1225284859538078,0.1408164948225021,0.1219271346926689
82.7830032348634,22.42356031081254,0.12367694824934,0.1434424668550491,0.121662937104702
82.7830032348634,22.563589096069315,0.1249226704239845,0.121942400932312,0.1228345036506652
82.9230032348634,17.80261039733898,0.1463726162910461,0.132208377122879,0.1213896796107292
82.9230032348634,17.942639182595755,0.1205062940716743,0.1316161900758743,0.1176327243447303
82.9230032348634,18.08266796785253,0.1243719980120658,0.1223257109522819,0.1210702508687973
82.9230032348634,18.222696753109304,0.1211450099945068,0.1471437066793441,0.1214103102684021
82.9230032348634,18.36272553836608,0.1349149793386459,0.1344166547060012,0.1192377060651779
82.9230032348634,18.50275432362285,0.1264327317476272,0.1261041164398193,0.1229518502950668
82.9230032348634,18.642783108879627,,0.1443556249141693,0.1191891655325889
82.9230032348634,18.7828118941364,,0.1437621861696243,0.1182045638561248
82.9230032348634,18.922840679393172,0.1378500014543533,0.1341067105531692,0.1222991049289703
82.9230032348634,19.062869464649957,0.1210829243063926,0.1237539649009704,0.1167892143130302
82.9230032348634,19.202898249906728,0.1222023069858551,0.1339383274316787,0.1213957816362381
82.9230032348634,19.342927035163505,0.1222390830516815,0.1338945925235748,0.117112211883068
82.9230032348634,19.48295582042028,0.1178781539201736,0.1296636015176773,0.1225127279758453
82.9230032348634,19.62298460567705,0.1248786225914955,0.1302154064178466,0.1223791912198066
82.9230032348634,19.763013390933825,0.1229745745658874,0.1416084915399551,0.1214913576841354
82.9230032348634,19.9030421761906,0.1208613365888595,0.1173072010278701,0.1159927323460578
82.9230032348634,20.043070961447373,,0.1455942839384079,0.121294304728508
82.9230032348634,20.183099746704148,,0.1327315866947174,0.1231236085295677
82.9230032348634,20.32312853196092,0.1237698495388031,0.1257094144821167,0.1211142539978027
82.9230032348634,20.463157317217696,0.141751617193222,0.1297291815280914,0.1235877498984336
82.9230032348634,20.60318610247447,0.138710618019104,0.1376798003911972,0.1226642578840255
82.9230032348634,20.743214887731245,0.1253502368927002,0.1333520859479904,0.1219547986984252
82.9230032348634,20.88324367298802,0.1304566115140915,0.1270825713872909,0.1221866458654403
82.9230032348634,21.0232724582448,0.1450674682855606,0.1311047524213791,0.1218497678637504
82.9230032348634,21.16330124350157,0.1241589188575744,0.1264671236276626,0.1218267977237701
82.9230032348634,21.303330028758342,0.1458690017461776,0.1195294857025146,0.1228399276733398
82.9230032348634,21.44335881401512,0.1221483498811721,0.1370799541473388,0.1238410025835037
82.9230032348634,21.58338759927189,0.1262411922216415,0.1216513812541961,0.1217270120978355
82.9230032348634,21.72341638452867,0.1269271969795227,0.1335467398166656,0.1208340749144554
82.9230032348634,21.863445169785443,0.1452071964740753,0.1281452476978302,0.1235193386673927
82.9230032348634,22.003473955042217,0.1247653812170028,0.1239802539348602,0.1227668300271034
82.9230032348634,22.14350274029899,,0.1333264112472534,0.1230402439832687
82.9230032348634,22.28353152555577,0.1240658015012741,0.1423328667879104,0.1216562390327453
82.9230032348634,22.42356031081254,0.1236936822533607,0.1188639774918556,0.1228658780455589
82.9230032348634,22.563589096069315,0.1255538016557693,0.125775396823883,0.1208594217896461
83.0630032348634,17.80261039733898,0.1306555718183517,0.1323069483041763,0.117127738893032
83.0630032348634,17.942639182595755,0.1198995858430862,0.1269999295473098,0.1182167381048202
83.0630032348634,18.08266796785253,,0.1336304545402526,0.1225779056549072
83.0630032348634,18.222696753109304,0.1331582218408584,0.1313241124153137,0.1231387704610824
83.0630032348634,18.36272553836608,,0.139427050948143,0.1206641718745231
83.0630032348634,18.50275432362285,0.1290739178657531,0.1336098760366439,0.1223594471812248
83.0630032348634,18.642783108879627,0.1483468860387802,0.1303795129060745,0.1222594529390335
83.0630032348634,18.7828118941364,0.1282819062471389,0.1339908838272094,0.1179941371083259
83.0630032348634,18.922840679393172,0.1204785257577896,0.1175083145499229,0.1227133348584175
83.0630032348634,19.062869464649957,0.1232727915048599,0.1451349854469299,0.1228615790605545
83.0630032348634,19.202898249906728,0.12456876039505,0.132774606347084,0.1215568482875824
83.0630032348634,19.342927035163505,0.1248437762260437,0.1383003294467926,0.1217683851718902
83.0630032348634,19.48295582042028,0.1269391030073166,0.1397526562213897,0.1205631121993064
83.0630032348634,19.62298460567705,0.1206576526165008,0.1333651542663574,0.1222910806536674
83.0630032348634,19.763013390933825,0.1235956475138664,0.1276686936616897,0.1219267547130584
83.0630032348634,19.9030421761906,0.1226294711232185,0.1272335201501846,0.1229366958141326
83.0630032348634,20.043070961447373,0.1233019009232521,0.1178827211260795,0.1218157634139061
83.0630032348634,20.183099746704148,0.1179748103022575,0.140289232134819,0.1245696544647216
83.0630032348634,20.32312853196092,0.1262859553098678,0.1275236308574676,0.1218115836381912
83.0630032348634,20.463157317217696,0.1196295022964477,0.1175172850489616,0.1193180829286575
83.0630032348634,20.60318610247447,0.122816763818264,0.1259131133556366,0.1220559328794479
83.0630032348634,20.743214887731245,0.1467297524213791,0.1259924173355102,0.1215501427650451
83.0630032348634,20.88324367298802,0.1264489740133285,0.1196430400013923,0.1220458298921585
83.0630032348634,21.0232724582448,0.1316761374473571,0.1344678103923797,0.1206373050808906
83.0630032348634,21.16330124350157,0.1243771687150001,0.1351543962955474,0.1229233816266059
83.0630032348634,21.303330028758342,0.1234447360038757,0.1341509968042373,0.1225503087043762
83.0630032348634,21.44335881401512,0.1227955147624015,0.1160676628351211,0.1229892373085022
83.0630032348634,21.58338759927189,,0.1286090761423111,0.1216741353273391
83.0630032348634,21.72341638452867,0.1436592787504196,0.1208399832248687,0.1220825389027595
83.0630032348634,21.863445169785443,0.1184650734066963,0.1166228204965591,0.1208493039011955
83.0630032348634,22.003473955042217,0.1205272376537323,0.1328100264072418,0.1220752000808715
83.0630032348634,22.14350274029899,,0.1430818140506744,0.1214167848229408
83.0630032348634,22.28353152555577,,0.1168121173977851,0.1229714900255203
83.0630032348634,22.42356031081254,0.1251973956823349,0.1263534873723983,0.1211849302053451
83.0630032348634,22.563589096069315,0.1516840904951095,0.1396349817514419,0.1210260018706321
83.2030032348634,17.80261039733898,0.122251309454441,0.1340878903865814,0.1209622621536254
83.2030032348634,17.942639182595755,0.1185473278164863,0.1236118599772453,0.1187718361616134
83.2030032348634,18.08266796785253,0.1219732910394668,0.1320911049842834,0.1200606748461723
83.2030032348634,18.222696753109304,0.1244316175580024,0.1423348933458328,0.1233600676059722
83.2030032348634,18.36272553836608,0.1212121248245239,0.1381981968879699,0.1207501292228698
83.2030032348634,18.50275432362285,,0.1280995011329651,0.1213243454694747
83.2030032348634,18.642783108879627,0.1209500506520271,0.1335245221853256,0.1188257858157157
83.2030032348634,18.7828118941364,0.1267789304256439,0.1375347971916198,0.117979310452938
83.2030032348634,18.922840679393172,0.1227211877703666,0.1342287957668304,0.1227559074759483
83.2030032348634,19.062869464649957,0.1230480298399925,0.1288588792085647,0.1183515787124633
83.2030032348634,19.202898249906728,0.1313020586967468,0.1278653591871261,0.1234055161476135
83.2030032348634,19.342927035163505,0.134841114282608,0.1347845196723938,0.1208338588476181
83.2030032348634,19.48295582042028,0.125241219997406,0.1297305971384048,0.1222863793373107
83.2030032348634,19.62298460567705,0.1457722038030624,0.1315843015909195,0.1231714338064193
83.2030032348634,19.763013390933825,0.1478577703237533,0.1291492134332656,0.1228852346539497
83.2030032348634,19.9030421761906,0.1242135465145111,0.1330511718988418,0.1167501211166381
83.2030032348634,20.043070961447373,0.1190460175275802,0.1243997439742088,0.1200018674135208
83.2030032348634,20.183099746704148,0.1185244098305702,0.1254127472639084,0.1216400861740112
83.2030032348634,20.32312853196092,0.1228597089648246,0.1165206357836723,0.1207404062151908
83.2030032348634,20.463157317217696,0.1274317353963852,0.1459894329309463,0.1204021126031875
83.2030032348634,20.60318610247447,0.1253215223550796,0.1358337253332138,0.1219077631831169
83.2030032348634,20.743214887731245,0.1250630468130111,0.135308027267456,0.1182145625352859
83.2030032348634,20.88324367298802,,0.1317102760076522,0.1168299540877342
83.2030032348634,21.0232724582448,0.1206464692950248,0.122988611459732,0.1221685856580734
83.2030032348634,21.16330124350157,0.1224406734108924,0.1200179904699325,0.1215050444006919
83.2030032348634,21.303330028758342,0.1170760616660118,0.1336008161306381,0.1233423873782157
83.2030032348634,21.44335881401512,,0.1298396438360214,0.121131844818592
83.2030032348634,21.58338759927189,0.1231560707092285,0.1367097347974777,0.1239266172051429
83.2030032348634,21.72341638452867,0.1222923994064331,0.1172539368271827,0.1229741647839546
83.2030032348634,21.863445169785443,,0.1169652938842773,0.1206681132316589
83.2030032348634,22.003473955042217,0.1195065379142761,0.1233815997838974,0.1186610236763954
83.2030032348634,22.14350274029899,0.1334951221942901,0.1161184012889862,0.1233176440000534
83.2030032348634,22.28353152555577,0.1232609897851944,0.1169334053993225,0.1216616481542587
83.2030032348634,22.42356031081254,0.1231773793697357,0.1281716078519821,0.117928110063076
83.2030032348634,22.563589096069315,0.1341855973005294,0.1368937045335769,0.1230952441692352
83.3430032348634,17.80261039733898,0.1298961490392685,0.1312675774097442,0.1204966828227043
83.3430032348634,17.942639182595755,0.1251886337995529,0.1339230835437774,0.1223701834678649
83.3430032348634,18.08266796785253,0.1230492442846298,0.1379846632480621,0.1220866367220878
83.3430032348634,18.222696753109304,,0.1277045905590057,0.1214922219514846
83.3430032348634,18.36272553836608,0.1444551348686218,0.1310549229383468,0.1227828413248062
83.3430032348634,18.50275432362285,0.1289488226175308,0.1343395113945007,0.1223434582352638
83.3430032348634,18.642783108879627,0.1330184489488601,0.1311690360307693,0.1197780445218086
83.3430032348634,18.7828118941364,0.1223523169755935,0.1450086832046508,0.1168242245912551
83.3430032348634,18.922840679393172,0.1219676062464714,0.1172603070735931,0.1208930760622024
83.3430032348634,19.062869464649957,,0.1273856908082962,0.1240407824516296
83.3430032348634,19.202898249906728,0.1213608309626579,0.1459729969501495,0.1219695061445236
83.3430032348634,19.342927035163505,0.1217193976044654,0.1334515362977981,0.121552899479866
83.3430032348634,19.48295582042028,,0.1342249512672424,0.1238937154412269
83.3430032348634,19.62298460567705,,0.1294585168361663,0.1231354624032974
83.3430032348634,19.763013390933825,,0.124509647488594,0.1226487457752227
83.3430032348634,19.9030421761906,,0.1293855160474777,0.121493212878704
83.3430032348634,20.043070961447373,0.1255271136760711,0.1381289958953857,0.1224184483289718
83.3430032348634,20.183099746704148,0.1232000589370727,0.1400387585163116,0.1197341531515121
83.3430032348634,20.32312853196092,0.1301870793104171,0.1379370987415313,0.1225216686725616
83.3430032348634,20.463157317217696,0.119549348950386,0.1285546123981475,0.1215883195400238
83.3430032348634,20.60318610247447,0.1450717747211456,0.1351188123226165,0.1227236539125442
83.3430032348634,20.743214887731245,0.1468606293201446,0.1295199990272522,0.1209082752466201
83.3430032348634,20.88324367298802,0.1201944500207901,0.1348064243793487,0.1237606108188629
83.3430032348634,21.0232724582448,0.1256312131881714,0.1341318190097808,0.1193843856453895
83.3430032348634,21.16330124350157,0.126015692949295,0.1204390972852706,0.1232742369174957
83.3430032348634,21.303330028758342,0.1360652148723602,0.1267558634281158,0.1176124662160873
83.3430032348634,21.44335881401512,0.1449774652719497,0.1369127035140991,0.1216377615928649
83.3430032348634,21.58338759927189,0.1480779647827148,0.1219264939427375,0.1217832565307617
83.3430032348634,21.72341638452867,0.1206202954053878,0.1258240789175033,0.1214133575558662
83.3430032348634,21.863445169785443,0.1310048550367355,0.1228738948702812,0.1216193288564682
83.3430032348634,22.003473955042217,,0.1252681165933609,0.123718723654747
83.3430032348634,22.14350274029899,0.1446084380149841,0.1188513711094856,0.122138500213623
83.3430032348634,22.28353152555577,0.1243676394224166,0.1156452968716621,0.1222160682082176
83.3430032348634,22.42356031081254,0.1242813840508461,0.1255716830492019,0.1216738894581794
83.3430032348634,22.563589096069315,0.1229800209403038,0.1231554374098777,0.1221764981746673
83.4830032348634,17.80261039733898,0.1410569697618484,0.1337486058473587,0.1191077455878257
83.4830032348634,17.942639182595755,0.1265796273946762,0.1370254755020141,0.1223388984799385
83.4830032348634,18.08266796785253,0.1268356740474701,0.1335069686174392,0.1222985610365867
83.4830032348634,18.222696753109304,0.1226577386260032,0.1387185305356979,0.1251073330640792
83.4830032348634,18.36272553836608,0.1236400231719017,0.1307600885629654,0.1217305660247802
83.4830032348634,18.50275432362285,0.1315504610538482,0.1248449757695198,0.1216273978352546
83.4830032348634,18.642783108879627,0.12491125613451,0.1191467344760894,0.1193685159087181
83.4830032348634,18.7828118941364,0.1184748858213424,0.1299057751893997,0.1203948482871055
83.4830032348634,18.922840679393172,0.1197381392121315,0.1334779411554336,0.1209887936711311
83.4830032348634,19.062869464649957,0.1459269225597381,0.1348116099834442,0.1207797080278396
83.4830032348634,19.202898249906728,0.1242817118763923,0.1258215457201004,0.120586097240448
83.4830032348634,19.342927035163505,0.1229320541024208,0.1296691745519638,0.1191993653774261
83.4830032348634,19.48295582042028,0.1204492673277854,0.1178735196590423,0.1190209910273552
83.4830032348634,19.62298460567705,0.1222086623311042,0.1394782066345214,0.1214931383728981
83.4830032348634,19.763013390933825,0.1233751252293586,0.125810295343399,0.1157246455550193
83.4830032348634,19.9030421761906,0.1240741908550262,0.1213195696473121,0.1198329180479049
83.4830032348634,20.043070961447373,0.1231210753321647,0.1169401034712791,0.1226439177989959
83.4830032348634,20.183099746704148,0.1233187988400459,0.1398935914039611,0.1239587217569351
83.4830032348634,20.32312853196092,0.1329829096794128,0.125534102320671,0.1219299584627151
83.4830032348634,20.463157317217696,,0.125361755490303,0.1226262524724006
83.4830032348634,20.60318610247447,0.1232517585158348,0.1247227564454078,0.1241122335195541
83.4830032348634,20.743214887731245,0.1190991029143333,0.1343124955892563,0.1225946322083473
83.4830032348634,20.88324367298802,0.1228837370872497,0.1333937644958496,0.1190155595541
83.4830032348634,21.0232724582448,0.1295493841171264,0.1288467049598693,0.1212357208132743
83.4830032348634,21.16330124350157,0.1217939779162406,0.1246959269046783,0.1207605004310607
83.4830032348634,21.303330028758342,0.1258050054311752,0.1183298304677009,0.1235498636960983
83.4830032348634,21.44335881401512,0.1201553046703338,0.1144438832998275,0.1229040697216987
83.4830032348634,21.58338759927189,0.1383928209543228,0.1430438905954361,0.1227359101176261
83.4830032348634,21.72341638452867,0.1207290142774581,0.135186105966568,0.1225683614611625
83.4830032348634,21.863445169785443,,0.1264815181493759,0.1216343641281127
83.4830032348634,22.003473955042217,,0.1180179193615913,0.1238301917910575
83.4830032348634,22.14350274029899,0.1488768756389618,0.1317954510450363,0.1231827437877655
83.4830032348634,22.28353152555577,0.1242717429995536,0.1179398596286773,0.1215287744998931
83.4830032348634,22.42356031081254,,0.1311485916376114,0.1222689896821975
83.4830032348634,22.563589096069315,0.134601816534996,0.1228504404425621,0.1205863207578659
83.6230032348634,17.80261039733898,0.1229388639330864,0.1291634440422058,0.1207380890846252
83.6230032348634,17.942639182595755,0.1199574917554855,0.1263020634651184,0.1241462081670761
83.6230032348634,18.08266796785253,,0.1389016360044479,0.1205379143357276
83.6230032348634,18.222696753109304,0.1215521395206451,0.1300746351480484,0.120901770889759
83.6230032348634,18.36272553836608,0.1195545569062233,0.1291973739862442,0.1228001043200492
83.6230032348634,18.50275432362285,,0.1332603543996811,0.1222300454974174
83.6230032348634,18.642783108879627,0.1244268789887428,0.1346486508846283,0.1210872828960418
83.6230032348634,18.7828118941364,0.122736819088459,0.1253784894943237,0.1209530085325241
83.6230032348634,18.922840679393172,0.1220989674329757,0.1337958872318267,0.1232963874936103
83.6230032348634,19.062869464649957,,0.1449293196201324,0.1242799833416938
83.6230032348634,19.202898249906728,0.1242559552192688,0.1301302462816238,0.1189194247126579
83.6230032348634,19.342927035163505,0.1268880665302276,0.1399018317461013,0.1224416047334671
83.6230032348634,19.48295582042028,0.1226168498396873,0.1247299462556839,0.1209566444158554
83.6230032348634,19.62298460567705,,0.1196570247411727,0.1223033964633941
83.6230032348634,19.763013390933825,,0.1220530122518539,0.1209800168871879
83.6230032348634,19.9030421761906,0.1490064561367035,0.1403357237577438,0.123002715408802
83.6230032348634,20.043070961447373,0.1206331476569175,0.1166836097836494,0.1211784183979034
83.6230032348634,20.183099746704148,0.1371058821678161,0.1180698126554489,0.1225310787558555
83.6230032348634,20.32312853196092,0.1220949217677116,0.1362768560647964,0.1228965893387794
83.6230032348634,20.463157317217696,0.1251112818717956,0.1393786817789077,0.1223971396684646
83.6230032348634,20.60318610247447,0.1246802806854248,0.1250415295362472,0.1210903152823448
83.6230032348634,20.743214887731245,0.121910274028778,0.1242147013545036,0.1224542409181594
83.6230032348634,20.88324367298802,0.1223886013031005,0.1291997283697128,0.121828943490982
83.6230032348634,21.0232724582448,0.122999332845211,0.1303164213895797,0.1215047687292099
83.6230032348634,21.16330124350157,,0.1170260459184646,0.1238427758216857
83.6230032348634,21.303330028758342,0.1218484416604042,0.1354563683271408,0.1217878758907318
83.6230032348634,21.44335881401512,,0.1174747347831726,0.123501993715763
83.6230032348634,21.58338759927189,0.1307798027992248,0.1274735033512115,0.1213738322257995
83.6230032348634,21.72341638452867,,0.1243011429905891,0.1229940503835678
83.6230032348634,21.863445169785443,,0.1255089789628982,0.1214233785867691
83.6230032348634,22.003473955042217,,0.1320360600948333,0.1214264035224914
83.6230032348634,22.14350274029899,0.1210656389594078,0.1170417517423629,0.1203326880931854
83.6230032348634,22.28353152555577,0.1210113391280174,0.1258372515439987,0.1212983578443527
83.6230032348634,22.42356031081254,,0.128515139222145,0.1215200051665306
83.6230032348634,22.563589096069315,0.1395561099052429,0.1251544505357742,0.122944138944149
83.7630032348634,17.80261039733898,0.1255535632371902,0.145909234881401,0.1197949051856994
83.7630032348634,17.942639182595755,0.1236463487148284,0.1264869421720504,0.1221005246043205
83.7630032348634,18.08266796785253,0.1294415742158889,0.1328050792217254,0.1194371432065963
83.7630032348634,18.222696753109304,0.1235865429043769,0.1181316748261451,0.1221953555941581
83.7630032348634,18.36272553836608,0.1182071045041084,0.1336542814970016,0.1180895119905471
83.7630032348634,18.50275432362285,,0.1319296807050705,0.1239359229803085
83.7630032348634,18.642783108879627,0.118911512196064,0.1330315470695495,0.1175519675016403
83.7630032348634,18.7828118941364,,0.119059644639492,0.1171875074505806
83.7630032348634,18.922840679393172,0.1264268010854721,0.1292321234941482,0.1219802722334861
83.7630032348634,19.062869464649957,0.1469718962907791,0.1353355944156646,0.123547226190567
83.7630032348634,19.202898249906728,0.1454516798257827,0.1283696740865707,0.1228397563099861
83.7630032348634,19.342927035163505,0.1198187321424484,0.1292421370744705,0.1223124414682388
83.7630032348634,19.48295582042028,0.1215924248099327,0.1334288269281387,0.1199302077293396
83.7630032348634,19.62298460567705,0.1205272078514099,0.139207974076271,0.1221894845366478
83.7630032348634,19.763013390933825,0.1462405025959015,0.1450654566287994,0.1221056059002876
83.7630032348634,19.9030421761906,,0.1337094008922577,0.122173972427845
83.7630032348634,20.043070961447373,0.1483512073755264,0.1271523535251617,0.1227709949016571
83.7630032348634,20.183099746704148,0.1308789998292923,0.1337029486894607,0.1211621537804603
83.7630032348634,20.32312853196092,0.1220506206154823,0.1235805824398994,0.1217603683471679
83.7630032348634,20.463157317217696,,0.1287257373332977,0.1195969432592392
83.7630032348634,20.60318610247447,0.121967539191246,0.1278016567230224,0.1207970380783081
83.7630032348634,20.743214887731245,0.1237907260656356,0.1401962041854858,0.1212448105216026
83.7630032348634,20.88324367298802,0.1221722960472107,0.1260337829589843,0.1143864467740058
83.7630032348634,21.0232724582448,0.1313633173704147,0.1459962576627731,0.1196000501513481
83.7630032348634,21.16330124350157,0.1275131851434707,0.1257427781820297,0.1231469511985778
83.7630032348634,21.303330028758342,,0.1243824139237403,0.1205782815814018
83.7630032348634,21.44335881401512,0.1411764174699783,0.1397014558315277,0.1212965548038482
83.7630032348634,21.58338759927189,0.130441352725029,0.1357253938913345,0.1215645298361778
83.7630032348634,21.72341638452867,0.1206538751721382,0.124379426240921,0.1224231123924255
83.7630032348634,21.863445169785443,0.1252395361661911,0.1351774185895919,0.1195751205086708
83.7630032348634,22.003473955042217,0.1358013153076172,0.1261161714792251,0.12176064401865
83.7630032348634,22.14350274029899,0.1466820836067199,0.1317373216152191,0.1206347346305847
83.7630032348634,22.28353152555577,0.1214008629322052,0.1347790956497192,0.1210976839065551
83.7630032348634,22.42356031081254,0.1250884532928466,0.1195441409945488,0.1216599568724632
83.7630032348634,22.563589096069315,,0.1405030190944671,0.1226920485496521
83.9030032348634,17.80261039733898,0.1197874173521995,0.1236669942736625,0.1222107708454132
83.9030032348634,17.942639182595755,,0.1347458362579345,0.1235736086964607
83.9030032348634,18.08266796785253,0.1202781647443771,0.1344046145677566,0.1219256445765495
83.9030032348634,18.222696753109304,0.1231468096375465,0.1377274990081787,0.1233991235494613
83.9030032348634,18.36272553836608,0.1225394681096077,0.129564106464386,0.1245895028114318
83.9030032348634,18.50275432362285,0.1190326586365699,0.1404614448547363,0.1219359934329986
83.9030032348634,18.642783108879627,0.124965988099575,0.1157112792134285,0.120739609003067
83.9030032348634,18.7828118941364,0.1362411230802536,0.1340992897748947,0.1225321292877197
83.9030032348634,18.922840679393172,0.1456591039896011,0.1292370706796646,0.1206770241260528
83.9030032348634,19.062869464649957,0.1470453739166259,0.1331211477518081,0.121446244418621
83.9030032348634,19.202898249906728,0.1205267533659935,0.1342805325984954,0.1227860748767852
83.9030032348634,19.342927035163505,,0.1326946020126342,0.1218104138970375
83.9030032348634,19.48295582042028,0.1224265173077583,0.1316759884357452,0.1220020279288292
83.9030032348634,19.62298460567705,0.1317218840122223,0.1340081542730331,0.1197631433606147
83.9030032348634,19.763013390933825,0.119564950466156,0.1282968670129776,0.12142214179039
83.9030032348634,19.9030421761906,0.1201674193143844,0.1216369643807411,0.1194720640778541
83.9030032348634,20.043070961447373,0.1224947422742843,0.1273841559886932,0.122843213379383
83.9030032348634,20.183099746704148,0.1229947954416275,0.1205164119601249,0.1203086897730827
83.9030032348634,20.32312853196092,0.1208183318376541,0.1279143989086151,0.1168119609355926
83.9030032348634,20.463157317217696,0.1225277706980705,0.1203160285949707,0.1197880655527114
83.9030032348634,20.60318610247447,0.1246098130941391,0.1336127072572708,0.1201023459434509
83.9030032348634,20.743214887731245,0.1243628785014152,0.1412090957164764,0.1220184043049812
83.9030032348634,20.88324367298802,0.127607524394989,0.1382452696561813,0.1218648254871368
83.9030032348634,21.0232724582448,0.1453951895236969,0.1228541955351829,0.1217354089021682
83.9030032348634,21.16330124350157,0.1205584779381752,0.1364020705223083,0.120999664068222
83.9030032348634,21.303330028758342,0.1461134105920791,0.1308576315641403,0.1230402439832687
83.9030032348634,21.44335881401512,0.1241315007209777,0.1308539360761642,0.121335819363594
83.9030032348634,21.58338759927189,0.1234935596585273,0.1171275079250335,0.1241263523697853
83.9030032348634,21.72341638452867,0.1253434270620346,0.1445161253213882,0.1229863539338111
83.9030032348634,21.863445169785443,0.1264254748821258,0.1347451210021972,0.1221229881048202
83.9030032348634,22.003473955042217,0.145863875746727,0.1304958611726761,0.1217658817768096
83.9030032348634,22.14350274029899,0.1526608020067215,0.1404626071453094,0.1218964979052543
83.9030032348634,22.28353152555577,,0.141233891248703,0.1233567744493484
83.9030032348634,22.42356031081254,0.1255955100059509,0.124569371342659,0.1223062053322792
83.9030032348634,22.563589096069315,0.1467633545398712,0.1261145621538162,0.1215676218271255
84.0430032348634,17.80261039733898,0.1211180016398429,0.1200654953718185,0.1210030242800712
84.0430032348634,17.942639182595755,0.1281985342502594,0.1327253729104995,0.122375302016735
84.0430032348634,18.08266796785253,0.121729165315628,0.1184578314423561,0.1188397482037544
84.0430032348634,18.222696753109304,0.1208426728844642,0.1182364746928215,0.1194514110684394
84.0430032348634,18.36272553836608,0.1214751154184341,0.1306712180376052,0.1221593990921974
