longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,19.9030421761906,0.1202249154448509,0.1260735839605331,0.116163782775402
82.6430032348634,20.043070961447373,0.1213821917772293,0.1286729723215103,0.123341716825962
82.6430032348634,20.183099746704148,0.1238423138856887,0.1308661550283432,0.1236598417162895
82.6430032348634,20.32312853196092,0.1231641843914985,0.120903767645359,0.1178672611713409
82.6430032348634,20.463157317217696,0.1278494745492935,0.1180294528603553,0.1238024234771728
82.6430032348634,20.60318610247447,0.1223604679107666,0.1310233324766159,0.1219090595841407
82.6430032348634,20.743214887731245,0.1233415082097053,0.1260126829147339,0.1223953515291214
82.6430032348634,20.88324367298802,0.1220802888274192,0.1186995729804039,
82.6430032348634,21.0232724582448,0.1209051385521888,0.118220068514347,0.1207102313637733
82.6430032348634,21.16330124350157,0.1224118322134018,0.12567800283432,0.1224961206316948
82.6430032348634,21.303330028758342,0.1195864900946617,0.1317508369684219,0.1208607330918312
82.6430032348634,21.44335881401512,0.1201073080301284,0.1311506479978561,0.1200471520423889
82.6430032348634,21.58338759927189,0.1243770346045494,0.117936298251152,0.1225956678390502
82.6430032348634,21.72341638452867,0.1218093484640121,0.1294269561767578,0.1204983666539192
82.6430032348634,21.863445169785443,0.1274479776620865,0.1307690441608429,0.1244940906763076
82.6430032348634,22.003473955042217,0.1239757761359214,0.1164376139640808,0.127393826842308
82.6430032348634,22.14350274029899,0.1242866292595863,0.12815722823143,0.1201500669121742
82.6430032348634,22.28353152555577,0.1232897341251373,0.1297493278980255,0.1179840043187141
82.6430032348634,22.42356031081254,0.1270193755626678,0.119552306830883,0.1257095634937286
82.6430032348634,22.563589096069315,0.1258728504180908,0.1226079538464546,0.122163325548172
82.7830032348634,17.80261039733898,0.1229188740253448,0.13152477145195,0.1172792911529541
82.7830032348634,17.942639182595755,0.1271599978208542,0.1407723873853683,0.1246864944696426
82.7830032348634,18.08266796785253,0.122565858066082,0.1307014226913452,0.1249959915876388
82.7830032348634,18.222696753109304,0.1265210807323455,0.1449355334043502,0.1186418384313583
82.7830032348634,18.36272553836608,0.1263877898454666,0.1248370707035064,0.1213000044226646
82.7830032348634,18.50275432362285,0.1259978115558624,0.1257072389125824,0.1233845055103302
82.7830032348634,18.642783108879627,0.1235125139355659,0.1177500188350677,0.1199227273464202
82.7830032348634,18.7828118941364,0.1241168677806854,0.1312172710895538,0.118851825594902
82.7830032348634,18.922840679393172,0.1223520413041114,0.128263771533966,0.1191386282444
82.7830032348634,19.062869464649957,,0.1305790990591049,0.1230536326766014
82.7830032348634,19.202898249906728,0.1251032501459121,0.1331131309270858,0.1180574893951416
82.7830032348634,19.342927035163505,0.1222272962331771,0.1363149434328079,0.123764120042324
82.7830032348634,19.48295582042028,0.1229131147265434,0.1290083527565002,0.1219357252120971
82.7830032348634,19.62298460567705,0.1219109073281288,0.1315980851650238,0.1184355020523071
82.7830032348634,19.763013390933825,,0.1265594065189361,
82.7830032348634,19.9030421761906,,0.1409104168415069,0.1203785240650177
82.7830032348634,20.043070961447373,0.1221300438046455,0.1172285377979278,0.1200569197535514
82.7830032348634,20.183099746704148,0.1233495324850082,0.1297667175531387,0.1234144642949104
82.7830032348634,20.32312853196092,0.1239832192659378,0.1185859069228172,0.1224750280380249
82.7830032348634,20.463157317217696,0.1255173832178115,0.1266074180603027,0.1224790215492248
82.7830032348634,20.60318610247447,0.1271666288375854,0.1306505799293518,0.1220437660813331
82.7830032348634,20.743214887731245,0.1243610009551048,0.1204621121287345,0.118685133755207
82.7830032348634,20.88324367298802,0.1243402957916259,0.1191616356372833,0.1190800368785858
82.7830032348634,21.0232724582448,0.1218145489692688,0.1168912127614021,0.1232703253626823
82.7830032348634,21.16330124350157,0.1244173645973205,0.1301839500665664,0.1185711920261383
82.7830032348634,21.303330028758342,0.1209104433655738,0.1296409964561462,0.11910992115736
82.7830032348634,21.44335881401512,0.1209753528237342,0.12754787504673,0.1195285692811012
82.7830032348634,21.58338759927189,0.1218866556882858,0.1283733695745468,0.121259681880474
82.7830032348634,21.72341638452867,0.1240644454956054,0.1301572620868683,0.1197894066572189
82.7830032348634,21.863445169785443,0.1288805454969406,0.1293678879737854,0.1214143559336662
82.7830032348634,22.003473955042217,0.1226716041564941,0.1195390149950981,0.1203094199299812
82.7830032348634,22.14350274029899,0.1248911619186401,0.1292323470115661,0.1206833273172378
82.7830032348634,22.28353152555577,0.1204067170619964,0.1277111023664474,0.1233880743384361
82.7830032348634,22.42356031081254,0.1270603239536285,0.1187009513378143,0.1212280616164207
82.7830032348634,22.563589096069315,0.1278435289859771,0.1321890503168106,0.1200493574142456
82.9230032348634,17.80261039733898,0.12308219820261,0.1295536756515503,0.1208128631114959
82.9230032348634,17.942639182595755,0.1266500800848007,0.1146886795759201,0.1207441538572311
82.9230032348634,18.08266796785253,0.1249988228082656,0.1296424567699432,0.1236073970794677
82.9230032348634,18.222696753109304,0.1225781440734863,0.1303192675113678,0.1232620477676391
82.9230032348634,18.36272553836608,0.1227386221289634,0.1299718916416168,0.1233879998326301
82.9230032348634,18.50275432362285,0.1262791454792022,0.1308825761079788,0.1184665635228157
82.9230032348634,18.642783108879627,0.1215101107954979,0.1232672035694122,0.1250910013914108
82.9230032348634,18.7828118941364,0.1219217106699943,0.1312177032232284,0.1241083368659019
82.9230032348634,18.922840679393172,0.1272976845502853,0.1356208473443985,0.1195521801710128
82.9230032348634,19.062869464649957,0.1234765648841857,0.1321743577718734,0.1187668964266777
82.9230032348634,19.202898249906728,0.1236932501196861,0.127296507358551,0.1231336295604705
82.9230032348634,19.342927035163505,,0.1302154958248138,0.1186559721827507
82.9230032348634,19.48295582042028,0.1248240247368812,0.1308999806642532,0.1201577559113502
82.9230032348634,19.62298460567705,0.1249813139438629,0.1283295899629593,0.1234426796436309
82.9230032348634,19.763013390933825,0.1239952594041824,0.1385461986064911,0.1190848648548126
82.9230032348634,19.9030421761906,0.1251846253871917,0.1286512464284896,0.1202765256166458
82.9230032348634,20.043070961447373,0.1205734461545944,0.1325770169496536,
82.9230032348634,20.183099746704148,0.1223926991224289,0.1422655284404754,0.1227186843752861
82.9230032348634,20.32312853196092,0.1257116347551345,0.1280988752841949,0.1215353235602378
82.9230032348634,20.463157317217696,0.1225416362285614,0.1296316385269165,0.1196161434054374
82.9230032348634,20.60318610247447,,0.1289278268814087,0.1236262619495391
82.9230032348634,20.743214887731245,0.1218418478965759,0.1288738697767257,0.1252606958150863
82.9230032348634,20.88324367298802,0.1250682771205902,0.1208538487553596,0.1189929917454719
82.9230032348634,21.0232724582448,0.1222821623086929,0.1347725838422775,0.1216678619384765
82.9230032348634,21.16330124350157,0.1266835033893585,0.1299479752779007,0.1162071377038955
82.9230032348634,21.303330028758342,0.1250289231538772,0.1299220323562622,0.1219878941774368
82.9230032348634,21.44335881401512,0.1206902787089347,0.1280613988637924,0.1260538399219513
82.9230032348634,21.58338759927189,0.12332683801651,0.1266825497150421,0.1214988604187965
82.9230032348634,21.72341638452867,0.1239264458417892,0.1173881068825721,0.1254787743091583
82.9230032348634,21.863445169785443,0.1237215474247932,0.116938292980194,0.1209568157792091
82.9230032348634,22.003473955042217,0.1205054819583892,0.1302636861801147,0.1180966421961784
82.9230032348634,22.14350274029899,0.1236728504300117,0.1335757225751876,0.1245791241526603
82.9230032348634,22.28353152555577,0.1216651573777198,0.1206423267722129,0.1219604387879371
82.9230032348634,22.42356031081254,0.124931052327156,0.1283931583166122,
82.9230032348634,22.563589096069315,0.123538963496685,0.1184649020433425,0.1211229413747787
83.0630032348634,17.80261039733898,0.1199003607034683,0.1396480649709701,0.1195107102394104
83.0630032348634,17.942639182595755,0.1250339299440384,0.1308818161487579,0.119496963918209
83.0630032348634,18.08266796785253,0.1257364451885223,0.1298417150974273,0.1213125959038734
83.0630032348634,18.222696753109304,0.1223925575613975,0.1296602636575698,0.1224779114127159
83.0630032348634,18.36272553836608,0.1214715465903282,0.1402360647916793,0.1178625077009201
83.0630032348634,18.50275432362285,0.1258975863456726,0.1317905187606811,0.1223886311054229
83.0630032348634,18.642783108879627,0.1254371106624603,0.1223346218466758,0.1247778758406639
83.0630032348634,18.7828118941364,0.1204893887042999,0.1312808245420456,0.1184766069054603
83.0630032348634,18.922840679393172,0.121290884912014,0.1308979243040084,0.1203428655862808
83.0630032348634,19.062869464649957,0.1229648813605308,0.130528911948204,0.1218545734882354
83.0630032348634,19.202898249906728,0.1227931380271911,0.1291505843400955,0.1238656342029571
83.0630032348634,19.342927035163505,0.1239043101668357,0.1184870898723602,0.1231628283858299
83.0630032348634,19.48295582042028,0.1225916072726249,0.1336956173181533,0.1188603863120079
83.0630032348634,19.62298460567705,0.121408112347126,0.1416094601154327,0.1240662187337875
83.0630032348634,19.763013390933825,0.1222474053502082,0.136318951845169,0.1241180077195167
83.0630032348634,19.9030421761906,0.1219352632761001,0.1219033896923065,0.1217065528035163
83.0630032348634,20.043070961447373,0.1226828694343566,0.1327602714300155,0.1206298097968101
83.0630032348634,20.183099746704148,0.1221510767936706,0.1263612061738968,0.1239066869020462
83.0630032348634,20.32312853196092,0.1207900866866111,0.128544420003891,0.1234186813235282
83.0630032348634,20.463157317217696,0.1220584362745285,0.1181903555989265,0.1191223785281181
83.0630032348634,20.60318610247447,0.122502401471138,0.1303014159202575,0.1178190261125564
83.0630032348634,20.743214887731245,0.1206318810582161,0.1333681046962738,0.1220153197646141
83.0630032348634,20.88324367298802,0.1214353442192077,0.1305875182151794,0.1209373995661735
83.0630032348634,21.0232724582448,0.1227710917592048,0.1261024326086044,0.1216885298490524
83.0630032348634,21.16330124350157,0.1256696134805679,0.1269101202487945,0.1211656183004379
83.0630032348634,21.303330028758342,0.1226177215576171,0.1199414730072021,0.1202143207192421
83.0630032348634,21.44335881401512,0.1237501353025436,0.1272685676813125,0.1232210323214531
83.0630032348634,21.58338759927189,0.1231171563267707,0.1268766075372696,0.1207816153764724
83.0630032348634,21.72341638452867,0.1211281716823577,0.1190071702003479,0.1208786889910698
83.0630032348634,21.863445169785443,0.1235077977180481,0.1302794218063354,0.1181496754288673
83.0630032348634,22.003473955042217,0.1228663101792335,0.1359582394361496,0.1212528869509697
83.0630032348634,22.14350274029899,0.1228192746639251,0.1303101778030395,0.1217895746231079
83.0630032348634,22.28353152555577,0.1245179027318954,0.1312431842088699,0.1249420866370201
83.0630032348634,22.42356031081254,0.1266589611768722,0.1279429197311401,0.1212281957268714
83.0630032348634,22.563589096069315,0.1256140768527984,0.1226052492856979,0.1222071722149849
83.2030032348634,17.80261039733898,0.1217288896441459,0.1137886419892311,0.1239980533719062
83.2030032348634,17.942639182595755,0.1239955127239227,0.1275774836540222,0.122535802423954
83.2030032348634,18.08266796785253,0.1214943975210189,0.1292829662561416,0.1219123229384422
83.2030032348634,18.222696753109304,0.1231158748269081,0.1405045092105865,0.1174455285072326
83.2030032348634,18.36272553836608,0.127254381775856,0.1279420256614685,0.1230497658252716
83.2030032348634,18.50275432362285,0.1228530928492546,0.1293545216321945,0.1215224489569664
83.2030032348634,18.642783108879627,0.1273779720067978,0.1326220035552978,0.1203380301594734
83.2030032348634,18.7828118941364,0.1216235011816024,0.1198110729455947,0.1236021369695663
83.2030032348634,18.922840679393172,0.1226279437541961,0.1171702221035957,0.1234926953911781
83.2030032348634,19.062869464649957,0.1251513808965683,0.1222335174679756,0.1242384314537048
83.2030032348634,19.202898249906728,0.1212676465511322,0.1313715428113937,0.122301198542118
83.2030032348634,19.342927035163505,0.1248001009225845,0.1308267414569854,0.1210450008511543
83.2030032348634,19.48295582042028,0.1212572678923606,0.1310702562332153,0.1226346641778945
83.2030032348634,19.62298460567705,0.1274555027484893,0.129935011267662,0.1242009252309799
83.2030032348634,19.763013390933825,0.1245381310582161,0.1277676820755005,0.1175749152898788
83.2030032348634,19.9030421761906,0.1225467398762703,0.1169742718338966,0.1187804639339447
83.2030032348634,20.043070961447373,0.1246651634573936,0.1355423778295517,0.1218745335936546
83.2030032348634,20.183099746704148,0.1227617710828781,0.1296900957822799,0.1210418865084648
83.2030032348634,20.32312853196092,0.1241165101528167,0.1292539536952972,0.1190228089690208
83.2030032348634,20.463157317217696,0.1234512254595756,0.1406963467597961,0.1204211115837097
83.2030032348634,20.60318610247447,0.1232604309916496,0.1295794695615768,0.1214489936828613
83.2030032348634,20.743214887731245,0.1210697144269943,0.141844555735588,0.1194832324981689
83.2030032348634,20.88324367298802,0.1265653818845749,0.1319007277488708,0.1222059354186058
83.2030032348634,21.0232724582448,0.1211899742484092,0.1213584393262863,
83.2030032348634,21.16330124350157,0.1231672093272209,0.1164432317018508,0.1164362505078315
83.2030032348634,21.303330028758342,0.122203804552555,0.1167047992348671,0.1214450821280479
83.2030032348634,21.44335881401512,0.1244887933135032,0.1376783698797226,0.1220057532191276
83.2030032348634,21.58338759927189,0.1256113350391388,0.1365745216608047,0.125615581870079
83.2030032348634,21.72341638452867,0.1233265995979309,0.1300574690103531,0.123954139649868
83.2030032348634,21.863445169785443,0.1222268566489219,0.1177984550595283,0.1184305474162101
83.2030032348634,22.003473955042217,0.1260012537240982,0.1304754316806793,0.1216642260551452
83.2030032348634,22.14350274029899,0.1235072314739227,0.1172130554914474,0.12209452688694
83.2030032348634,22.28353152555577,0.1235557496547699,0.1281511038541793,0.1229440495371818
83.2030032348634,22.42356031081254,0.1280372142791748,0.1215053051710128,0.1217066645622253
83.2030032348634,22.563589096069315,0.1230557188391685,0.1186590865254402,0.1243143528699874
83.3430032348634,17.80261039733898,0.1212892979383468,0.1168772727251052,0.1181791499257087
83.3430032348634,17.942639182595755,0.1209493950009346,0.1157787218689918,0.1182708591222763
83.3430032348634,18.08266796785253,0.1223304495215416,0.1280812323093414,0.1221628785133361
83.3430032348634,18.222696753109304,0.1236071735620498,0.1285190135240554,0.1232357621192932
83.3430032348634,18.36272553836608,0.1257275640964508,0.1290461868047714,0.1215450763702392
83.3430032348634,18.50275432362285,0.1228219121694564,0.1206198558211326,0.1230903267860412
83.3430032348634,18.642783108879627,0.1216958165168762,0.1306481808423996,0.1241020411252975
83.3430032348634,18.7828118941364,0.1251381486654281,0.1323424130678177,0.1238277629017829
83.3430032348634,18.922840679393172,0.1218822225928306,0.1324872076511383,0.1220402717590332
83.3430032348634,19.062869464649957,0.1212614402174949,0.1212886199355125,0.1202987879514694
83.3430032348634,19.202898249906728,0.1239432767033577,0.1291927099227905,0.1206969022750854
83.3430032348634,19.342927035163505,0.1216039285063743,0.1320919096469879,0.1224052980542182
83.3430032348634,19.48295582042028,0.1223364844918251,0.1328410059213638,0.1242309436202049
83.3430032348634,19.62298460567705,0.1222576200962066,0.1300098150968551,0.1233697831630706
83.3430032348634,19.763013390933825,0.1211445406079292,0.1308347582817077,0.123408742249012
83.3430032348634,19.9030421761906,0.1220730617642402,0.1171215251088142,0.1238573417067527
83.3430032348634,20.043070961447373,0.1239209249615669,0.1228344738483429,0.1220365911722183
83.3430032348634,20.183099746704148,0.1261025965213775,0.1301659494638443,0.1230551749467849
83.3430032348634,20.32312853196092,0.1246995404362678,0.1305260360240936,0.1247531250119209
83.3430032348634,20.463157317217696,0.1230294480919838,0.1226726025342941,0.1183705031871795
83.3430032348634,20.60318610247447,0.1246359497308731,0.1297817975282669,0.120923064649105
83.3430032348634,20.743214887731245,0.1195140331983566,0.1216580793261528,0.1235681399703025
83.3430032348634,20.88324367298802,0.1222816109657287,0.1315875947475433,0.12027557939291
83.3430032348634,21.0232724582448,0.1205593943595886,0.1266686618328094,0.1193708553910255
83.3430032348634,21.16330124350157,0.1191818267107009,0.1274689435958862,
83.3430032348634,21.303330028758342,0.1258516013622284,0.1316309720277786,0.1198785752058029
83.3430032348634,21.44335881401512,0.1182640269398689,0.12582728266716,0.1223852634429931
83.3430032348634,21.58338759927189,0.1248257905244827,0.1212096959352493,0.1219152584671974
83.3430032348634,21.72341638452867,0.122301235795021,0.1350627839565277,0.1245815008878707
83.3430032348634,21.863445169785443,0.1212351620197296,0.1187747418880462,0.116235464811325
83.3430032348634,22.003473955042217,0.127294585108757,0.1322072148323059,0.1184365600347518
83.3430032348634,22.14350274029899,0.1231984198093414,0.1291538327932357,0.1202509403228759
83.3430032348634,22.28353152555577,0.1226801946759224,0.1251876652240753,0.1219955310225486
83.3430032348634,22.42356031081254,0.1246104091405868,0.1176374778151512,0.1205758675932884
83.3430032348634,22.563589096069315,0.1215132251381874,0.1286709457635879,0.1269194483757019
83.4830032348634,17.80261039733898,0.1215779110789299,0.1250369846820831,0.1224970147013664
83.4830032348634,17.942639182595755,0.1231221482157707,0.1228119134902954,0.1217283084988594
83.4830032348634,18.08266796785253,0.1220107823610305,0.1277613341808319,0.121405690908432
83.4830032348634,18.222696753109304,0.120866373181343,0.1294322162866592,0.1206766664981842
83.4830032348634,18.36272553836608,0.1263225972652435,0.1291556060314178,0.1197479888796806
83.4830032348634,18.50275432362285,0.1220613643527031,0.1283581703901291,0.1185312420129776
83.4830032348634,18.642783108879627,0.1222390681505203,0.1332887262105941,0.1180498301982879
83.4830032348634,18.7828118941364,0.1215547770261764,0.116520270705223,0.1200848147273063
83.4830032348634,18.922840679393172,0.1212453097105026,0.1262659579515457,0.1226664260029792
83.4830032348634,19.062869464649957,0.1275817304849624,0.1324663013219833,0.1240114271640777
83.4830032348634,19.202898249906728,0.1223125979304313,0.1225956752896308,0.1210054084658622
83.4830032348634,19.342927035163505,0.1253708004951477,0.1181756407022476,0.1230942457914352
83.4830032348634,19.48295582042028,0.1231351718306541,0.1257784068584442,0.1218392699956893
83.4830032348634,19.62298460567705,0.1240821182727813,0.1212895661592483,0.1177971363067627
83.4830032348634,19.763013390933825,0.1208767741918563,0.1331855952739715,0.1203678026795387
83.4830032348634,19.9030421761906,0.1260640025138855,0.1303257346153259,0.1209598630666732
83.4830032348634,20.043070961447373,0.1231062412261962,0.1173865795135498,0.1183379665017128
83.4830032348634,20.183099746704148,0.1202036961913108,0.1175615265965461,0.1200608238577842
83.4830032348634,20.32312853196092,0.1229323223233223,0.1312242001295089,0.122471235692501
83.4830032348634,20.463157317217696,0.1256834417581558,0.1315865963697433,0.1206829622387886
83.4830032348634,20.60318610247447,0.1206172481179237,0.1394481360912323,0.1222467720508575
83.4830032348634,20.743214887731245,0.1227713152766227,0.1356618404388427,0.1231701895594596
83.4830032348634,20.88324367298802,0.1230477467179298,0.1286024004220962,0.1222745925188064
83.4830032348634,21.0232724582448,0.1258129775524139,0.1173791885375976,0.1175693348050117
83.4830032348634,21.16330124350157,0.1219433099031448,0.1290288865566253,0.1219465285539627
83.4830032348634,21.303330028758342,0.1226131916046142,0.1256016790866851,0.1191432178020477
83.4830032348634,21.44335881401512,0.1238590627908706,0.1351197212934494,0.1192509233951568
83.4830032348634,21.58338759927189,0.1223456934094429,0.1289876252412796,0.1221343800425529
83.4830032348634,21.72341638452867,0.123879350721836,0.1205035373568534,0.1246517896652221
83.4830032348634,21.863445169785443,0.1188840046525001,0.1302902102470398,0.1226184219121933
83.4830032348634,22.003473955042217,0.1235636696219444,0.1179162412881851,0.1211351603269577
83.4830032348634,22.14350274029899,0.125077337026596,0.1219340711832046,0.1194988787174224
83.4830032348634,22.28353152555577,0.1236942261457443,0.1155828535556793,0.1223245188593864
83.4830032348634,22.42356031081254,0.1215825527906417,0.1277852058410644,0.1238248869776725
83.4830032348634,22.563589096069315,0.1237014606595039,0.1265250146389007,0.1225509569048881
83.6230032348634,17.80261039733898,0.1271615922451019,0.1424525529146194,0.1186976507306099
83.6230032348634,17.942639182595755,0.1211214512586593,0.1320227980613708,0.1225714087486267
83.6230032348634,18.08266796785253,0.1218794956803321,0.1258353888988495,0.1197216808795929
83.6230032348634,18.222696753109304,0.1227543801069259,0.1201516613364219,0.121433675289154
83.6230032348634,18.36272553836608,0.1238796189427375,0.1171862930059433,0.1187097802758216
83.6230032348634,18.50275432362285,0.1223235875368118,0.1337031722068786,0.1235403791069984
83.6230032348634,18.642783108879627,,0.1284023225307464,0.1231291964650154
83.6230032348634,18.7828118941364,0.1213550716638565,0.1301490366458892,0.1226960346102714
83.6230032348634,18.922840679393172,0.1199886053800582,0.130436286330223,0.1237066313624382
83.6230032348634,19.062869464649957,0.1218968629837036,0.1166138723492622,0.1166996955871582
83.6230032348634,19.202898249906728,,0.1234052181243896,0.1205262392759323
83.6230032348634,19.342927035163505,,0.1246321126818656,0.1223462000489234
83.6230032348634,19.48295582042028,,0.1343007087707519,0.1210315898060798
83.6230032348634,19.62298460567705,0.1231329068541526,0.1294374763965606,0.1235986426472663
83.6230032348634,19.763013390933825,0.1241399124264717,0.1261099129915237,0.1232381388545036
83.6230032348634,19.9030421761906,0.1219953596591949,0.1297554522752761,0.1182429194450378
83.6230032348634,20.043070961447373,0.1228462234139442,0.131142646074295,0.1231844946742057
83.6230032348634,20.183099746704148,0.1222448647022247,0.1262980103492736,0.1224193423986435
83.6230032348634,20.32312853196092,0.1233062073588371,0.1322414726018905,0.1202317327260971
83.6230032348634,20.463157317217696,0.1221638247370719,0.135607823729515,0.1221624091267585
83.6230032348634,20.60318610247447,0.1234578266739845,0.1277840733528137,0.1220991536974906
83.6230032348634,20.743214887731245,0.1257606893777847,0.1211590990424156,0.1170277297496795
83.6230032348634,20.88324367298802,0.1263939440250396,0.1309570223093032,0.1226656287908554
83.6230032348634,21.0232724582448,0.1231552138924598,0.129331424832344,0.120134949684143
83.6230032348634,21.16330124350157,0.1203204914927482,0.1288676410913467,0.1217683404684066
83.6230032348634,21.303330028758342,0.1243302673101425,0.1207075789570808,0.1164937615394592
83.6230032348634,21.44335881401512,0.1232004463672638,0.1328384131193161,0.1241676732897758
83.6230032348634,21.58338759927189,0.1242496743798255,0.1175583600997924,0.1237183809280395
83.6230032348634,21.72341638452867,0.1272090822458267,0.1284267455339431,0.1233825013041496
83.6230032348634,21.863445169785443,0.125710517168045,0.1182240396738052,0.1216266378760337
83.6230032348634,22.003473955042217,0.1264030188322067,0.1181514114141464,0.11904788762331
83.6230032348634,22.14350274029899,0.1231602653861045,0.1281525194644928,0.1213317289948463
83.6230032348634,22.28353152555577,0.1227656453847885,0.1271790415048599,0.1220462843775749
83.6230032348634,22.42356031081254,0.1233128160238266,0.117222249507904,0.1235424950718879
83.6230032348634,22.563589096069315,0.124980591237545,0.129799947142601,0.1239413991570472
83.7630032348634,17.80261039733898,0.1228296533226966,0.1328420490026474,0.1199896335601806
83.7630032348634,17.942639182595755,0.1224522143602371,0.1315426975488662,0.1182236671447753
83.7630032348634,18.08266796785253,0.1218316480517387,0.1439463198184967,0.1237325519323349
83.7630032348634,18.222696753109304,0.1259050816297531,0.1249261498451232,0.1186797618865966
83.7630032348634,18.36272553836608,0.1270301043987274,0.1301006376743316,0.1216315627098083
83.7630032348634,18.50275432362285,0.1200434193015098,0.1294283419847488,0.1213035434484481
83.7630032348634,18.642783108879627,0.1224979385733604,0.1287336349487304,0.1184142380952835
83.7630032348634,18.7828118941364,0.1257443279027938,0.129548966884613,0.1222405135631561
83.7630032348634,18.922840679393172,0.1236400753259658,0.1295699328184127,0.1236168071627616
83.7630032348634,19.062869464649957,,0.1426701992750167,
83.7630032348634,19.202898249906728,0.1225053071975708,0.133208692073822,0.1182816848158836
83.7630032348634,19.342927035163505,0.1198475360870361,0.1257846057415008,0.1178532242774963
83.7630032348634,19.48295582042028,0.1230700016021728,0.1327984482049942,0.119221992790699
83.7630032348634,19.62298460567705,0.1210212409496307,0.1266680061817169,0.1186256110668182
83.7630032348634,19.763013390933825,0.1214267089962959,0.1206909641623497,
83.7630032348634,19.9030421761906,0.1229439377784729,0.1326302736997604,0.117713987827301
83.7630032348634,20.043070961447373,,0.1205468997359275,0.1186872124671936
83.7630032348634,20.183099746704148,0.1195244863629341,0.1304093152284622,0.1229859888553619
83.7630032348634,20.32312853196092,0.1273758560419082,0.1293855607509613,0.118365429341793
83.7630032348634,20.463157317217696,0.1231694445014,0.127897247672081,0.1204652339220047
83.7630032348634,20.60318610247447,0.1201931461691856,0.1201768890023231,0.1219187080860138
83.7630032348634,20.743214887731245,0.1254736334085464,0.1283236742019653,0.1248874217271804
83.7630032348634,20.88324367298802,0.1223712116479873,0.1301270723342895,0.1249182745814323
83.7630032348634,21.0232724582448,0.1227666661143302,0.1178752109408378,
83.7630032348634,21.16330124350157,0.1234838515520095,0.1234561130404472,0.1219723969697952
83.7630032348634,21.303330028758342,0.1229827031493187,0.1217334121465683,0.1180046200752258
83.7630032348634,21.44335881401512,0.1252012550830841,0.1390223205089569,0.120536133646965
83.7630032348634,21.58338759927189,0.123595617711544,0.1268462091684341,0.1232281625270843
83.7630032348634,21.72341638452867,,0.132742241024971,0.1234261393547058
83.7630032348634,21.863445169785443,0.1242037415504455,0.1170270293951034,0.1244606152176857
83.7630032348634,22.003473955042217,0.123373657464981,0.1320218592882156,0.1192579120397567
83.7630032348634,22.14350274029899,0.123039923608303,0.1269391775131225,0.1239907816052436
83.7630032348634,22.28353152555577,0.123072549700737,0.1189323887228965,0.1235553249716758
83.7630032348634,22.42356031081254,0.12428929656744,0.123727947473526,0.1211783066391944
83.7630032348634,22.563589096069315,0.126540333032608,0.1172577068209648,0.1228395998477935
83.9030032348634,17.80261039733898,0.1242537498474121,0.1311186850070953,0.1227928027510643
83.9030032348634,17.942639182595755,0.1227585822343826,0.1288785934448242,0.1213168203830719
83.9030032348634,18.08266796785253,0.1212261468172073,0.1311262547969818,0.1192746311426162
83.9030032348634,18.222696753109304,0.1243452206254005,0.1167702972888946,0.11646518856287
83.9030032348634,18.36272553836608,0.1230745613574981,0.1430325657129287,0.1244827136397361
83.9030032348634,18.50275432362285,0.1227897927165031,0.1392108350992202,0.1233821138739585
83.9030032348634,18.642783108879627,0.1249381676316261,0.1319488435983657,0.1192571520805358
83.9030032348634,18.7828118941364,,0.1369131952524185,0.1231161057949066
83.9030032348634,18.922840679393172,0.1238462179899215,0.1318084448575973,0.1229354962706565
83.9030032348634,19.062869464649957,0.1215893477201461,0.1248549073934555,0.1180950477719307
83.9030032348634,19.202898249906728,0.1197994574904441,0.1308448910713195,0.1177555620670318
83.9030032348634,19.342927035163505,0.1208613291382789,0.1294029653072357,0.1236854791641235
83.9030032348634,19.48295582042028,0.1214303746819496,0.1305507123470306,0.1177406758069992
83.9030032348634,19.62298460567705,0.120572842657566,0.130592331290245,0.1231649592518806
83.9030032348634,19.763013390933825,0.1237943992018699,0.1301470100879669,0.1186749339103698
83.9030032348634,19.9030421761906,0.1277831494808197,0.1170964241027832,0.1196020096540451
83.9030032348634,20.043070961447373,0.1221854761242866,0.1196694448590278,0.1230927407741546
83.9030032348634,20.183099746704148,0.1232574805617332,0.1322815865278244,0.12238410115242
83.9030032348634,20.32312853196092,0.1227341592311859,0.1240506991744041,0.1177670434117317
83.9030032348634,20.463157317217696,0.1234412640333175,0.1177693083882331,0.1179244443774223
83.9030032348634,20.60318610247447,0.1216806098818779,0.1291279792785644,0.1224206611514091
83.9030032348634,20.743214887731245,0.1242553740739822,0.1391889601945877,0.1197834685444831
83.9030032348634,20.88324367298802,0.1204239502549171,0.1342948526144027,0.1234494373202323
83.9030032348634,21.0232724582448,0.1211095303297042,0.1236311569809913,0.1229315102100372
83.9030032348634,21.16330124350157,0.124485895037651,0.1276198625564575,0.1220293641090393
83.9030032348634,21.303330028758342,0.1240163967013359,0.1314058452844619,0.1177429854869842
83.9030032348634,21.44335881401512,0.1276548951864242,0.1190563291311264,0.1223783865571022
83.9030032348634,21.58338759927189,0.1269326508045196,0.130005657672882,0.1215378046035766
83.9030032348634,21.72341638452867,0.1209867745637893,0.1173525601625442,0.1219000294804573
83.9030032348634,21.863445169785443,0.1239466965198516,0.1176850870251655,0.124856948852539
