longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,19.48295582042028,0.1275890469551086,0.1209592521190643,0.1167061030864715
82.6430032348634,19.62298460567705,0.1261116415262222,0.1241174563765525,0.1178499907255172
82.6430032348634,19.763013390933825,0.1251567155122757,0.1291705816984176,0.1232581883668899
82.6430032348634,19.9030421761906,0.124927707016468,0.1245399489998817,0.1188932806253433
82.6430032348634,20.043070961447373,0.126092329621315,0.1189722344279289,0.1254693269729614
82.6430032348634,20.183099746704148,0.1268424391746521,0.1204516291618347,0.1182204782962799
82.6430032348634,20.32312853196092,0.1282889246940612,0.1275028139352798,0.1257662028074264
82.6430032348634,20.463157317217696,0.1298550367355346,0.1205742508172988,0.1184307262301445
82.6430032348634,20.60318610247447,0.1264516115188598,0.1213457062840461,0.1244448348879814
82.6430032348634,20.743214887731245,0.1291335821151733,0.1186150014400482,0.1184500083327293
82.6430032348634,20.88324367298802,0.1272160112857818,0.1219101026654243,0.1245650872588157
82.6430032348634,21.0232724582448,0.1279865354299545,0.1257318705320358,0.1193107292056083
82.6430032348634,21.16330124350157,0.1210117861628532,0.1265990436077118,0.117280401289463
82.6430032348634,21.303330028758342,0.1290006786584854,0.1267939656972885,0.1250617355108261
82.6430032348634,21.44335881401512,0.1262155175209045,0.1297355741262436,0.1206374764442443
82.6430032348634,21.58338759927189,,0.1266639828681945,0.1253709942102432
82.6430032348634,21.72341638452867,0.1288007944822311,0.1230267286300659,0.1235231235623359
82.6430032348634,21.863445169785443,,0.1281871050596237,0.1176080554723739
82.6430032348634,22.003473955042217,0.1291441172361374,0.1252580434083938,0.1188481301069259
82.6430032348634,22.14350274029899,0.1275421679019928,0.1210779249668121,0.1159784719347953
82.6430032348634,22.28353152555577,,0.1261880695819854,0.1194259151816368
82.6430032348634,22.42356031081254,0.1281380206346511,0.1238908991217613,0.1177502050995826
82.6430032348634,22.563589096069315,0.1272016167640686,0.1246604844927787,0.1191725432872772
82.7830032348634,17.80261039733898,0.1256333887577057,0.1261611580848693,0.1192321702837944
82.7830032348634,17.942639182595755,0.1271581053733825,0.127606600522995,0.1237510368227958
82.7830032348634,18.08266796785253,0.1285065710544586,0.1199679225683212,0.1163786724209785
82.7830032348634,18.222696753109304,0.1257020533084869,0.1193981319665908,0.1236169263720512
82.7830032348634,18.36272553836608,0.1265593320131302,0.1289794147014618,0.1292330920696258
82.7830032348634,18.50275432362285,0.1284174770116806,0.1242501437664032,0.1203859373927116
82.7830032348634,18.642783108879627,0.1195129230618476,0.126346081495285,0.1244896426796913
82.7830032348634,18.7828118941364,0.1204065307974815,0.1250784695148468,0.1230110675096511
82.7830032348634,18.922840679393172,0.1288665831089019,0.1267488598823547,0.1200955212116241
82.7830032348634,19.062869464649957,0.1306103765964508,0.1268527954816818,0.1156701073050499
82.7830032348634,19.202898249906728,0.1224877312779426,0.122178666293621,0.1175289750099182
82.7830032348634,19.342927035163505,0.1277027875185012,0.1281655877828598,0.1247298195958137
82.7830032348634,19.48295582042028,0.1253329366445541,0.1209734678268432,0.1277314275503158
82.7830032348634,19.62298460567705,0.1251799315214157,0.1261319071054458,0.1248646154999733
82.7830032348634,19.763013390933825,0.119165688753128,0.1244022771716117,0.1190118193626403
82.7830032348634,19.9030421761906,0.1278155744075775,0.1264203637838363,0.1202080398797988
82.7830032348634,20.043070961447373,0.1212802976369857,0.1271144449710846,0.1218253150582313
82.7830032348634,20.183099746704148,0.1310731023550033,0.1288117617368698,0.1165852546691894
82.7830032348634,20.32312853196092,0.1252598613500595,0.1214725598692894,0.1285759508609771
82.7830032348634,20.463157317217696,0.1258241981267929,0.119878314435482,0.1207755953073501
82.7830032348634,20.60318610247447,0.1287735104560852,0.1218410655856132,0.1251620352268219
82.7830032348634,20.743214887731245,0.1187318041920661,0.1243977472186088,0.1271710991859436
82.7830032348634,20.88324367298802,0.1259286999702453,0.1238886341452598,0.1167705729603767
82.7830032348634,21.0232724582448,0.1209580227732658,0.1258408427238464,0.1161886304616928
82.7830032348634,21.16330124350157,0.1274902075529098,0.1218032389879226,0.1254895031452179
82.7830032348634,21.303330028758342,0.1294287741184234,0.1262820363044738,0.1235457733273506
82.7830032348634,21.44335881401512,0.1282608211040496,0.1300292015075683,0.1170961335301399
82.7830032348634,21.58338759927189,0.1232939809560775,0.1212686970829963,0.1243651583790779
82.7830032348634,21.72341638452867,0.1320111155509948,0.1266444772481918,0.1179866269230842
82.7830032348634,21.863445169785443,,0.1267895996570587,0.117498017847538
82.7830032348634,22.003473955042217,0.1194122061133384,0.1246746554970741,0.1201571598649025
82.7830032348634,22.14350274029899,0.1305909156799316,0.1304810494184494,0.1190859079360961
82.7830032348634,22.28353152555577,0.1277400553226471,0.1236114725470542,0.1242447942495346
82.7830032348634,22.42356031081254,0.1299550235271453,0.121860422194004,0.1261626332998275
82.7830032348634,22.563589096069315,0.1272463649511337,0.1284579634666443,0.1182093173265457
82.9230032348634,17.80261039733898,0.1264401525259018,0.1232425048947334,0.1338355094194412
82.9230032348634,17.942639182595755,0.1248854026198387,0.1298136711120605,0.1238781735301017
82.9230032348634,18.08266796785253,0.1240603700280189,0.121198259294033,0.1227062493562698
82.9230032348634,18.222696753109304,0.1266303211450576,0.1249801740050315,0.126307800412178
82.9230032348634,18.36272553836608,0.1290886849164962,0.1201704666018486,0.1199942156672477
82.9230032348634,18.50275432362285,0.1269117295742035,0.1196004450321197,0.1246173307299614
82.9230032348634,18.642783108879627,0.1279045790433883,0.1197618395090103,0.1237214505672454
82.9230032348634,18.7828118941364,0.1270380169153213,0.1236191540956497,0.1241972893476486
82.9230032348634,18.922840679393172,0.1246993839740753,0.1275746971368789,0.1245016083121299
82.9230032348634,19.062869464649957,0.1240856125950813,0.1183748543262481,0.1214073002338409
82.9230032348634,19.202898249906728,0.1308551132678985,0.1260873675346374,0.125623345375061
82.9230032348634,19.342927035163505,0.1261939853429794,0.1287889927625656,0.1170348674058914
82.9230032348634,19.48295582042028,0.1252701729536056,0.1298295110464096,0.1243371218442916
82.9230032348634,19.62298460567705,0.1267763823270797,0.1255712360143661,0.1192648634314537
82.9230032348634,19.763013390933825,0.1230748668313026,0.129739448428154,0.1182194873690605
82.9230032348634,19.9030421761906,0.1297105550765991,0.120565190911293,0.1240803003311157
82.9230032348634,20.043070961447373,0.1287878453731537,0.1257181614637375,0.1226733773946762
82.9230032348634,20.183099746704148,0.1314610689878463,0.1199547126889228,0.1217310577630996
82.9230032348634,20.32312853196092,0.1269342005252838,0.1251739114522934,0.1176972910761833
82.9230032348634,20.463157317217696,0.1198270246386528,0.1199716851115226,0.131421685218811
82.9230032348634,20.60318610247447,0.1290273964405059,0.1249525770545005,0.1164212375879287
82.9230032348634,20.743214887731245,0.1279774457216262,0.1191616058349609,0.1205187290906906
82.9230032348634,20.88324367298802,0.1283562034368515,0.1266719996929168,0.1175982728600502
82.9230032348634,21.0232724582448,0.1288804113864898,0.1200983896851539,0.116157941520214
82.9230032348634,21.16330124350157,0.1249614879488945,0.1244032680988311,0.126563012599945
82.9230032348634,21.303330028758342,0.1239071786403656,0.1273142993450164,0.1181174516677856
82.9230032348634,21.44335881401512,0.1237995997071266,0.1271990239620208,0.1152551546692848
82.9230032348634,21.58338759927189,0.1264723986387252,0.1257911473512649,0.1197735145688057
82.9230032348634,21.72341638452867,0.1314159333705902,0.1204710900783538,0.1171202734112739
82.9230032348634,21.863445169785443,0.1284404397010803,0.1270354688167572,0.1250789016485214
82.9230032348634,22.003473955042217,0.1271775215864181,0.12234927713871,0.1165628358721733
82.9230032348634,22.14350274029899,0.1272621303796768,0.1247991025447845,0.11790182441473
82.9230032348634,22.28353152555577,0.1256237626075744,0.1312197297811508,0.1155354455113411
82.9230032348634,22.42356031081254,0.1297881454229354,0.1280070841312408,0.1192199885845184
82.9230032348634,22.563589096069315,0.1310409009456634,0.1263900697231292,0.1181153804063797
83.0630032348634,17.80261039733898,0.1277621388435363,0.124422401189804,0.1345556378364563
83.0630032348634,17.942639182595755,0.1269086301326751,0.1234939470887184,0.1189387813210487
83.0630032348634,18.08266796785253,0.1260199099779129,0.1202107369899749,0.123942531645298
83.0630032348634,18.222696753109304,0.1295534372329712,0.1263397932052612,0.1187683418393135
83.0630032348634,18.36272553836608,0.1237696483731269,0.1249226480722427,0.1195546388626098
83.0630032348634,18.50275432362285,0.1256777346134185,0.1232323870062828,0.1325980871915817
83.0630032348634,18.642783108879627,0.1237246170639991,0.1162908226251602,0.1172648444771766
83.0630032348634,18.7828118941364,0.1254364103078842,0.1194380745291709,0.1245443671941757
83.0630032348634,18.922840679393172,0.1247493028640747,0.1217728331685066,0.1221160367131233
83.0630032348634,19.062869464649957,0.126973807811737,0.1201333776116371,0.117124930024147
83.0630032348634,19.202898249906728,0.1258935332298278,0.1207935884594917,0.1273390650749206
83.0630032348634,19.342927035163505,0.1269681602716446,0.1201263144612312,0.1242583915591239
83.0630032348634,19.48295582042028,0.1247827559709549,0.1219878122210502,0.1154116839170456
83.0630032348634,19.62298460567705,0.1261573135852813,0.1301127076148986,0.1155153214931488
83.0630032348634,19.763013390933825,0.1296975314617157,,0.1163512468338012
83.0630032348634,19.9030421761906,0.1258817315101623,0.121445432305336,0.1288765221834182
83.0630032348634,20.043070961447373,0.1262982189655304,0.1236587613821029,0.1262904852628708
83.0630032348634,20.183099746704148,0.1233649924397468,0.121991753578186,0.1264102458953857
83.0630032348634,20.32312853196092,0.1274603903293609,0.1280514001846313,0.1163917928934097
83.0630032348634,20.463157317217696,0.1323323547840118,0.1185258701443672,0.1241531446576118
83.0630032348634,20.60318610247447,0.1297238171100616,0.1299648135900497,0.1220840513706207
83.0630032348634,20.743214887731245,0.1283581852912902,0.1216408982872963,0.1195079460740089
83.0630032348634,20.88324367298802,0.1306854337453842,0.1312166303396225,0.1172509416937828
83.0630032348634,21.0232724582448,0.120037741959095,0.1276904791593551,0.1167797371745109
83.0630032348634,21.16330124350157,0.1233940124511718,0.1286516785621643,0.127412348985672
83.0630032348634,21.303330028758342,0.128977358341217,0.1262829452753067,0.1238502711057663
83.0630032348634,21.44335881401512,0.1276172846555709,0.120541512966156,0.1161437854170799
83.0630032348634,21.58338759927189,0.1227612644433975,0.1308683007955551,0.1173522248864173
83.0630032348634,21.72341638452867,0.1274550855159759,0.1295446753501892,0.1210828870534896
83.0630032348634,21.863445169785443,0.1274606734514236,0.1297939419746399,0.1244719550013542
83.0630032348634,22.003473955042217,0.1292417347431183,0.1227813065052032,0.1234070807695388
83.0630032348634,22.14350274029899,0.1278253346681594,0.1206591874361038,0.1175278201699256
83.0630032348634,22.28353152555577,0.1264916658401489,0.1272820681333542,0.11839210242033
83.0630032348634,22.42356031081254,0.121399313211441,0.1207571029663086,0.1278148144483566
83.0630032348634,22.563589096069315,0.1267389208078384,0.124496228992939,0.1215110346674919
83.2030032348634,17.80261039733898,0.1198058724403381,0.11818278580904,0.1261781156063079
83.2030032348634,17.942639182595755,0.1216143444180488,0.126035675406456,0.1239780560135841
83.2030032348634,18.08266796785253,0.1263710111379623,0.1284220516681671,0.1371634304523468
83.2030032348634,18.222696753109304,0.1286453306674957,0.1189792454242706,0.1241518780589103
83.2030032348634,18.36272553836608,0.1244449242949485,0.119200512766838,0.1238599121570587
83.2030032348634,18.50275432362285,0.1257814764976501,0.1268356740474701,0.1212239563465118
83.2030032348634,18.642783108879627,0.1245789900422096,0.1222110986709594,0.1232990622520446
83.2030032348634,18.7828118941364,0.1272395551204681,0.1247544959187507,0.1174342408776283
83.2030032348634,18.922840679393172,0.1248052790760994,0.1271265894174575,0.1245798766613006
83.2030032348634,19.062869464649957,0.129617765545845,0.1246197745203971,0.1278427988290786
83.2030032348634,19.202898249906728,0.1244034990668296,0.1162318587303161,0.1175293028354644
83.2030032348634,19.342927035163505,0.1303502917289734,0.123575322329998,0.1242904663085937
83.2030032348634,19.48295582042028,0.1290511786937713,0.1280436217784881,0.1247875392436981
83.2030032348634,19.62298460567705,0.1237483993172645,0.1284121721982956,0.1166365891695022
83.2030032348634,19.763013390933825,0.125675544142723,0.1260488629341125,0.1185731664299964
83.2030032348634,19.9030421761906,0.1277932375669479,0.1196429282426834,0.1182145997881889
83.2030032348634,20.043070961447373,0.1314207464456558,0.121781088411808,0.1239494383335113
83.2030032348634,20.183099746704148,0.1238847821950912,0.1204965189099311,0.1174185872077941
83.2030032348634,20.32312853196092,0.1277558803558349,0.1282501071691513,0.1214411780238151
83.2030032348634,20.463157317217696,0.1275185942649841,0.1269917339086532,0.1236260160803794
83.2030032348634,20.60318610247447,0.1299034506082534,0.1212838217616081,0.1172172129154205
83.2030032348634,20.743214887731245,0.1255860179662704,0.1199944019317627,0.127641424536705
83.2030032348634,20.88324367298802,0.1199178174138069,0.1305581778287887,0.1251087188720703
83.2030032348634,21.0232724582448,0.128740444779396,0.1226421371102333,0.1195643842220306
83.2030032348634,21.16330124350157,0.1270096153020858,0.1284107118844986,0.120275005698204
83.2030032348634,21.303330028758342,0.1273166686296463,0.1219202280044555,0.1201311722397804
83.2030032348634,21.44335881401512,0.1288472563028335,0.1295034736394882,0.1161933690309524
83.2030032348634,21.58338759927189,0.1252314895391464,0.120190218091011,0.1189725920557975
83.2030032348634,21.72341638452867,0.1204405948519706,0.1198283433914184,0.1208124980330467
83.2030032348634,21.863445169785443,0.1259678304195404,0.1252318769693374,0.116146795451641
83.2030032348634,22.003473955042217,0.1252755671739578,0.1319039314985275,0.1269636452198028
83.2030032348634,22.14350274029899,,0.1202954947948455,0.1234750673174858
83.2030032348634,22.28353152555577,0.1249484270811081,0.1219239681959152,0.127798244357109
83.2030032348634,22.42356031081254,0.1210876479744911,0.1281469017267227,0.1170586571097374
83.2030032348634,22.563589096069315,0.1289430111646652,0.1281995624303817,0.1200326532125473
83.3430032348634,17.80261039733898,0.1294296234846115,0.1239450648427009,0.1311365813016891
83.3430032348634,17.942639182595755,0.1193600371479988,0.1239611953496933,0.1223204582929611
83.3430032348634,18.08266796785253,0.1272517293691635,0.1208854243159294,0.1258183270692825
83.3430032348634,18.222696753109304,0.1272715181112289,0.1290968954563141,0.1192604005336761
83.3430032348634,18.36272553836608,0.1193863376975059,0.1257449686527252,0.1166944280266761
83.3430032348634,18.50275432362285,0.1243534535169601,0.1238893195986747,0.1174200400710105
83.3430032348634,18.642783108879627,0.1242289915680885,0.1238076612353324,0.1184865161776542
83.3430032348634,18.7828118941364,0.1243262887001037,0.1285083293914795,0.1150653734803199
83.3430032348634,18.922840679393172,0.123210571706295,0.1226731613278389,0.1236554458737373
83.3430032348634,19.062869464649957,0.1251904517412185,0.1177852228283882,0.1156391873955726
83.3430032348634,19.202898249906728,0.1282168626785278,0.1256718933582306,0.1226823329925537
83.3430032348634,19.342927035163505,0.1267343908548355,0.124523214995861,0.114697515964508
83.3430032348634,19.48295582042028,0.1265627294778823,0.1235889717936515,0.124240718781948
83.3430032348634,19.62298460567705,0.1267038434743881,0.1237876713275909,0.1196141988039016
83.3430032348634,19.763013390933825,0.1274570226669311,0.1234193444252014,0.1239917874336242
83.3430032348634,19.9030421761906,0.1275113970041275,0.1255918741226196,0.1289756745100021
83.3430032348634,20.043070961447373,0.1316866129636764,0.1193081364035606,0.1203120201826095
83.3430032348634,20.183099746704148,0.1273259967565536,0.1271733045578003,0.125622421503067
83.3430032348634,20.32312853196092,0.129556268453598,0.1191544458270073,0.1234411299228668
83.3430032348634,20.463157317217696,0.1274192035198211,0.1198589727282524,0.1168763563036918
83.3430032348634,20.60318610247447,0.1283197402954101,0.1257416903972625,0.1166445985436439
83.3430032348634,20.743214887731245,0.1238489896059036,0.1220371723175048,0.1203284785151481
83.3430032348634,20.88324367298802,,0.1226138919591903,0.1208517029881477
83.3430032348634,21.0232724582448,0.1275621652603149,0.1207907348871231,0.1178223118185997
83.3430032348634,21.16330124350157,0.1245319545269012,0.123427040874958,0.1188675537705421
83.3430032348634,21.303330028758342,0.1222915351390838,0.1314975470304489,0.1244477108120918
83.3430032348634,21.44335881401512,0.1283396035432815,0.1267339289188385,0.1218198537826538
83.3430032348634,21.58338759927189,0.1264236569404602,0.127529963850975,0.1177595481276512
83.3430032348634,21.72341638452867,0.1271373182535171,0.1261040568351745,0.1282401382923126
83.3430032348634,21.863445169785443,0.1184083521366119,0.1262785941362381,0.120600625872612
83.3430032348634,22.003473955042217,0.1210120543837547,0.120775856077671,0.1202831491827964
83.3430032348634,22.14350274029899,0.1273638606071472,0.1223300695419311,0.1169576644897461
83.3430032348634,22.28353152555577,0.1259457767009735,0.1259471476078033,0.1170522794127464
83.3430032348634,22.42356031081254,0.1283564269542694,0.1223561465740203,0.115874208509922
83.3430032348634,22.563589096069315,0.1224271059036254,0.1259110867977142,0.1237227171659469
83.4830032348634,17.80261039733898,0.1252913028001785,0.1265057623386383,0.1162902563810348
83.4830032348634,17.942639182595755,0.1296408027410507,0.127273216843605,0.1243319660425186
83.4830032348634,18.08266796785253,0.1251739263534546,0.1201492100954055,0.1134787648916244
83.4830032348634,18.222696753109304,0.1268221586942672,0.1248156055808067,0.129267618060112
83.4830032348634,18.36272553836608,0.1191172152757644,0.1271244287490844,0.1319934427738189
83.4830032348634,18.50275432362285,0.1259858906269073,0.1228772699832916,0.1272540986537933
83.4830032348634,18.642783108879627,0.1275807470083236,0.1280340999364853,0.1219555884599685
83.4830032348634,18.7828118941364,0.1267763078212738,0.1291437000036239,0.1194477751851081
83.4830032348634,18.922840679393172,0.1283572912216186,0.1203447729349136,0.1178465783596038
83.4830032348634,19.062869464649957,0.1277993470430374,0.1194916144013404,0.1238158419728279
83.4830032348634,19.202898249906728,0.1271393895149231,0.1200084388256073,0.1235028132796287
83.4830032348634,19.342927035163505,0.1263656616210937,0.1200276017189025,0.132445678114891
83.4830032348634,19.48295582042028,0.129606619477272,0.1301368027925491,0.1287340223789215
83.4830032348634,19.62298460567705,0.1294189095497131,0.1184685379266738,0.1223127171397209
83.4830032348634,19.763013390933825,0.1227442398667335,0.129164233803749,0.1267238706350326
83.4830032348634,19.9030421761906,0.1264119744300842,0.1299297958612442,0.1251237541437149
83.4830032348634,20.043070961447373,0.1272030025720596,0.119898147881031,0.1226964592933654
83.4830032348634,20.183099746704148,0.1282210797071457,0.1188518553972244,0.1233813911676406
83.4830032348634,20.32312853196092,0.1221786439418792,0.1293933391571045,0.1176034808158874
83.4830032348634,20.463157317217696,0.1275186538696289,0.1208195090293884,0.1164879575371742
83.4830032348634,20.60318610247447,0.1254894733428955,0.1267444640398025,0.1248630657792091
83.4830032348634,20.743214887731245,0.1266416907310485,0.1292898952960968,0.1154360696673393
83.4830032348634,20.88324367298802,0.12596495449543,0.1268388479948043,0.1174875721335411
83.4830032348634,21.0232724582448,0.119314819574356,0.1236408129334449,0.1166793629527092
83.4830032348634,21.16330124350157,0.1295278221368789,0.1230827197432518,0.1197735145688057
83.4830032348634,21.303330028758342,0.1199621930718422,0.1284105777740478,0.1212247386574745
83.4830032348634,21.44335881401512,0.127696007490158,0.1261519491672516,0.1194861531257629
83.4830032348634,21.58338759927189,0.1286030411720276,,0.1160262152552604
83.4830032348634,21.72341638452867,0.125778928399086,0.120417296886444,0.1235004290938377
83.4830032348634,21.863445169785443,0.1259984523057937,0.1275613754987716,0.1146360486745834
83.4830032348634,22.003473955042217,0.1261679977178573,0.1260540932416916,0.1251682192087173
83.4830032348634,22.14350274029899,0.1245815977454185,0.121480643749237,0.1162080541253089
83.4830032348634,22.28353152555577,0.1298327594995498,0.1270722299814224,0.1217360123991966
83.4830032348634,22.42356031081254,0.1287580132484436,0.1213292405009269,0.1266294419765472
83.4830032348634,22.563589096069315,0.1287209391593933,0.1297930628061294,0.117253765463829
83.6230032348634,17.80261039733898,0.1280837506055832,0.1205849945545196,0.1252882480621338
83.6230032348634,17.942639182595755,0.12753227353096,0.1275990605354309,0.1226974949240684
83.6230032348634,18.08266796785253,0.1269092708826065,,0.1280677318572998
83.6230032348634,18.222696753109304,0.1241121292114257,0.1233521327376365,0.1161812916398048
83.6230032348634,18.36272553836608,0.1259170174598693,0.1238975897431373,0.1156701073050499
83.6230032348634,18.50275432362285,0.1244433671236038,0.1229547187685966,0.1221633404493331
83.6230032348634,18.642783108879627,0.1287717223167419,0.1297626197338104,0.1295350342988968
83.6230032348634,18.7828118941364,0.1253655850887298,0.120559737086296,0.1201883628964424
83.6230032348634,18.922840679393172,0.1252772659063339,0.123716153204441,0.1243925616145134
83.6230032348634,19.062869464649957,0.1255730241537094,0.1261982172727584,0.1150234043598175
83.6230032348634,19.202898249906728,0.1258019357919693,0.1249961256980896,0.1244487538933754
83.6230032348634,19.342927035163505,0.1309829950332641,0.1194386482238769,0.1163413897156715
83.6230032348634,19.48295582042028,0.126959890127182,0.1182590872049331,0.1192796900868415
83.6230032348634,19.62298460567705,0.1225533038377761,0.1218579784035682,0.1169891133904457
83.6230032348634,19.763013390933825,0.1212215200066566,0.1285952180624008,0.1253617107868194
83.6230032348634,19.9030421761906,0.1305899620056152,0.1279667913913726,0.1272996515035629
83.6230032348634,20.043070961447373,0.1287938803434372,0.1221730411052703,0.1170513406395912
83.6230032348634,20.183099746704148,0.1289476901292801,0.12807098031044,0.1296248435974121
83.6230032348634,20.32312853196092,0.1321180015802383,0.1241984963417053,0.1160868555307388
83.6230032348634,20.463157317217696,0.1291859894990921,0.127336710691452,0.1150560900568962
83.6230032348634,20.60318610247447,0.1215520724654197,0.1212003678083419,0.1172336190938949
83.6230032348634,20.743214887731245,0.1233940124511718,0.1269476860761642,0.1160784140229225
83.6230032348634,20.88324367298802,0.128581017255783,0.1229647621512413,0.1213946491479873
83.6230032348634,21.0232724582448,,0.1302516311407089,0.1276031583547592
83.6230032348634,21.16330124350157,0.1229630261659622,0.1198744848370552,0.1203501224517822
83.6230032348634,21.303330028758342,0.1270821094512939,0.1252121776342392,0.1172924190759658
83.6230032348634,21.44335881401512,0.1221702918410301,0.1295711994171142,0.1178214028477668
83.6230032348634,21.58338759927189,0.1315877884626388,0.1238908991217613,0.12818443775177
83.6230032348634,21.72341638452867,0.123386450111866,0.1198400929570198,0.1162387728691101
83.6230032348634,21.863445169785443,0.1270195394754409,0.1210344582796096,0.1175571903586387
83.6230032348634,22.003473955042217,0.1200355738401413,0.1251711547374725,0.1146248653531074
83.6230032348634,22.14350274029899,0.1293990612030029,0.1255500018596649,0.1166020855307579
83.6230032348634,22.28353152555577,0.1305426657199859,0.1248658895492553,0.1221241131424903
83.6230032348634,22.42356031081254,0.130707561969757,0.1282146722078323,0.1175856664776802
83.6230032348634,22.563589096069315,0.12865050137043,0.1297990977764129,0.1156832054257392
83.7630032348634,17.80261039733898,0.1192035153508186,0.127300277352333,0.1250375658273697
83.7630032348634,17.942639182595755,0.1244067326188087,0.1194800212979316,0.1217155084013938
83.7630032348634,18.08266796785253,0.1281774193048477,0.130825400352478,0.125844731926918
83.7630032348634,18.222696753109304,0.1181085705757141,0.1212392374873161,0.1174120679497718
83.7630032348634,18.36272553836608,0.127701073884964,0.125014066696167,0.1166899874806404
83.7630032348634,18.50275432362285,0.1304549127817154,0.125266432762146,0.1208993196487426
83.7630032348634,18.642783108879627,0.1239286735653877,0.1227844282984733,0.1243317574262619
83.7630032348634,18.7828118941364,0.1282441616058349,0.1253884583711624,0.1245167329907417
83.7630032348634,18.922840679393172,0.1267618983983993,0.1299248486757278,0.1227793991565704
83.7630032348634,19.062869464649957,0.1195606738328933,0.1264203637838363,0.116736389696598
83.7630032348634,19.202898249906728,0.1264382898807525,0.1279233992099762,0.1229912936687469
83.7630032348634,19.342927035163505,0.124509759247303,0.1206550896167755,0.1179371103644371
83.7630032348634,19.48295582042028,0.1314031928777694,0.1196032688021659,0.1187377199530601
83.7630032348634,19.62298460567705,0.1243979334831237,0.1266755312681198,0.1179147064685821
83.7630032348634,19.763013390933825,0.1243615224957466,0.1216509118676185,0.1192229315638542
83.7630032348634,19.9030421761906,0.1262357980012893,0.1210436299443245,0.1196135431528091
83.7630032348634,20.043070961447373,0.1292665004730224,0.1277364790439605,0.1236743256449699
83.7630032348634,20.183099746704148,0.1260095834732055,0.1310046464204788,0.1247963309288024
83.7630032348634,20.32312853196092,0.1299818754196167,0.1212191730737686,0.1191836223006248
83.7630032348634,20.463157317217696,0.1316631883382797,0.1232392787933349,0.1248450130224227
83.7630032348634,20.60318610247447,0.1261172741651535,0.1216373443603515,0.1183328852057457
83.7630032348634,20.743214887731245,0.126372680068016,0.1199705973267555,0.1300697773694992
83.7630032348634,20.88324367298802,0.1275351792573928,0.1276042908430099,0.1169827207922935
83.7630032348634,21.0232724582448,0.1293711811304092,0.1279557198286056,0.1203890889883041
83.7630032348634,21.16330124350157,0.1286464035511016,0.1270296275615692,0.123014435172081
83.7630032348634,21.303330028758342,0.1283455044031143,0.1229061782360076,0.1269280314445495
83.7630032348634,21.44335881401512,,0.1216992661356926,0.1170878633856773
83.7630032348634,21.58338759927189,0.1204059869050979,0.126746580004692,0.1168534606695175
83.7630032348634,21.72341638452867,0.1223728656768798,0.1257806122303009,0.125712901353836
83.7630032348634,21.863445169785443,0.1199617087841034,0.1231692731380462,0.1220500469207763
83.7630032348634,22.003473955042217,0.1273705810308456,0.1296468824148178,0.1219028010964393
83.7630032348634,22.14350274029899,0.1257074326276779,0.1271884441375732,0.1214634701609611
83.7630032348634,22.28353152555577,0.1285236924886703,0.1294112354516983,0.1159708425402641
83.7630032348634,22.42356031081254,,0.1207014769315719,0.1279631108045578
83.7630032348634,22.563589096069315,0.1218956932425499,0.1221881583333015,0.1279674619436264
83.9030032348634,17.80261039733898,0.1275029331445694,0.1259060502052307,0.1194670647382736
83.9030032348634,17.942639182595755,0.124565877020359,0.1189866662025451,0.1182014644145965
83.9030032348634,18.08266796785253,0.1292289942502975,0.1198867335915565,0.1276741921901703
83.9030032348634,18.222696753109304,0.1294720917940139,0.120476558804512,0.1235245913267135
83.9030032348634,18.36272553836608,0.1239295899868011,0.1253566443920135,0.1169521808624267
83.9030032348634,18.50275432362285,0.1192681416869163,0.1262918710708618,0.1175686866044998
83.9030032348634,18.642783108879627,0.1306777596473693,0.1237818375229835,0.1156711280345916
83.9030032348634,18.7828118941364,0.1248442083597183,0.1209682077169418,0.1157890930771827
83.9030032348634,18.922840679393172,0.1294193863868713,0.1192362159490585,0.1236375272274017
83.9030032348634,19.062869464649957,0.1259571611881256,0.1272062957286834,0.1233734264969825
83.9030032348634,19.202898249906728,,0.126229241490364,0.1157107651233673
83.9030032348634,19.342927035163505,0.1184059977531433,0.121982030570507,0.1277266442775726
83.9030032348634,19.48295582042028,0.1277554929256439,0.119878314435482,0.1172328740358352
83.9030032348634,19.62298460567705,0.1269248723983764,0.1193995475769043,0.1233489215373992
83.9030032348634,19.763013390933825,0.1284480690956115,0.1185071170330047,0.1236624717712402
83.9030032348634,19.9030421761906,0.1271780282258987,0.1204198822379112,0.1170241236686706
83.9030032348634,20.043070961447373,0.1217529773712158,0.1275101751089096,0.1209472939372062
83.9030032348634,20.183099746704148,0.1271154731512069,0.1197808682918548,0.1162568777799606
83.9030032348634,20.32312853196092,0.1284330189228058,0.1223354116082191,0.1174642741680145
83.9030032348634,20.463157317217696,0.127945065498352,0.1268659830093383,0.1212955191731453
83.9030032348634,20.60318610247447,,0.1299309134483337,0.1186384186148643
83.9030032348634,20.743214887731245,0.128419354557991,0.1189499497413635,0.1251174211502075
83.9030032348634,20.88324367298802,0.1318382173776626,0.1295004189014434,0.1162788122892379
83.9030032348634,21.0232724582448,,0.1287625581026077,0.1160226091742515
83.9030032348634,21.16330124350157,0.1264491379261016,0.1287242323160171,0.1179244220256805
83.9030032348634,21.303330028758342,0.1287693232297897,0.1217190399765968,0.1176111251115799
