longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,19.48295582042028,0.1219773143529892,0.1284100711345672,0.1371911764144897
82.6430032348634,19.62298460567705,0.119713619351387,0.1268859356641769,0.1262309998273849
82.6430032348634,19.763013390933825,0.1246261522173881,0.1398426443338394,0.1246193721890449
82.6430032348634,19.9030421761906,0.1188946887850761,,0.1359286606311798
82.6430032348634,20.043070961447373,0.1202708333730697,0.1266585290431976,0.1363862603902816
82.6430032348634,20.183099746704148,0.1210114136338234,0.1381904035806656,0.1256387531757354
82.6430032348634,20.32312853196092,0.123182900249958,0.123950108885765,0.1243964582681655
82.6430032348634,20.463157317217696,0.1177208200097084,0.1233129054307937,0.1252187341451645
82.6430032348634,20.60318610247447,0.1242977008223533,0.1248549148440361,0.1318701207637787
82.6430032348634,20.743214887731245,0.1257301270961761,0.126552015542984,0.1397844403982162
82.6430032348634,20.88324367298802,0.1185380071401596,0.1259264051914215,0.1238123551011085
82.6430032348634,21.0232724582448,0.1184983104467392,0.1246950030326843,0.1256895959377288
82.6430032348634,21.16330124350157,0.1203804761171341,0.1374906003475189,0.1233987882733345
82.6430032348634,21.303330028758342,0.1241442635655403,0.1402838975191116,0.1222568973898887
82.6430032348634,21.44335881401512,0.1176978051662445,0.1253149062395095,0.1239340528845787
82.6430032348634,21.58338759927189,0.1214100122451782,0.1286962479352951,0.1243684440851211
82.6430032348634,21.72341638452867,0.1209396868944168,0.1404323279857635,0.1266166269779205
82.6430032348634,21.863445169785443,0.1207472309470176,0.1283181011676788,
82.6430032348634,22.003473955042217,0.1177848130464553,0.1405799835920334,0.1177752614021301
82.6430032348634,22.14350274029899,0.122997872531414,,0.1197871193289756
82.6430032348634,22.28353152555577,0.1227884516119957,0.1234330236911773,0.1180514767765998
82.6430032348634,22.42356031081254,0.1194057613611221,0.1277690827846527,0.1174395754933357
82.6430032348634,22.563589096069315,0.1218607202172279,0.1265238374471664,0.12579245865345
82.7830032348634,17.80261039733898,0.1169056072831153,0.1387780308723449,0.1266068220138549
82.7830032348634,17.942639182595755,0.1176121681928634,0.1248454675078392,0.1220536604523658
82.7830032348634,18.08266796785253,0.1169008612632751,0.1259148120880127,0.1262515634298324
82.7830032348634,18.222696753109304,0.1206925362348556,0.1259101778268814,0.1271460950374603
82.7830032348634,18.36272553836608,0.1215870827436447,0.1301435083150863,0.1213031038641929
82.7830032348634,18.50275432362285,0.1175799593329429,0.1260522156953811,0.1214399933815002
82.7830032348634,18.642783108879627,0.1232914850115776,0.1244146451354026,0.12594535946846
82.7830032348634,18.7828118941364,0.1253809332847595,0.1271251887083053,0.1203640028834343
82.7830032348634,18.922840679393172,0.1222462430596351,0.1320037841796875,0.1241198927164077
82.7830032348634,19.062869464649957,0.1196099743247032,0.1297165602445602,0.1248268261551857
82.7830032348634,19.202898249906728,0.1167207360267639,0.1308029741048813,0.125849962234497
82.7830032348634,19.342927035163505,0.1217174232006073,0.1378373056650161,0.1196774914860725
82.7830032348634,19.48295582042028,0.1207838431000709,0.1220839619636535,0.1261835396289825
82.7830032348634,19.62298460567705,0.1190315037965774,0.129576489329338,0.1259442716836929
82.7830032348634,19.763013390933825,0.1264820694923401,0.1297864019870758,0.1257070302963256
82.7830032348634,19.9030421761906,0.1204815208911895,0.1244144067168235,0.1247456297278404
82.7830032348634,20.043070961447373,0.1214422434568405,0.1261236071586609,0.132772222161293
82.7830032348634,20.183099746704148,0.1202817037701606,0.1263030469417572,0.122820995748043
82.7830032348634,20.32312853196092,0.1239702776074409,0.1279695779085159,0.1197442188858985
82.7830032348634,20.463157317217696,0.1214307993650436,0.1234274804592132,
82.7830032348634,20.60318610247447,0.1155874878168106,0.124686449766159,0.1285357326269149
82.7830032348634,20.743214887731245,0.1212216019630432,0.1314619928598404,0.123483806848526
82.7830032348634,20.88324367298802,0.1203095912933349,0.1306220442056656,0.1357598751783371
82.7830032348634,21.0232724582448,0.1250170320272445,0.1238066926598548,0.1195615082979202
82.7830032348634,21.16330124350157,0.1163893267512321,0.1270644813776016,0.1221846863627433
82.7830032348634,21.303330028758342,0.1218378394842147,0.1245273575186729,0.1268608719110489
82.7830032348634,21.44335881401512,0.1175277233123779,0.1286718845367431,0.1207206919789314
82.7830032348634,21.58338759927189,0.117315649986267,0.128521054983139,0.1191556602716445
82.7830032348634,21.72341638452867,0.1170302703976631,0.1383243799209594,
82.7830032348634,21.863445169785443,0.1203674226999282,0.1267354935407638,0.1250724345445633
82.7830032348634,22.003473955042217,0.1179431080818176,0.1378694325685501,0.1250407993793487
82.7830032348634,22.14350274029899,0.1189793571829795,0.1396054476499557,
82.7830032348634,22.28353152555577,0.120014801621437,0.124979443848133,0.117485798895359
82.7830032348634,22.42356031081254,0.1203433871269226,0.137860968708992,0.12343081086874
82.7830032348634,22.563589096069315,0.121943712234497,0.1374567598104477,0.1280839145183563
82.9230032348634,17.80261039733898,0.1222456991672515,0.1272301375865936,0.1323413550853729
82.9230032348634,17.942639182595755,0.1172286197543144,0.1252754628658294,0.1291495859622955
82.9230032348634,18.08266796785253,0.1235364153981208,0.1390030235052108,0.1230959370732307
82.9230032348634,18.222696753109304,0.1209410950541496,0.1328887939453125,0.1228688210248947
82.9230032348634,18.36272553836608,0.1196188852190971,0.1384933441877365,0.1259292215108871
82.9230032348634,18.50275432362285,0.1216882616281509,0.1376315504312515,0.1216790378093719
82.9230032348634,18.642783108879627,0.1218735575675964,0.1273518651723861,0.1330051720142364
82.9230032348634,18.7828118941364,0.120176650583744,0.1234457492828369,0.1199565455317497
82.9230032348634,18.922840679393172,0.1179221794009208,0.1256559640169143,0.1222295463085174
82.9230032348634,19.062869464649957,0.1207107454538345,0.1230571940541267,0.1298177540302276
82.9230032348634,19.202898249906728,0.1197115406394004,0.1251754164695739,0.1251935809850692
82.9230032348634,19.342927035163505,0.1270090788602829,0.1250850111246109,0.1195216029882431
82.9230032348634,19.48295582042028,0.1217398717999458,0.1265747249126434,0.1390103548765182
82.9230032348634,19.62298460567705,0.124406449496746,0.1390818059444427,0.1257852613925933
82.9230032348634,19.763013390933825,0.1164272725582122,0.1264024078845977,0.1300105601549148
82.9230032348634,19.9030421761906,0.1256533861160278,0.1306312382221222,0.1221880316734314
82.9230032348634,20.043070961447373,0.1172782555222511,0.1241710186004638,0.1192810013890266
82.9230032348634,20.183099746704148,0.1209391802549362,0.1260082423686981,0.1276938617229461
82.9230032348634,20.32312853196092,0.1177913174033165,0.126210555434227,0.1243187114596366
82.9230032348634,20.463157317217696,0.1180750206112861,0.1219815984368324,0.1244354769587516
82.9230032348634,20.60318610247447,0.1181542873382568,0.1267710924148559,0.1199025884270668
82.9230032348634,20.743214887731245,0.1215759292244911,0.1399699449539184,0.1201582923531532
82.9230032348634,20.88324367298802,0.1213368028402328,0.1383022218942642,0.1214411705732345
82.9230032348634,21.0232724582448,0.1240526214241981,0.1246514916419982,0.1277840435504913
82.9230032348634,21.16330124350157,0.1244342550635337,0.1286602467298507,0.1285647451877594
82.9230032348634,21.303330028758342,0.1217458173632621,0.1257693916559219,0.1175586059689521
82.9230032348634,21.44335881401512,0.1200195550918579,0.1344187259674072,0.135408341884613
82.9230032348634,21.58338759927189,0.1192358508706092,0.128068521618843,0.1284957230091095
82.9230032348634,21.72341638452867,0.1219410672783851,0.1290876269340515,0.1245044022798538
82.9230032348634,21.863445169785443,0.1257214695215225,0.1393555253744125,0.1182495579123497
82.9230032348634,22.003473955042217,0.1219401806592941,0.125808909535408,0.1173658594489097
82.9230032348634,22.14350274029899,0.1215176060795784,0.1372338384389877,0.1185158193111419
82.9230032348634,22.28353152555577,0.1208895221352577,0.1252872794866562,0.116777017712593
82.9230032348634,22.42356031081254,0.1241408139467239,0.1246382668614387,0.1180377751588821
82.9230032348634,22.563589096069315,0.1208175048232078,0.1289880275726318,0.124017059803009
83.0630032348634,17.80261039733898,0.1182054504752159,0.1375687569379806,0.1311212927103042
83.0630032348634,17.942639182595755,0.1194982528686523,0.1317921131849289,0.1277688890695572
83.0630032348634,18.08266796785253,0.1172503158450126,0.1263363361358642,0.1261012405157089
83.0630032348634,18.222696753109304,0.122150182723999,0.1261379122734069,0.135180190205574
83.0630032348634,18.36272553836608,0.1202059164643287,0.1304328590631485,0.1289018392562866
83.0630032348634,18.50275432362285,0.119972325861454,0.1385943740606308,0.1254573762416839
83.0630032348634,18.642783108879627,0.1203283965587616,0.1250161677598953,0.1262646317481994
83.0630032348634,18.7828118941364,0.1189950332045555,0.125946432352066,0.1213955879211425
83.0630032348634,18.922840679393172,0.1243074834346771,0.1259606480598449,0.1271927505731582
83.0630032348634,19.062869464649957,0.1204404011368751,0.1379256397485733,0.1207822635769844
83.0630032348634,19.202898249906728,0.1169285103678703,0.1299216300249099,0.1193692162632942
83.0630032348634,19.342927035163505,0.1170128136873245,0.1274710893630981,0.1258014887571334
83.0630032348634,19.48295582042028,0.1206057891249656,0.1222164705395698,0.1241559758782386
83.0630032348634,19.62298460567705,0.1221595555543899,0.1253255158662796,0.12369916588068
83.0630032348634,19.763013390933825,0.1217885315418243,0.1232812479138374,0.1209946349263191
83.0630032348634,19.9030421761906,0.119786262512207,0.1228693202137947,0.1240064650774002
83.0630032348634,20.043070961447373,0.1203778684139251,0.1259536147117614,0.118245244026184
83.0630032348634,20.183099746704148,0.1180486008524894,0.1236381754279136,0.1259302794933319
83.0630032348634,20.32312853196092,0.1177138313651084,0.1260121762752533,0.1201366260647773
83.0630032348634,20.463157317217696,0.1213315948843956,0.1374659240245819,0.1233731806278228
83.0630032348634,20.60318610247447,0.1211422309279441,0.1317726522684097,0.1271125972270965
83.0630032348634,20.743214887731245,0.1213971003890037,0.1247529536485672,0.1174246668815612
83.0630032348634,20.88324367298802,0.1194761767983436,0.138143390417099,0.123450182378292
83.0630032348634,21.0232724582448,0.1162640154361724,0.1257280111312866,0.1180828660726547
83.0630032348634,21.16330124350157,0.1198110654950141,0.1397224515676498,0.1212787851691246
83.0630032348634,21.303330028758342,0.1216095760464668,0.12746262550354,0.1253661513328552
83.0630032348634,21.44335881401512,0.1184139400720596,0.1263718903064727,0.119324617087841
83.0630032348634,21.58338759927189,0.1227169409394264,0.1321323961019516,0.1238156780600547
83.0630032348634,21.72341638452867,0.1211788654327392,0.1396382600069046,0.1229671686887741
83.0630032348634,21.863445169785443,0.1209199130535125,0.1326901167631149,0.1181044951081276
83.0630032348634,22.003473955042217,0.1233164370059967,0.1379264146089553,0.1192007437348365
83.0630032348634,22.14350274029899,0.123489961028099,0.1274727433919906,0.1166091784834861
83.0630032348634,22.28353152555577,0.1214279010891914,0.1262274235486984,0.1182944327592849
83.0630032348634,22.42356031081254,0.1210928931832313,0.1365280896425247,0.120492935180664
83.0630032348634,22.563589096069315,0.1201448440551757,0.1368216872215271,0.1280197203159332
83.2030032348634,17.80261039733898,0.1213637068867683,0.125641256570816,0.1212744638323783
83.2030032348634,17.942639182595755,0.1179652363061904,0.1373068243265152,0.1331732720136642
83.2030032348634,18.08266796785253,0.1200966462492942,0.1393110156059265,0.1217784434556961
83.2030032348634,18.222696753109304,0.1195489019155502,0.1249889880418777,0.1230860352516174
83.2030032348634,18.36272553836608,0.1169366464018821,0.1307558715343475,0.124418020248413
83.2030032348634,18.50275432362285,0.1175375804305076,0.1275480389595031,0.1282402127981186
83.2030032348634,18.642783108879627,0.1178165674209594,0.1285896152257919,0.1302370280027389
83.2030032348634,18.7828118941364,0.1260463595390319,0.1261983662843704,0.1377398818731308
83.2030032348634,18.922840679393172,0.1268640160560608,0.1354355812072754,0.1228163614869117
83.2030032348634,19.062869464649957,0.1219866052269935,0.1231102868914604,0.1197798401117324
83.2030032348634,19.202898249906728,0.1172671318054199,0.1284832507371902,0.1206711158156395
83.2030032348634,19.342927035163505,0.118706539273262,0.1266060471534729,0.1355061382055282
83.2030032348634,19.48295582042028,0.1199826449155807,0.125889167189598,0.1367162317037582
83.2030032348634,19.62298460567705,0.1161866933107376,0.1261702179908752,0.1181178912520408
83.2030032348634,19.763013390933825,0.1206383556127548,0.1235360726714134,0.1250057518482208
83.2030032348634,19.9030421761906,0.1182265058159828,0.1307126879692077,0.1212497502565383
83.2030032348634,20.043070961447373,0.1205143705010414,0.1289983093738556,0.1194545924663543
83.2030032348634,20.183099746704148,0.1221174001693725,0.1244531422853469,0.1217991858720779
83.2030032348634,20.32312853196092,0.1217989400029182,0.1379198879003524,0.1176159083843231
83.2030032348634,20.463157317217696,0.121835172176361,0.1262296140193939,0.1214583814144134
83.2030032348634,20.60318610247447,0.123028814792633,0.1258091032505035,0.1395211964845657
83.2030032348634,20.743214887731245,0.1220280453562736,0.1244118809700012,
83.2030032348634,20.88324367298802,0.1202647686004638,0.1366448253393173,0.1171191185712814
83.2030032348634,21.0232724582448,0.122258149087429,0.1265174597501754,0.1360596716403961
83.2030032348634,21.16330124350157,0.1222146227955818,0.1376739293336868,0.1262963712215423
83.2030032348634,21.303330028758342,0.1223334521055221,0.1262946873903274,0.1242191195487976
83.2030032348634,21.44335881401512,0.1206302270293235,0.1396350264549255,0.1231771111488342
83.2030032348634,21.58338759927189,0.1198917925357818,0.1401056945323944,0.1198273971676826
83.2030032348634,21.72341638452867,0.1203905567526817,,0.1187656670808792
83.2030032348634,21.863445169785443,0.1198141872882843,0.1277503371238708,0.1320082694292068
83.2030032348634,22.003473955042217,0.120651975274086,0.1296072900295257,0.1211916655302047
83.2030032348634,22.14350274029899,0.1216574683785438,0.1377983093261718,0.1228639557957649
83.2030032348634,22.28353152555577,0.1210462525486946,0.1288216412067413,0.1175829917192459
83.2030032348634,22.42356031081254,0.1197142228484153,0.1273456066846847,0.1264023035764694
83.2030032348634,22.563589096069315,0.1226216927170753,0.127560019493103,0.1190830841660499
83.3430032348634,17.80261039733898,0.1211564540863037,0.1272557973861694,0.1359163671731948
83.3430032348634,17.942639182595755,0.1215735077857971,0.1332302093505859,0.132619172334671
83.3430032348634,18.08266796785253,0.1190428212285041,0.1267776042222976,0.1274518817663192
83.3430032348634,18.222696753109304,0.1231238171458244,0.1246474012732505,0.1245929896831512
83.3430032348634,18.36272553836608,0.1207363530993461,0.1251696497201919,0.1231241524219513
83.3430032348634,18.50275432362285,0.1243900805711746,0.1386258155107498,0.1253011375665664
83.3430032348634,18.642783108879627,0.1165822744369506,0.1262374818325042,0.1182207912206649
83.3430032348634,18.7828118941364,0.118820734322071,0.1375515162944793,0.1246066093444824
83.3430032348634,18.922840679393172,0.1202719062566757,0.1404111385345459,0.1254933774471283
83.3430032348634,19.062869464649957,0.1198382377624511,0.1280128955841064,0.1266572922468185
83.3430032348634,19.202898249906728,0.1200181916356086,0.1259425282478332,0.1203203275799751
83.3430032348634,19.342927035163505,0.1213176697492599,0.127187892794609,0.125128373503685
83.3430032348634,19.48295582042028,0.1172053962945938,0.1249981075525283,0.1257985085248947
83.3430032348634,19.62298460567705,0.1203647702932357,0.1262718886137008,0.1280200034379959
83.3430032348634,19.763013390933825,0.1207216754555702,0.1241351291537284,0.1191977262496948
83.3430032348634,19.9030421761906,0.1218057200312614,0.1248575076460838,0.1309539228677749
83.3430032348634,20.043070961447373,0.117067851126194,0.1273176521062851,0.137375071644783
83.3430032348634,20.183099746704148,0.1243774816393852,0.1279451102018356,0.1226703226566314
83.3430032348634,20.32312853196092,0.120337575674057,0.125392273068428,0.1317281126976013
83.3430032348634,20.463157317217696,0.1197832450270652,0.13905069231987,0.1379388272762298
83.3430032348634,20.60318610247447,0.1187118366360664,0.1260686367750167,0.1181847602128982
83.3430032348634,20.743214887731245,0.1232472211122512,0.125916913151741,0.1236125603318214
83.3430032348634,20.88324367298802,0.1159400045871734,0.1402312666177749,0.1229225546121597
83.3430032348634,21.0232724582448,0.1192391067743301,0.1285657733678817,0.117841325700283
83.3430032348634,21.16330124350157,0.1207006722688674,0.1243938282132148,0.1288023889064788
83.3430032348634,21.303330028758342,0.1209874153137207,0.1231598109006881,0.135216549038887
83.3430032348634,21.44335881401512,0.1209721341729164,0.1296745240688324,0.1273799389600753
83.3430032348634,21.58338759927189,0.1166731715202331,0.1290858387947082,0.121385745704174
83.3430032348634,21.72341638452867,0.119901493191719,0.1279294192790985,0.1276855766773224
83.3430032348634,21.863445169785443,0.1163976341485977,0.1264134049415588,0.1386392414569854
83.3430032348634,22.003473955042217,0.1226344183087349,0.1249484568834304,0.1307305842638015
83.3430032348634,22.14350274029899,0.1221580430865287,0.1409719288349151,0.1192206814885139
83.3430032348634,22.28353152555577,0.1226840764284133,0.1377652883529663,0.1233591884374618
83.3430032348634,22.42356031081254,0.1201744675636291,0.1416561156511306,0.1324425041675567
83.3430032348634,22.563589096069315,0.1172778978943824,0.128656655550003,
83.4830032348634,17.80261039733898,0.1184566766023635,0.12262624502182,0.1224689185619354
83.4830032348634,17.942639182595755,0.1194036155939102,0.1258842796087265,0.126445859670639
83.4830032348634,18.08266796785253,0.1223829239606857,0.1252680718898773,0.1383567601442337
83.4830032348634,18.222696753109304,0.1201201304793357,0.1267746388912201,0.1246222853660583
83.4830032348634,18.36272553836608,0.1202551573514938,0.1404027789831161,
83.4830032348634,18.50275432362285,0.1203445494174957,0.1376294195652008,0.1214108020067215
83.4830032348634,18.642783108879627,0.1194820702075958,0.1278470456600189,0.1247598528861999
83.4830032348634,18.7828118941364,0.1216892078518867,0.1391327530145645,0.1255343854427337
83.4830032348634,18.922840679393172,0.1182991713285446,0.1257827877998352,0.1179573833942413
83.4830032348634,19.062869464649957,0.1256994158029556,0.1238744407892227,0.1232351809740066
83.4830032348634,19.202898249906728,0.1168828010559082,0.1264651268720626,0.1192977800965309
83.4830032348634,19.342927035163505,0.1215513348579406,0.1410899758338928,0.120283804833889
83.4830032348634,19.48295582042028,0.116482213139534,0.1262099593877792,0.1199371516704559
83.4830032348634,19.62298460567705,0.1194386556744575,0.1377420276403427,0.1245213821530342
83.4830032348634,19.763013390933825,0.1252996772527694,0.1393893510103225,0.1187789216637611
83.4830032348634,19.9030421761906,0.121433325111866,0.131288930773735,0.1249639987945556
83.4830032348634,20.043070961447373,0.1246026828885078,0.1246249377727508,
83.4830032348634,20.183099746704148,0.1224321201443672,0.1239486262202262,0.1271760314702987
83.4830032348634,20.32312853196092,0.1210969686508178,0.1235155016183853,
83.4830032348634,20.463157317217696,0.1173558160662651,0.126564934849739,0.1236925423145294
83.4830032348634,20.60318610247447,0.1215371638536453,0.1284658163785934,0.1233843266963958
83.4830032348634,20.743214887731245,0.1186650395393371,0.1241142749786377,0.1207215711474418
83.4830032348634,20.88324367298802,0.1251781731843948,0.1278511136770248,0.128881499171257
83.4830032348634,21.0232724582448,0.1221843361854553,0.1368822455406189,0.1191007494926452
83.4830032348634,21.16330124350157,0.1187984570860862,0.1268730461597442,0.1240855306386947
83.4830032348634,21.303330028758342,0.1171651035547256,0.1250570118427276,0.1228193044662475
83.4830032348634,21.44335881401512,,0.1280679106712341,0.1253500431776046
83.4830032348634,21.58338759927189,0.1204249486327171,0.1244550570845604,0.1232569813728332
83.4830032348634,21.72341638452867,0.121773786842823,0.1274839788675308,0.1184576824307441
83.4830032348634,21.863445169785443,0.1186446100473404,0.1375337690114975,0.1221207529306411
83.4830032348634,22.003473955042217,0.1232368499040603,0.1394416093826294,0.1235850006341934
83.4830032348634,22.14350274029899,0.120992437005043,0.1260600835084915,0.1225452274084091
83.4830032348634,22.28353152555577,0.1188406124711036,0.1298576742410659,0.1155785620212555
83.4830032348634,22.42356031081254,0.1241074502468109,0.1278944164514541,0.1243120580911636
83.4830032348634,22.563589096069315,0.1222068145871162,0.137628436088562,
83.6230032348634,17.80261039733898,0.1224386096000671,0.125041514635086,0.1212065368890762
83.6230032348634,17.942639182595755,0.1199583485722541,0.1220769584178924,0.125703290104866
83.6230032348634,18.08266796785253,0.1226788833737373,0.1389648169279098,0.1213423833250999
83.6230032348634,18.222696753109304,0.1185000613331794,0.1251731067895889,0.1266844868659973
83.6230032348634,18.36272553836608,0.1231543645262718,0.1261982023715973,0.1320010870695114
83.6230032348634,18.50275432362285,0.1180377155542373,0.1367242634296417,0.1197821646928787
83.6230032348634,18.642783108879627,0.1200910583138465,0.1379760652780532,0.1252144128084182
83.6230032348634,18.7828118941364,0.1229382902383804,0.140182539820671,0.1205598264932632
83.6230032348634,18.922840679393172,0.1226870343089103,0.1245846599340438,0.1214772909879684
83.6230032348634,19.062869464649957,0.120708554983139,0.1278494596481323,0.124700479209423
83.6230032348634,19.202898249906728,0.11894042044878,0.1244497001171112,0.1285033226013183
83.6230032348634,19.342927035163505,0.1225126907229423,0.1394356489181518,0.1205175220966339
83.6230032348634,19.48295582042028,0.1177239790558815,0.125674769282341,0.1246120035648346
83.6230032348634,19.62298460567705,0.1204339116811752,0.1244600862264633,0.1211015805602073
83.6230032348634,19.763013390933825,0.1164197549223899,0.1392861157655716,0.1203841194510459
83.6230032348634,19.9030421761906,0.1214931681752204,0.1268181800842285,0.1175028979778289
83.6230032348634,20.043070961447373,0.1170667558908462,0.1276023834943771,0.1223694309592247
83.6230032348634,20.183099746704148,0.1197838112711906,0.1262849420309066,0.1175854876637458
83.6230032348634,20.32312853196092,0.124915637075901,0.1281611025333404,0.1224746778607368
83.6230032348634,20.463157317217696,0.1204515993595123,0.1313982307910919,0.127039685845375
83.6230032348634,20.60318610247447,0.1242031380534172,0.1274368911981582,0.1283188760280609
83.6230032348634,20.743214887731245,0.1214464828372001,0.1262535154819488,0.1233696714043617
83.6230032348634,20.88324367298802,0.1206778436899185,0.1263028085231781,0.1233544051647186
83.6230032348634,21.0232724582448,0.1236323341727256,0.1392924040555954,0.1213226318359375
83.6230032348634,21.16330124350157,0.1222156286239624,0.1239177137613296,
83.6230032348634,21.303330028758342,0.1203518360853195,0.1275375187397003,0.1222531720995903
83.6230032348634,21.44335881401512,0.1193433403968811,0.1405090093612671,0.1370171457529068
83.6230032348634,21.58338759927189,0.1207060515880584,0.1213461980223655,0.1184061914682388
83.6230032348634,21.72341638452867,0.1167670115828514,0.1272308528423309,0.1261161565780639
83.6230032348634,21.863445169785443,0.1177866384387016,0.1272893697023391,0.1212484687566757
83.6230032348634,22.003473955042217,0.1198423281311988,0.1383072584867477,0.119324006140232
83.6230032348634,22.14350274029899,0.1204881072044372,0.1292721182107925,0.1267969608306884
83.6230032348634,22.28353152555577,0.1241024881601333,0.1276872605085373,
83.6230032348634,22.42356031081254,0.1213108971714973,0.1296366304159164,0.1194603964686393
83.6230032348634,22.563589096069315,0.1177025139331817,0.1374641805887222,0.1239066496491432
83.7630032348634,17.80261039733898,0.1217457428574562,0.1368156373500824,0.121647261083126
83.7630032348634,17.942639182595755,0.1178388148546218,0.1267019957304,0.127140998840332
83.7630032348634,18.08266796785253,0.1215298473834991,0.1375750303268432,0.1282578557729721
83.7630032348634,18.222696753109304,0.1197796016931533,0.1297918558120727,0.1211228147149086
83.7630032348634,18.36272553836608,0.1184390410780906,0.1275549829006195,0.1199121326208114
83.7630032348634,18.50275432362285,0.1222460940480232,0.12655670940876,0.1257632970809936
83.7630032348634,18.642783108879627,0.120842307806015,0.1234369203448295,0.1259452551603317
83.7630032348634,18.7828118941364,0.115191750228405,0.1360254138708114,0.1255863159894943
83.7630032348634,18.922840679393172,0.1222780793905258,0.1401693075895309,0.1207828670740127
83.7630032348634,19.062869464649957,0.1212517768144607,0.1280164718627929,0.1218909695744514
83.7630032348634,19.202898249906728,0.1167322397232055,0.13292096555233,0.1230949088931083
83.7630032348634,19.342927035163505,0.1196877509355545,0.1229960396885871,0.1226745918393135
83.7630032348634,19.48295582042028,0.1165066435933113,0.135436400771141,
83.7630032348634,19.62298460567705,0.1216155663132667,0.1400972306728363,0.1221498623490333
83.7630032348634,19.763013390933825,0.1188181638717651,0.1334453672170639,0.1381950825452804
83.7630032348634,19.9030421761906,0.1197480484843254,0.1254958063364029,0.1245190873742103
83.7630032348634,20.043070961447373,0.1215683221817016,0.1391097754240036,0.126974418759346
83.7630032348634,20.183099746704148,0.1216897144913673,0.1281892955303192,0.123024396598339
83.7630032348634,20.32312853196092,0.1217133179306984,0.1287427097558975,0.1267128735780716
83.7630032348634,20.463157317217696,0.1210529878735542,0.1277575194835662,0.1244272515177726
83.7630032348634,20.60318610247447,0.1198732033371925,0.1271591037511825,0.1185458227992057
83.7630032348634,20.743214887731245,0.1220531985163688,0.1249814480543136,0.1356765925884246
83.7630032348634,20.88324367298802,0.1196016371250152,0.1261608153581619,0.1181415393948555
83.7630032348634,21.0232724582448,0.1198479086160659,0.1287134140729904,0.1178430169820785
83.7630032348634,21.16330124350157,0.1203721910715103,0.1228767186403274,0.1187377348542213
83.7630032348634,21.303330028758342,0.119525209069252,0.1297453939914703,0.1267962157726287
83.7630032348634,21.44335881401512,0.1185967177152633,0.1268931478261947,0.1238994747400283
83.7630032348634,21.58338759927189,0.1180286929011344,0.1393953412771225,0.122411772608757
83.7630032348634,21.72341638452867,0.1237895786762237,0.1273938119411468,0.1315858215093612
83.7630032348634,21.863445169785443,0.1215646266937255,0.1277303695678711,0.1227318346500396
83.7630032348634,22.003473955042217,0.1165919825434684,0.1284485459327697,0.1164848804473877
83.7630032348634,22.14350274029899,0.1208556219935417,0.1269199252128601,0.1159126982092857
83.7630032348634,22.28353152555577,0.117618054151535,0.1281274110078811,0.1232447102665901
83.7630032348634,22.42356031081254,0.1242614537477493,0.1283116042613983,0.1177062168717384
83.7630032348634,22.563589096069315,0.1230179741978645,0.1250848472118377,0.1205429136753082
83.9030032348634,17.80261039733898,0.1188909709453582,0.1376688033342361,0.1369626075029373
83.9030032348634,17.942639182595755,0.1179035231471061,0.1296313405036926,0.1251637488603592
83.9030032348634,18.08266796785253,0.1187207177281379,0.126314178109169,0.1195250749588012
83.9030032348634,18.222696753109304,0.118365965783596,0.126484677195549,0.1256327927112579
83.9030032348634,18.36272553836608,0.116947166621685,0.1333011537790298,0.1226346641778945
83.9030032348634,18.50275432362285,0.1226576417684555,0.1284876763820648,0.1308343112468719
83.9030032348634,18.642783108879627,0.1196035519242286,0.1262885332107544,0.1245040446519851
83.9030032348634,18.7828118941364,0.1205436736345291,0.1269219666719436,0.1256841421127319
83.9030032348634,18.922840679393172,0.1205534413456916,0.125190183520317,0.1288656890392303
83.9030032348634,19.062869464649957,0.1237196251749992,0.1299763619899749,0.1203718781471252
83.9030032348634,19.202898249906728,0.1169861108064651,0.1270202696323394,0.1242922097444534
83.9030032348634,19.342927035163505,0.1211508736014366,0.1262501329183578,0.1357963383197784
83.9030032348634,19.48295582042028,0.1201287060976028,0.1259087771177292,0.1253998577594757
83.9030032348634,19.62298460567705,0.1173025965690612,0.1302827894687652,0.1233936846256256
83.9030032348634,19.763013390933825,0.1177960485219955,0.1273482590913772,0.1244729533791542
83.9030032348634,19.9030421761906,0.1215856671333313,0.1292823851108551,0.1322493702173233
83.9030032348634,20.043070961447373,0.1223649308085441,0.139850229024887,0.1372118592262268
83.9030032348634,20.183099746704148,0.1161855235695838,0.1358965337276458,0.118713229894638
83.9030032348634,20.32312853196092,0.1226295679807663,0.1302825212478637,0.1169993877410888
83.9030032348634,20.463157317217696,0.1241286695003509,0.139308750629425,0.128013402223587
83.9030032348634,20.60318610247447,0.1259688735008239,0.1272396892309188,0.1238803267478942
83.9030032348634,20.743214887731245,0.120897464454174,0.1251017898321151,0.1217544749379158
83.9030032348634,20.88324367298802,0.1223836094141006,0.1323221623897552,0.1175152212381362
83.9030032348634,21.0232724582448,0.1163279339671135,0.1265273094177246,0.1222303062677383
83.9030032348634,21.16330124350157,0.1194746941328048,0.1246952563524246,0.1305522173643112
83.9030032348634,21.303330028758342,0.1169692873954773,0.1286391168832779,0.1184215247631073
83.9030032348634,21.44335881401512,0.1223271191120147,0.129082977771759,0.118701085448265
