longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
81.8030032348634,17.80261039733898,0.1351963728666305,0.1231513395905494,0.1182396933436393
81.8030032348634,17.942639182595755,0.1228108629584312,0.1234237030148506,0.1193506494164466
81.8030032348634,18.08266796785253,0.137600302696228,0.1240325570106506,0.1252465695142746
81.8030032348634,18.222696753109304,0.1210276037454605,0.1225281283259391,0.1314469575881958
81.8030032348634,18.36272553836608,0.1334306597709655,0.1247554570436477,0.1171259209513664
81.8030032348634,18.50275432362285,0.1220145523548126,0.1256609559059143,0.1191646829247474
81.8030032348634,18.642783108879627,0.1324072182178497,0.1260546147823333,0.1302126199007034
81.8030032348634,18.7828118941364,,0.1231871619820594,0.1316796988248825
81.8030032348634,18.922840679393172,0.1240227147936821,0.1231687515974044,0.1180366054177284
81.8030032348634,19.062869464649957,0.1251272112131118,0.1265085935592651,0.1179552599787712
81.8030032348634,19.202898249906728,0.1282800137996673,0.1247791275382042,0.1283810138702392
81.8030032348634,19.342927035163505,0.1360574811697006,0.1250433623790741,0.1245342418551445
81.8030032348634,19.48295582042028,0.1231366917490959,0.1237554103136062,0.116975612938404
81.8030032348634,19.62298460567705,0.1206093952059745,0.1215373426675796,0.1172158047556877
81.8030032348634,19.763013390933825,0.1349603235721588,0.1197647377848625,0.1326976120471954
81.8030032348634,19.9030421761906,,0.1204783022403717,0.1335271149873733
81.8030032348634,20.043070961447373,0.1232549026608467,0.1227989867329597,0.121831439435482
81.8030032348634,20.183099746704148,0.1318426132202148,0.1251928508281707,0.1237554997205734
81.8030032348634,20.32312853196092,0.1215784028172493,,0.1233226433396339
81.8030032348634,20.463157317217696,,0.1271072626113891,0.1167722344398498
81.8030032348634,20.60318610247447,0.1330265253782272,0.1238282024860382,0.121586263179779
81.8030032348634,20.743214887731245,0.1262227445840835,0.1259568780660629,0.1144698411226272
81.8030032348634,20.88324367298802,0.1250542104244232,,0.1165753155946731
81.8030032348634,21.0232724582448,0.1337878108024597,0.1240120753645896,0.1252871751785278
81.8030032348634,21.16330124350157,0.119748055934906,0.123449683189392,0.1258141845464706
81.8030032348634,21.303330028758342,0.1313532888889312,0.1252961903810501,0.1264086812734604
81.8030032348634,21.44335881401512,,0.1242082118988037,0.1167411208152771
81.8030032348634,21.58338759927189,0.1217452138662338,0.1250619143247604,0.1220747381448745
81.8030032348634,21.72341638452867,0.124310053884983,0.1250253170728683,0.1158859357237815
81.8030032348634,21.863445169785443,0.1351467072963714,0.12685427069664,0.1207698881626129
81.8030032348634,22.003473955042217,0.1299156099557876,0.1228679493069648,0.1157005876302719
81.8030032348634,22.14350274029899,0.1231537163257598,0.1226750612258911,0.1170466616749763
81.8030032348634,22.28353152555577,,0.1264995336532592,0.1177586987614631
81.8030032348634,22.42356031081254,0.1226906478404998,0.1256455332040786,0.1179080456495285
81.8030032348634,22.563589096069315,0.1207795515656471,0.1258937418460846,0.1180897802114486
81.9430032348634,17.80261039733898,0.1289169937372207,0.1241829022765159,0.1216001957654953
81.9430032348634,17.942639182595755,0.1222564354538917,0.1230407878756523,0.1327379643917083
81.9430032348634,18.08266796785253,0.1221480071544647,0.1230503767728805,0.1137172356247901
81.9430032348634,18.222696753109304,0.1230454817414283,0.1221870630979538,0.1299951821565628
81.9430032348634,18.36272553836608,0.1336245834827423,0.1214832440018653,0.1251977980136871
81.9430032348634,18.50275432362285,0.1373129338026046,0.1234228909015655,0.1306828707456588
81.9430032348634,18.642783108879627,0.123048722743988,0.1230073571205139,0.1257765889167785
81.9430032348634,18.7828118941364,0.1237972602248191,0.1248708814382553,0.1198605820536613
81.9430032348634,18.922840679393172,0.1360835880041122,0.1236617267131805,0.1200180053710937
81.9430032348634,19.062869464649957,0.1217775121331214,0.1256303191184997,0.124338611960411
81.9430032348634,19.202898249906728,0.1221792548894882,0.12566639482975,0.1181359365582466
81.9430032348634,19.342927035163505,0.1232563257217407,0.1229192018508911,0.1331934481859207
81.9430032348634,19.48295582042028,0.1259176135063171,0.1209722757339477,0.128150388598442
81.9430032348634,19.62298460567705,0.1334329098463058,0.1219584569334983,0.1190125420689582
81.9430032348634,19.763013390933825,0.1236781403422355,0.121320717036724,0.1319157034158706
81.9430032348634,19.9030421761906,0.1370017826557159,0.1224008798599243,0.1285952627658844
81.9430032348634,20.043070961447373,0.1327598392963409,0.1226109713315963,0.1230398342013359
81.9430032348634,20.183099746704148,0.1247292831540107,0.1268766373395919,0.1167181953787803
81.9430032348634,20.32312853196092,,0.126624047756195,0.1184262111783027
81.9430032348634,20.463157317217696,,0.1224370747804641,0.1168901622295379
81.9430032348634,20.60318610247447,0.1227820292115211,0.1236001923680305,0.1286811530590057
81.9430032348634,20.743214887731245,0.1230879127979278,0.1245654970407486,0.118601270020008
81.9430032348634,20.88324367298802,0.123887114226818,0.1234480664134025,0.1241127029061317
81.9430032348634,21.0232724582448,0.121373027563095,0.1269083619117736,0.1171396896243095
81.9430032348634,21.16330124350157,0.1247009858489036,0.1252229958772659,0.1179919019341468
81.9430032348634,21.303330028758342,0.1304036229848861,0.1246104389429092,0.119216963648796
81.9430032348634,21.44335881401512,0.1226410642266273,0.1259334832429886,0.1183417364954948
81.9430032348634,21.58338759927189,0.1363354474306106,0.1213278248906135,0.1177309080958366
81.9430032348634,21.72341638452867,,0.1219136491417884,0.1193583607673645
81.9430032348634,21.863445169785443,0.1379441618919372,0.1263188570737838,0.1168210506439209
81.9430032348634,22.003473955042217,0.138580322265625,,0.1296765357255935
81.9430032348634,22.14350274029899,0.1320790350437164,0.1256064921617508,0.1281254738569259
81.9430032348634,22.28353152555577,0.1259421557188034,0.1247511282563209,0.1209312602877616
81.9430032348634,22.42356031081254,0.1390178948640823,0.1246192306280136,0.1233932077884674
81.9430032348634,22.563589096069315,0.1234043687582016,0.1250290125608444,0.1155997663736343
82.0830032348634,17.80261039733898,0.122509978711605,0.1241947188973426,0.1180607378482818
82.0830032348634,17.942639182595755,0.123305931687355,0.1249156668782234,0.1149914115667343
82.0830032348634,18.08266796785253,0.1245796680450439,0.1243354082107544,0.1182240694761276
82.0830032348634,18.222696753109304,0.1299596577882766,0.1257789134979248,0.1160671487450599
82.0830032348634,18.36272553836608,0.1361419111490249,0.1242897137999534,0.116690307855606
82.0830032348634,18.50275432362285,0.1234645023941993,0.1239168420433998,0.1315348595380783
82.0830032348634,18.642783108879627,0.1243413239717483,0.1223670914769172,0.1316873133182525
82.0830032348634,18.7828118941364,,0.1250767260789871,0.1307308673858642
82.0830032348634,18.922840679393172,0.1349313259124755,0.1251185834407806,0.117823839187622
82.0830032348634,19.062869464649957,0.1258318871259689,0.1209478601813316,
82.0830032348634,19.202898249906728,0.1255586743354797,0.1242825165390968,0.1172913089394569
82.0830032348634,19.342927035163505,0.1232941150665283,0.122898630797863,0.1159168556332588
82.0830032348634,19.48295582042028,0.1369587033987045,0.1251706480979919,0.1159714087843895
82.0830032348634,19.62298460567705,0.1230656877160072,,0.1260116100311279
82.0830032348634,19.763013390933825,0.1345031112432479,0.1253951340913772,0.1293112486600875
82.0830032348634,19.9030421761906,0.1220092847943306,0.1241868138313293,0.1252105832099914
82.0830032348634,20.043070961447373,0.1283863484859466,0.1271751224994659,0.1163826733827591
82.0830032348634,20.183099746704148,0.1229049786925315,0.1215495020151138,0.1320495158433914
82.0830032348634,20.32312853196092,0.1210466101765632,0.1240185126662254,0.1135375425219535
82.0830032348634,20.463157317217696,0.1220822483301162,0.1215587258338928,0.1213041618466377
82.0830032348634,20.60318610247447,0.1198468580842018,0.1241005212068557,0.1195223405957222
82.0830032348634,20.743214887731245,,0.1213357523083686,0.1185355186462402
82.0830032348634,20.88324367298802,0.1297025233507156,0.1245714649558067,0.1183801889419555
82.0830032348634,21.0232724582448,0.1358565092086792,0.1256899982690811,0.1187309548258781
82.0830032348634,21.16330124350157,0.120272122323513,0.1237637177109718,0.1162672787904739
82.0830032348634,21.303330028758342,,0.1216875687241554,0.1156407594680786
82.0830032348634,21.44335881401512,0.1265221089124679,0.1279876679182052,0.1155756413936615
82.0830032348634,21.58338759927189,0.1356290429830551,,0.1191548779606819
82.0830032348634,21.72341638452867,0.1342587769031524,0.1242395043373107,0.1155604794621467
82.0830032348634,21.863445169785443,0.1215834245085716,0.1236929297447204,0.1156334653496742
82.0830032348634,22.003473955042217,0.1231969222426414,0.1231388226151466,0.1171499714255333
82.0830032348634,22.14350274029899,0.1274232119321823,0.1248204335570335,
82.0830032348634,22.28353152555577,0.1265492737293243,0.120247907936573,0.1183887124061584
82.0830032348634,22.42356031081254,0.1318204402923584,0.1285647004842758,0.1169450432062149
82.0830032348634,22.563589096069315,0.1313740313053131,0.1267547160387039,0.1178348436951637
82.2230032348634,17.80261039733898,0.1221658140420913,0.1231671422719955,0.1138323098421096
82.2230032348634,17.942639182595755,0.1357808262109756,,0.1172891929745674
82.2230032348634,18.08266796785253,0.1309645622968673,0.1249986737966537,0.1273857653141021
82.2230032348634,18.222696753109304,0.1375618875026703,0.1234142333269119,0.1208461001515388
82.2230032348634,18.36272553836608,0.1225873604416847,0.1230991780757904,0.1188753396272659
82.2230032348634,18.50275432362285,0.1243895292282104,0.1240493580698967,0.1342876851558685
82.2230032348634,18.642783108879627,,0.123983159661293,0.1227987110614776
82.2230032348634,18.7828118941364,0.1243016198277473,0.1247494667768478,0.1314348578453064
82.2230032348634,18.922840679393172,0.1224280670285224,,0.1209577918052673
82.2230032348634,19.062869464649957,,0.1212733536958694,0.1241360679268837
82.2230032348634,19.202898249906728,0.1231399700045585,0.1226250901818275,0.1175142303109169
82.2230032348634,19.342927035163505,0.1359947174787521,0.1228330060839653,0.1173946112394332
82.2230032348634,19.48295582042028,0.1302497386932373,0.1237522661685943,0.1212493255734443
82.2230032348634,19.62298460567705,0.126370757818222,0.1252873390913009,0.1323432177305221
82.2230032348634,19.763013390933825,0.1227373331785202,0.1246713623404502,0.11966123431921
82.2230032348634,19.9030421761906,0.1380605548620224,0.1283032000064849,0.1211434826254844
82.2230032348634,20.043070961447373,0.124124489724636,0.1239631101489067,0.123081088066101
82.2230032348634,20.183099746704148,0.1234619915485382,0.1241465657949447,0.1152943819761276
82.2230032348634,20.32312853196092,0.1317800432443618,0.1265764236450195,0.1175268739461898
82.2230032348634,20.463157317217696,0.1285132467746734,0.1232255771756172,0.120243065059185
82.2230032348634,20.60318610247447,0.1201433017849922,0.1243131011724472,0.11611058562994
82.2230032348634,20.743214887731245,0.1311990767717361,0.1247870922088623,0.1166416257619857
82.2230032348634,20.88324367298802,0.1221182569861412,0.1243471726775169,0.1160294115543365
82.2230032348634,21.0232724582448,0.1261302232742309,0.123835802078247,0.1155801936984062
82.2230032348634,21.16330124350157,0.137556254863739,0.1242992132902145,0.1184082403779029
82.2230032348634,21.303330028758342,0.1238792836666107,0.1235505416989326,0.118156723678112
82.2230032348634,21.44335881401512,0.1231596171855926,0.1242223531007766,0.1190943270921707
82.2230032348634,21.58338759927189,0.1222328320145607,0.1232302784919738,0.1210515722632408
82.2230032348634,21.72341638452867,0.1206217184662818,0.1215650737285614,0.1183371916413307
82.2230032348634,21.863445169785443,0.1197060570120811,0.122980885207653,0.1176866367459297
82.2230032348634,22.003473955042217,0.1226132065057754,0.1211533620953559,0.1183776706457138
82.2230032348634,22.14350274029899,0.1207749843597412,0.1220285296440124,0.1179216355085372
82.2230032348634,22.28353152555577,0.1240710765123367,0.1241387799382209,0.1231020838022232
82.2230032348634,22.42356031081254,0.1242352873086929,0.1234444975852966,0.1300927251577377
82.2230032348634,22.563589096069315,0.1405084729194641,0.1271475851535797,0.1165326237678527
82.3630032348634,17.80261039733898,0.1234606206417083,0.122372955083847,0.1185071095824241
82.3630032348634,17.942639182595755,0.1223390623927116,0.1196828484535217,0.1304341703653335
82.3630032348634,18.08266796785253,0.1336252242326736,0.1251566112041473,0.1195662841200828
82.3630032348634,18.222696753109304,0.1230143532156944,0.1217573657631874,0.1242945566773414
82.3630032348634,18.36272553836608,0.1356963217258453,0.1238809302449226,0.1187313795089721
82.3630032348634,18.50275432362285,0.1232801154255867,0.1252990067005157,0.1152272522449493
82.3630032348634,18.642783108879627,0.137143462896347,0.1224492341279983,0.1324341148138046
82.3630032348634,18.7828118941364,0.1334401816129684,0.121866799890995,0.124376431107521
82.3630032348634,18.922840679393172,0.1221792548894882,0.1269470006227493,0.1188500300049781
82.3630032348634,19.062869464649957,0.1224405765533447,0.1224318444728851,0.1314215511083603
82.3630032348634,19.202898249906728,0.1245230585336685,0.1224824711680412,0.1257879883050918
82.3630032348634,19.342927035163505,0.1271980255842209,0.1250188946723938,0.116380400955677
82.3630032348634,19.48295582042028,0.1310128718614578,0.1241067200899124,0.1197668984532356
82.3630032348634,19.62298460567705,0.1334102749824524,0.1253702789545059,0.1315227895975113
82.3630032348634,19.763013390933825,0.1353826820850372,0.1238611415028572,0.1209871619939804
82.3630032348634,19.9030421761906,0.1332646310329437,0.1235392466187477,0.1169581711292266
82.3630032348634,20.043070961447373,0.1374230533838272,0.1213461011648178,0.1185646057128906
82.3630032348634,20.183099746704148,0.134599894285202,0.120860531926155,0.1187532693147659
82.3630032348634,20.32312853196092,0.1225299090147018,0.1212876364588737,0.1174761354923248
82.3630032348634,20.463157317217696,0.1217362061142921,0.1217769533395767,
82.3630032348634,20.60318610247447,0.1332402676343917,0.1217361763119697,0.117529273033142
82.3630032348634,20.743214887731245,,,0.1182366609573364
82.3630032348634,20.88324367298802,0.1252371668815612,0.1232152432203292,0.120257019996643
82.3630032348634,21.0232724582448,0.1198590248823165,0.124809131026268,0.1189976930618286
82.3630032348634,21.16330124350157,0.1373505592346191,0.1260235011577606,0.1305576860904693
82.3630032348634,21.303330028758342,0.121130995452404,0.1243907660245895,0.128157690167427
82.3630032348634,21.44335881401512,0.1372231543064117,0.1205338761210441,0.1155425831675529
82.3630032348634,21.58338759927189,0.1314931213855743,0.1253620833158493,0.1175747215747833
82.3630032348634,21.72341638452867,0.1213789731264114,0.1229314133524894,0.1198791116476059
82.3630032348634,21.863445169785443,0.1220832914113998,0.1261275708675384,0.1156940534710884
82.3630032348634,22.003473955042217,0.1251108199357986,0.1237596124410629,0.1190677136182785
82.3630032348634,22.14350274029899,0.1220709159970283,0.1238993108272552,0.1165592074394226
82.3630032348634,22.28353152555577,0.1205786988139152,0.127528503537178,0.1162592843174934
82.3630032348634,22.42356031081254,0.1291850507259369,0.1218841448426246,0.1201523020863533
82.3630032348634,22.563589096069315,0.1267882883548736,0.1210120618343353,0.1213718950748443
82.5030032348634,17.80261039733898,0.1247892752289772,0.126712828874588,0.1201664730906486
82.5030032348634,17.942639182595755,0.1222011893987655,,0.125460684299469
82.5030032348634,18.08266796785253,0.1232923492789268,0.1240668222308158,0.1324049681425094
82.5030032348634,18.222696753109304,0.129078596830368,0.1263450235128402,0.1197945773601532
82.5030032348634,18.36272553836608,0.1315705627202987,0.1243008747696876,0.1185380220413208
82.5030032348634,18.50275432362285,0.1232597529888153,0.1231788098812103,0.1254729330539703
82.5030032348634,18.642783108879627,0.1234364435076713,0.1250821352005005,0.1282444596290588
82.5030032348634,18.7828118941364,0.1223028823733329,0.1239414811134338,0.1315855383872985
82.5030032348634,18.922840679393172,0.1236599758267402,0.1258364617824554,0.1183542907238006
82.5030032348634,19.062869464649957,0.1329528093338012,0.1263810098171234,0.1277080774307251
82.5030032348634,19.202898249906728,0.1215356513857841,0.1230208724737167,0.1175766363739967
82.5030032348634,19.342927035163505,0.1211839541792869,0.125087171792984,0.1225074976682663
82.5030032348634,19.48295582042028,0.1356954723596573,0.1256123185157776,0.1320129036903381
82.5030032348634,19.62298460567705,0.1243413686752319,0.1247229352593422,0.1203191205859184
82.5030032348634,19.763013390933825,0.1377201527357101,0.1254898309707641,0.1172046586871147
82.5030032348634,19.9030421761906,0.1253616511821746,0.1265125274658203,0.1177200302481651
82.5030032348634,20.043070961447373,0.1340872794389724,0.1211989745497703,0.1180652529001236
82.5030032348634,20.183099746704148,0.1331041008234024,0.1239613965153694,0.116127610206604
82.5030032348634,20.32312853196092,0.124661274254322,0.1256987154483795,0.1206338629126548
82.5030032348634,20.463157317217696,,0.123320885002613,0.1299962550401687
82.5030032348634,20.60318610247447,,0.1219663694500923,0.1164567247033119
82.5030032348634,20.743214887731245,0.1218077391386032,0.1254895776510238,0.1160873249173164
82.5030032348634,20.88324367298802,0.1378336548805236,0.12355238199234,0.1188742071390152
82.5030032348634,21.0232724582448,0.1214740201830864,0.1278546601533889,0.1209650188684463
82.5030032348634,21.16330124350157,0.122261106967926,0.1215083003044128,0.1173902675509452
82.5030032348634,21.303330028758342,0.1228174492716789,0.125842660665512,0.1313858777284622
82.5030032348634,21.44335881401512,0.1219353601336479,0.1245202645659446,0.1155131012201309
82.5030032348634,21.58338759927189,0.1205260455608367,0.1267253756523132,0.1189088150858879
82.5030032348634,21.72341638452867,0.1275221705436706,0.1272170841693878,0.1308066248893737
82.5030032348634,21.863445169785443,0.1295144855976104,0.1260355710983276,0.1234025880694389
82.5030032348634,22.003473955042217,0.1194636076688766,,0.1166089698672294
82.5030032348634,22.14350274029899,0.1234043687582016,0.1251894682645797,0.1223601996898651
82.5030032348634,22.28353152555577,0.1228686198592186,0.1250730901956558,0.1188673749566078
82.5030032348634,22.42356031081254,0.1199402138590812,0.1242461428046226,0.1267786622047424
82.5030032348634,22.563589096069315,0.1358297765254974,0.1233623474836349,0.1245750188827514
82.6430032348634,17.80261039733898,0.1235465332865715,0.1238690093159675,0.1231038868427276
82.6430032348634,17.942639182595755,0.1246687844395637,0.1224790439009666,0.1204505413770675
82.6430032348634,18.08266796785253,0.1367735415697097,0.1227561309933662,0.1167393922805786
82.6430032348634,18.222696753109304,0.132999986410141,0.121863342821598,0.131273090839386
82.6430032348634,18.36272553836608,,0.1253438740968704,0.1243354305624961
82.6430032348634,18.50275432362285,0.1215321645140647,0.1241139322519302,0.1176178902387619
82.6430032348634,18.642783108879627,0.1224678233265876,0.124646745622158,0.1164511069655418
82.6430032348634,18.7828118941364,0.1360408365726471,,0.1176578849554061
82.6430032348634,18.922840679393172,0.1234403103590011,0.1241446509957313,0.1218561604619026
82.6430032348634,19.062869464649957,0.121668167412281,0.1226065456867218,0.1162516474723815
82.6430032348634,19.202898249906728,,0.1274019181728363,0.1169117093086242
82.6430032348634,19.342927035163505,0.1247417852282524,0.1213705763220787,0.1217075958847999
82.6430032348634,19.48295582042028,0.1225808635354042,0.1220529973506927,0.1174515038728714
82.6430032348634,19.62298460567705,0.1224898397922515,0.1203529387712478,0.1194690018892288
82.6430032348634,19.763013390933825,0.1370296627283096,0.1245607435703277,0.1323670893907547
82.6430032348634,19.9030421761906,0.1236128732562065,0.1255838871002197,0.1273592412471771
82.6430032348634,20.043070961447373,0.1231942027807235,0.1230871379375457,0.1314971446990966
82.6430032348634,20.183099746704148,0.1245102137327194,0.1231805086135864,0.1171605885028839
82.6430032348634,20.32312853196092,0.1222342178225517,0.1242622211575508,0.1200907304883003
82.6430032348634,20.463157317217696,0.1217986196279525,0.1245485693216323,0.1196236386895179
