longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.7830032348634,17.942639182595755,0.1226690113544464,,0.1181572452187538
82.7830032348634,18.08266796785253,0.1266197562217712,0.1266349852085113,0.1282345205545425
82.7830032348634,18.222696753109304,0.1217944324016571,0.1223483458161354,0.1405741274356842
82.7830032348634,18.36272553836608,,0.1254643350839615,0.1272549778223037
82.7830032348634,18.50275432362285,0.1243124455213546,0.1264339983463287,0.1203957647085189
82.7830032348634,18.642783108879627,0.1231364086270332,,0.1420431137084961
82.7830032348634,18.7828118941364,,0.1253075301647186,0.1282113790512085
82.7830032348634,18.922840679393172,0.1205363795161247,0.1257962137460708,0.1270284205675125
82.7830032348634,19.062869464649957,,0.1250085979700088,0.1215361654758453
82.7830032348634,19.202898249906728,0.1212024837732315,,
82.7830032348634,19.342927035163505,0.1211341917514801,0.1246520802378654,0.1185740754008293
82.7830032348634,19.48295582042028,0.1224947646260261,,0.1207266002893447
82.7830032348634,19.62298460567705,,0.1313602179288864,
82.7830032348634,19.763013390933825,0.1216588094830513,0.1237564533948898,0.1163138076663017
82.7830032348634,19.9030421761906,0.1199245378375053,,0.1284405887126922
82.7830032348634,20.043070961447373,0.1224094405770301,,0.1264015734195709
82.7830032348634,20.183099746704148,0.1230759993195533,0.1209401190280914,0.1166043579578399
82.7830032348634,20.32312853196092,0.1205888167023658,,0.1170901283621788
82.7830032348634,20.463157317217696,0.1256836056709289,0.1379326730966568,0.1157372891902923
82.7830032348634,20.60318610247447,,,0.1178843602538108
82.7830032348634,20.743214887731245,0.1218238770961761,0.1265173554420471,0.1276151090860366
82.7830032348634,20.88324367298802,0.1255465298891067,,0.1266507804393768
82.7830032348634,21.0232724582448,0.1193063184618949,0.1364750862121582,0.116165317595005
82.7830032348634,21.16330124350157,0.1224121749401092,,0.1282407939434051
82.7830032348634,21.303330028758342,,0.1274041384458542,0.1276572942733764
82.7830032348634,21.44335881401512,0.1209947988390922,0.1262442171573639,0.1261058002710342
82.7830032348634,21.58338759927189,0.1209756508469581,,0.1284318566322326
82.7830032348634,21.72341638452867,,0.1278284341096878,0.1147296950221061
82.7830032348634,21.863445169785443,,0.124497652053833,0.1268428862094879
82.7830032348634,22.003473955042217,0.1223811879754066,0.1384293586015701,0.1166191399097442
82.7830032348634,22.14350274029899,0.1237205043435096,0.1214451193809509,0.1265166401863098
82.7830032348634,22.28353152555577,0.1236764267086982,0.1648873686790466,0.1215693429112434
82.7830032348634,22.42356031081254,0.1197428703308105,0.1414453089237213,0.1300389319658279
82.7830032348634,22.563589096069315,0.1208153367042541,0.1663662195205688,0.1309028416872024
82.9230032348634,17.80261039733898,0.1239905506372451,0.1245545446872711,0.1167360618710517
82.9230032348634,17.942639182595755,0.1235507577657699,0.1458605676889419,0.1294984221458435
82.9230032348634,18.08266796785253,0.1216379031538963,0.1245661750435829,0.1383932381868362
82.9230032348634,18.222696753109304,0.1227620169520378,,0.1281011253595352
82.9230032348634,18.36272553836608,,0.124955303966999,0.1298163533210754
82.9230032348634,18.50275432362285,0.1222108453512191,0.1240645870566368,0.1276659369468689
82.9230032348634,18.642783108879627,0.1165014877915382,,0.1206099987030029
82.9230032348634,18.7828118941364,0.1225991174578666,0.1267275661230087,0.1162155270576477
82.9230032348634,18.922840679393172,0.1185231283307075,0.1421348005533218,0.1283238977193832
82.9230032348634,19.062869464649957,0.1255323588848114,0.1550911664962768,0.1286566108465194
82.9230032348634,19.202898249906728,0.1220233887434005,0.1280929148197174,0.1277849078178405
82.9230032348634,19.342927035163505,0.1242321133613586,0.1231458932161331,0.1201357692480087
82.9230032348634,19.48295582042028,0.1264524459838867,0.1381876617670059,0.1195675432682037
82.9230032348634,19.62298460567705,0.1192236468195915,0.1257733702659607,0.1288446336984634
82.9230032348634,19.763013390933825,0.1220670267939567,0.123860016465187,0.1264888197183609
82.9230032348634,19.9030421761906,0.1216978058218956,,0.1249126568436622
82.9230032348634,20.043070961447373,0.125961348414421,0.1261789202690124,0.1287630498409271
82.9230032348634,20.183099746704148,,0.1222895830869674,
82.9230032348634,20.32312853196092,0.1237165853381156,0.1585770696401596,0.1230809912085533
82.9230032348634,20.463157317217696,0.1202414184808731,,0.1278287470340728
82.9230032348634,20.60318610247447,0.1262568980455398,0.1635629385709762,0.1220636367797851
82.9230032348634,20.743214887731245,0.1205041706562042,0.1271021217107772,0.1273371428251266
82.9230032348634,20.88324367298802,0.124669462442398,0.1514681279659271,0.11529191583395
82.9230032348634,21.0232724582448,0.122084766626358,,0.1242665573954582
82.9230032348634,21.16330124350157,0.1257327049970626,,0.1178556904196739
82.9230032348634,21.303330028758342,0.1185769438743591,0.1216981634497642,0.1193957924842834
82.9230032348634,21.44335881401512,0.1192077919840812,0.1288439035415649,0.1170031279325485
82.9230032348634,21.58338759927189,0.1225936263799667,0.127265527844429,0.1233384162187576
82.9230032348634,21.72341638452867,0.1236761063337326,,0.1307993084192276
82.9230032348634,21.863445169785443,0.125829741358757,0.1585766822099685,0.1144617423415184
82.9230032348634,22.003473955042217,0.1206017881631851,0.1264567524194717,0.1307644844055175
82.9230032348634,22.14350274029899,0.121063694357872,,0.117365226149559
82.9230032348634,22.28353152555577,0.1212218850851059,,0.1298616230487823
82.9230032348634,22.42356031081254,0.1208424940705299,,0.1175359636545181
82.9230032348634,22.563589096069315,0.1232703253626823,0.1263772696256637,0.1207955107092857
83.0630032348634,17.80261039733898,,0.1260950267314911,0.1275858581066131
83.0630032348634,17.942639182595755,0.1195314824581146,0.1258002072572708,0.1281901746988296
83.0630032348634,18.08266796785253,,0.1436754614114761,0.1284056156873703
83.0630032348634,18.222696753109304,0.1204844191670417,0.1258762776851654,0.1275680363178253
83.0630032348634,18.36272553836608,0.1201258450746536,0.1517707556486129,0.1206491142511367
83.0630032348634,18.50275432362285,0.1196150407195091,0.1237199530005455,0.1247913315892219
83.0630032348634,18.642783108879627,0.1248082369565963,0.1246662214398384,0.126972809433937
83.0630032348634,18.7828118941364,0.1206715852022171,0.1426900774240493,
83.0630032348634,18.922840679393172,0.1176421865820884,,0.1268865466117859
83.0630032348634,19.062869464649957,0.1248450130224227,0.1590518057346344,0.1263911128044128
83.0630032348634,19.202898249906728,0.1203316152095794,0.1375216096639633,0.1339904218912124
83.0630032348634,19.342927035163505,0.122121050953865,0.1224633231759071,
83.0630032348634,19.48295582042028,0.1236096248030662,0.1624653786420822,0.1289309859275818
83.0630032348634,19.62298460567705,0.1227402687072753,0.1458846926689148,0.1360725164413452
83.0630032348634,19.763013390933825,0.1240001395344734,0.1250650584697723,0.1208835616707801
83.0630032348634,19.9030421761906,0.1258358061313629,0.1263568550348281,0.1168629676103591
83.0630032348634,20.043070961447373,0.1228036656975746,0.1471405625343322,0.117015391588211
83.0630032348634,20.183099746704148,0.123162068426609,0.1441269963979721,0.1195151060819625
83.0630032348634,20.32312853196092,0.1211461573839187,0.1254962831735611,0.1255659312009811
83.0630032348634,20.463157317217696,0.1261369735002517,0.1254858076572418,0.117703191936016
83.0630032348634,20.60318610247447,0.1228478699922561,0.1213447451591491,0.1261087357997894
83.0630032348634,20.743214887731245,0.1210342571139335,,0.1294558346271515
83.0630032348634,20.88324367298802,0.1216424778103828,0.1584319919347763,0.1227478235960006
83.0630032348634,21.0232724582448,0.1256227046251297,0.1412163078784942,0.1283235400915146
83.0630032348634,21.16330124350157,0.1216719672083854,0.1380243301391601,0.1277410835027694
83.0630032348634,21.303330028758342,0.1238251104950904,0.1638563722372055,0.1271496266126632
83.0630032348634,21.44335881401512,0.1194495111703872,0.1320047825574875,0.1193247660994529
83.0630032348634,21.58338759927189,0.1208103522658348,,0.1167876869440078
83.0630032348634,21.72341638452867,0.1259629130363464,0.1392520666122436,0.1164120361208915
83.0630032348634,21.863445169785443,,0.1201484650373458,
83.0630032348634,22.003473955042217,0.124169148504734,0.1309304982423782,0.1218693107366561
83.0630032348634,22.14350274029899,0.1234322488307952,,
83.0630032348634,22.28353152555577,0.1237769797444343,0.1267290264368057,0.1232000440359115
83.0630032348634,22.42356031081254,0.1259873062372207,,0.1177831143140792
83.0630032348634,22.563589096069315,0.1214994192123413,,0.1180117726325988
83.2030032348634,17.80261039733898,0.124812863767147,0.1255585551261901,0.1273696720600128
83.2030032348634,17.942639182595755,0.1217042505741119,0.1350449919700622,0.1178038865327835
83.2030032348634,18.08266796785253,0.122875802218914,0.1230879053473472,0.1288425922393798
83.2030032348634,18.222696753109304,0.1204604730010032,,0.1274446696043014
83.2030032348634,18.36272553836608,,0.1419750154018402,0.1230948120355606
83.2030032348634,18.50275432362285,0.1231448054313659,,0.1204960271716117
83.2030032348634,18.642783108879627,,0.1233147233724594,0.1210490837693214
83.2030032348634,18.7828118941364,0.1214530616998672,0.1254173219203949,0.1292904466390609
83.2030032348634,18.922840679393172,,0.1237313449382782,0.1245888248085975
83.2030032348634,19.062869464649957,,0.1238311231136322,0.1242309361696243
83.2030032348634,19.202898249906728,0.1248247250914573,0.1236972734332084,0.1263806819915771
83.2030032348634,19.342927035163505,0.1215565502643585,0.121737316250801,0.1347934603691101
83.2030032348634,19.48295582042028,0.1219871938228607,0.1268354505300521,0.117428533732891
83.2030032348634,19.62298460567705,0.1207349300384521,0.1522087454795837,0.1295814514160156
83.2030032348634,19.763013390933825,0.1220573708415031,0.1246761307120323,0.1148970276117324
83.2030032348634,19.9030421761906,0.1202151477336883,0.1254334449768066,0.1159741282463073
83.2030032348634,20.043070961447373,0.127498522400856,0.1262512952089309,0.1278324425220489
83.2030032348634,20.183099746704148,0.1225627735257148,0.1589663326740265,0.1215194836258888
83.2030032348634,20.32312853196092,0.1200337558984756,,0.1212569400668144
83.2030032348634,20.463157317217696,0.1211093515157699,,0.1357690989971161
83.2030032348634,20.60318610247447,0.1220306232571601,0.1231799125671386,
83.2030032348634,20.743214887731245,0.123696856200695,0.1282229870557785,
83.2030032348634,20.88324367298802,0.1246337965130806,0.135191410779953,0.1134788766503334
83.2030032348634,21.0232724582448,0.1212343424558639,0.1396555304527282,0.1277640908956527
83.2030032348634,21.16330124350157,0.1206381395459175,0.1209994032979011,0.1148436963558197
83.2030032348634,21.303330028758342,0.1246595755219459,0.1292106807231903,0.1223804056644439
83.2030032348634,21.44335881401512,0.1229439526796341,0.144647017121315,0.1271983087062835
83.2030032348634,21.58338759927189,0.1265099346637725,0.1253526508808136,0.1166649684309959
83.2030032348634,21.72341638452867,0.1249006763100624,0.1274101585149765,0.1147190555930137
83.2030032348634,21.863445169785443,0.1219319999217987,0.1292043626308441,
83.2030032348634,22.003473955042217,0.1219426617026329,0.1292223334312439,0.115624226629734
83.2030032348634,22.14350274029899,0.1201168149709701,0.1309202462434768,0.1233991235494613
83.2030032348634,22.28353152555577,0.1250823736190796,,0.1261962652206421
83.2030032348634,22.42356031081254,0.1232967972755432,0.1632837951183319,0.1150866523385047
83.2030032348634,22.563589096069315,0.1240843534469604,0.1392960101366043,
83.3430032348634,17.80261039733898,0.1235758960247039,0.1301809698343277,0.1233744323253631
83.3430032348634,17.942639182595755,0.122097447514534,0.1228005141019821,0.1271185427904129
83.3430032348634,18.08266796785253,0.1230988502502441,0.1221150234341621,0.1288737058639526
83.3430032348634,18.222696753109304,0.1226927414536476,0.139450341463089,0.1279713809490203
83.3430032348634,18.36272553836608,0.1238645017147064,,0.127430111169815
83.3430032348634,18.50275432362285,0.1240739822387695,,0.1283528953790664
83.3430032348634,18.642783108879627,0.1228553429245948,,0.1196728870272636
83.3430032348634,18.7828118941364,,,0.1277115494012832
83.3430032348634,18.922840679393172,0.1229413673281669,0.125407874584198,0.1398309022188186
83.3430032348634,19.062869464649957,0.1216222494840622,0.1254872977733612,0.1275667548179626
83.3430032348634,19.202898249906728,0.1198707148432731,0.1222318708896637,0.1200758665800094
83.3430032348634,19.342927035163505,0.1216566711664199,0.1274244785308838,0.1273570656776428
83.3430032348634,19.48295582042028,0.1221671178936958,0.126835361123085,0.1167068406939506
83.3430032348634,19.62298460567705,0.1196219697594642,0.1221749559044838,0.1163184344768524
83.3430032348634,19.763013390933825,0.1201827824115753,0.1282770633697509,
83.3430032348634,19.9030421761906,0.124369703233242,0.1584247499704361,0.1184304803609848
83.3430032348634,20.043070961447373,0.1201577261090278,0.1287844777107238,0.1274709701538086
83.3430032348634,20.183099746704148,0.121105819940567,0.1234026700258255,0.1159844473004341
83.3430032348634,20.32312853196092,0.1209084764122963,0.1391783207654953,0.127873957157135
83.3430032348634,20.463157317217696,0.1217148602008819,,0.1279686987400055
83.3430032348634,20.60318610247447,0.1212233081459999,0.133609265089035,0.1267011016607284
83.3430032348634,20.743214887731245,0.1230254918336868,0.132352665066719,0.1156558245420456
83.3430032348634,20.88324367298802,0.1205047443509101,0.1446785628795623,0.1166950315237045
83.3430032348634,21.0232724582448,0.1252952069044113,0.1264249831438064,0.1256504505872726
83.3430032348634,21.16330124350157,0.120618462562561,0.1253798753023147,
83.3430032348634,21.303330028758342,0.1245888918638229,0.1254960894584655,0.1184531599283218
83.3430032348634,21.44335881401512,0.1260278820991516,0.1296560615301132,0.1230709329247474
83.3430032348634,21.58338759927189,0.1257337629795074,0.1442339718341827,0.1265058666467666
83.3430032348634,21.72341638452867,0.1211452484130859,0.1357802301645279,0.1254091113805771
83.3430032348634,21.863445169785443,0.1253172755241394,0.1262178122997284,0.1180022731423378
83.3430032348634,22.003473955042217,0.1202648654580116,0.1210160925984382,0.1179027259349823
83.3430032348634,22.14350274029899,0.1208418905735015,0.1305479854345321,0.1240565851330757
83.3430032348634,22.28353152555577,0.123916745185852,0.1608651429414749,
83.3430032348634,22.42356031081254,,,0.1216660588979721
83.3430032348634,22.563589096069315,,0.1599977314472198,0.1237257570028305
83.4830032348634,17.80261039733898,0.1246921941637992,0.1346313059329986,0.1287012845277786
83.4830032348634,17.942639182595755,0.1214985400438308,0.1443545073270797,0.1261239647865295
83.4830032348634,18.08266796785253,0.123827263712883,0.1356413662433624,0.1214298456907272
83.4830032348634,18.222696753109304,0.1213825494050979,0.1238834783434867,0.1167928427457809
83.4830032348634,18.36272553836608,0.1213787719607353,,0.1271254867315292
83.4830032348634,18.50275432362285,0.12388326972723,0.1232496500015258,0.1221610978245735
83.4830032348634,18.642783108879627,0.122529998421669,,0.1168891862034797
83.4830032348634,18.7828118941364,0.1248340830206871,0.1410598009824752,0.1165739074349403
83.4830032348634,18.922840679393172,,,0.1258575171232223
83.4830032348634,19.062869464649957,0.1224149689078331,0.1211134865880012,0.1174110993742942
83.4830032348634,19.202898249906728,,0.122928962111473,0.116336703300476
83.4830032348634,19.342927035163505,0.121287889778614,0.1204388663172721,
83.4830032348634,19.48295582042028,0.1240127235651016,0.1364536881446838,0.1177620515227317
83.4830032348634,19.62298460567705,0.1172042042016983,0.1342705488204956,0.1191223040223121
83.4830032348634,19.763013390933825,0.1216209530830383,0.1278119087219238,0.1287520229816436
83.4830032348634,19.9030421761906,0.1200034245848655,0.1288319826126098,0.1239790469408035
83.4830032348634,20.043070961447373,0.1254132986068725,,
83.4830032348634,20.183099746704148,0.1214443147182464,0.1262902319431305,0.1180099844932556
83.4830032348634,20.32312853196092,0.122680090367794,0.1208269894123077,0.1174483299255371
83.4830032348634,20.463157317217696,0.1221632361412048,,0.1178117170929908
83.4830032348634,20.60318610247447,0.1250547617673874,0.1271889805793762,0.1276436150074005
83.4830032348634,20.743214887731245,0.1247588470578193,,0.1234275102615356
83.4830032348634,20.88324367298802,0.1209177821874618,,0.1194195449352264
83.4830032348634,21.0232724582448,0.121111623942852,0.1247893571853637,0.1167467907071113
83.4830032348634,21.16330124350157,0.1206079572439193,0.1257596611976623,0.1169830337166786
83.4830032348634,21.303330028758342,0.1240885034203529,,0.1273839026689529
83.4830032348634,21.44335881401512,0.1205992624163627,0.130788579583168,0.1202393099665641
83.4830032348634,21.58338759927189,,0.1328611373901367,0.1274702548980713
83.4830032348634,21.72341638452867,0.1218606755137443,0.1602366119623184,0.1291478872299194
83.4830032348634,21.863445169785443,0.1236840486526489,0.1228973716497421,0.1160580590367317
83.4830032348634,22.003473955042217,0.1233207583427429,0.1621812433004379,0.1174773201346397
83.4830032348634,22.14350274029899,0.1216335147619247,,0.1169695258140564
83.4830032348634,22.28353152555577,0.1262054741382599,,0.1271730214357376
83.4830032348634,22.42356031081254,0.1244183182716369,0.1617369651794433,0.1146419495344162
83.4830032348634,22.563589096069315,0.1203242987394332,0.1247617155313491,0.1298732310533523
83.6230032348634,17.80261039733898,0.1194522529840469,0.126298651099205,0.1278948783874511
83.6230032348634,17.942639182595755,0.1236166357994079,0.1260072439908981,0.1361162513494491
83.6230032348634,18.08266796785253,0.1200664564967155,0.1308008581399917,0.1174255609512329
83.6230032348634,18.222696753109304,0.1242711991071701,0.1250014156103134,0.1269945055246353
83.6230032348634,18.36272553836608,0.1182999834418296,0.1222467496991157,0.1296520978212356
83.6230032348634,18.50275432362285,0.1210307478904724,0.1239972040057182,0.1285500824451446
83.6230032348634,18.642783108879627,0.1222028210759162,,
83.6230032348634,18.7828118941364,0.1218045949935913,0.123008020222187,0.1294764578342437
83.6230032348634,18.922840679393172,0.1206138208508491,0.1333886235952377,0.128218188881874
83.6230032348634,19.062869464649957,0.1246558278799057,0.1212038099765777,0.1175969168543815
83.6230032348634,19.202898249906728,0.1181097105145454,0.1367417424917221,0.1282557547092437
83.6230032348634,19.342927035163505,0.1209024414420127,0.127245545387268,0.1205309703946113
83.6230032348634,19.48295582042028,,0.136636346578598,0.1163541376590728
83.6230032348634,19.62298460567705,0.1215641424059867,0.1254777461290359,0.1150393113493919
83.6230032348634,19.763013390933825,0.1245942115783691,0.1333726197481155,0.1273520290851593
83.6230032348634,19.9030421761906,0.1226535141468048,0.1360176801681518,0.1159233823418617
83.6230032348634,20.043070961447373,,,0.1235331371426582
83.6230032348634,20.183099746704148,0.123619295656681,0.1359321922063827,0.1249124705791473
83.6230032348634,20.32312853196092,0.1259450763463974,0.1396406590938568,0.1282708942890167
83.6230032348634,20.463157317217696,0.1220124438405036,0.1377711743116378,0.1284963935613632
83.6230032348634,20.60318610247447,0.1200030520558357,,0.123631902039051
83.6230032348634,20.743214887731245,0.1208935528993606,0.1224582120776176,0.1267131268978119
83.6230032348634,20.88324367298802,,0.1228087395429611,0.1172011792659759
83.6230032348634,21.0232724582448,0.1269704550504684,0.1247900202870369,
83.6230032348634,21.16330124350157,0.1198109164834022,0.1369637697935104,0.1251736283302307
83.6230032348634,21.303330028758342,0.1209592372179031,0.1378630995750427,0.1333408206701278
83.6230032348634,21.44335881401512,0.1221279352903366,0.1362153440713882,0.1238787025213241
83.6230032348634,21.58338759927189,0.1217730939388275,,0.1183163747191429
83.6230032348634,21.72341638452867,,,0.1177422255277633
83.6230032348634,21.863445169785443,0.1205469295382499,0.1365641504526138,0.1152110174298286
83.6230032348634,22.003473955042217,0.1218665912747383,0.1264281570911407,0.1148787140846252
83.6230032348634,22.14350274029899,0.1233307421207428,,0.1236928924918174
83.6230032348634,22.28353152555577,,0.1227733343839645,0.1142644807696342
83.6230032348634,22.42356031081254,0.1216630637645721,0.1309325098991394,0.1151230707764625
83.6230032348634,22.563589096069315,0.1250221133232116,0.1274409294128418,
83.7630032348634,17.80261039733898,,0.1246789917349815,0.128011867403984
83.7630032348634,17.942639182595755,0.1216519474983215,,0.1262226849794387
83.7630032348634,18.08266796785253,0.1233457699418068,0.1230616420507431,0.1324149072170257
83.7630032348634,18.222696753109304,0.1253129243850708,0.1388528496026992,0.1260062456130981
83.7630032348634,18.36272553836608,0.1234820336103439,0.1423353552818298,0.1273838728666305
83.7630032348634,18.50275432362285,0.1208043247461319,0.1274921596050262,0.1188216507434845
83.7630032348634,18.642783108879627,0.1206493750214576,0.1262237876653671,0.1266324520111084
83.7630032348634,18.7828118941364,0.1214655265212059,0.1229301765561103,0.1248991191387176
83.7630032348634,18.922840679393172,0.1242130696773529,0.1471804231405258,0.1255285590887069
83.7630032348634,19.062869464649957,0.1202940568327903,0.1212566643953323,
83.7630032348634,19.202898249906728,0.121024914085865,0.1227763816714286,0.1320016980171203
83.7630032348634,19.342927035163505,0.1229511350393295,0.1209401190280914,0.1230402365326881
83.7630032348634,19.48295582042028,0.1202732995152473,0.1225756779313087,0.1309702843427658
83.7630032348634,19.62298460567705,,0.1384118348360061,0.1162917464971542
83.7630032348634,19.763013390933825,0.122704766690731,,0.1206246986985206
83.7630032348634,19.9030421761906,0.1229095086455345,0.133587971329689,0.134088933467865
83.7630032348634,20.043070961447373,0.1216583773493766,0.1300506293773651,0.122801549732685
83.7630032348634,20.183099746704148,0.1263790875673294,0.1224961131811142,0.1334967762231826
83.7630032348634,20.32312853196092,0.1204378902912139,0.1646616607904434,0.1271063089370727
83.7630032348634,20.463157317217696,,0.1225969716906547,0.127381220459938
83.7630032348634,20.60318610247447,0.1216946840286254,,0.1270043700933456
83.7630032348634,20.743214887731245,0.1243880614638328,,0.117555484175682
83.7630032348634,20.88324367298802,0.1233668252825737,0.1360782384872436,0.1152972355484962
83.7630032348634,21.0232724582448,0.119452990591526,0.1486269384622573,0.1223713755607605
83.7630032348634,21.16330124350157,0.1247091516852378,,0.1144684851169586
83.7630032348634,21.303330028758342,0.1249263137578964,0.1318165510892868,0.1284584999084472
83.7630032348634,21.44335881401512,0.1187510415911674,0.1208388432860374,0.1141056939959526
83.7630032348634,21.58338759927189,0.1230749934911727,0.1454134434461593,0.132654532790184
83.7630032348634,21.72341638452867,0.1221807748079299,,0.1241697371006012
83.7630032348634,21.863445169785443,0.1241816729307174,0.1289132684469223,0.1145382598042488
83.7630032348634,22.003473955042217,0.1262934803962707,0.1254376471042633,0.1151281520724296
83.7630032348634,22.14350274029899,,0.1454892754554748,0.1208242997527122
83.7630032348634,22.28353152555577,0.1226519420742988,0.1233139112591743,0.1175105050206184
83.7630032348634,22.42356031081254,,0.1500799655914306,0.1298045963048935
83.7630032348634,22.563589096069315,0.1222600638866424,0.1366477906703949,0.1292688995599746
83.9030032348634,17.80261039733898,0.1217400655150413,0.1446997076272964,0.1292466223239898
83.9030032348634,17.942639182595755,0.1222715228796005,0.1537096053361892,0.1173258125782013
83.9030032348634,18.08266796785253,0.1228817105293273,,0.1280606538057327
83.9030032348634,18.222696753109304,0.1196477711200714,0.1247412860393524,0.1292276531457901
83.9030032348634,18.36272553836608,0.1207399815320968,0.1234722509980201,0.123354323208332
83.9030032348634,18.50275432362285,,0.1242618635296821,0.1373496204614639
83.9030032348634,18.642783108879627,0.1207349374890327,,0.1282437443733215
83.9030032348634,18.7828118941364,0.1217317208647728,0.1464372128248214,0.1217123121023178
83.9030032348634,18.922840679393172,0.121728666126728,0.1260302811861038,0.1302315294742584
83.9030032348634,19.062869464649957,0.1224203333258628,0.1230577528476715,0.1270404458045959
83.9030032348634,19.202898249906728,,0.1295491605997085,0.1363958716392517
83.9030032348634,19.342927035163505,0.1182434409856796,0.1615589708089828,0.1142885535955429
83.9030032348634,19.48295582042028,0.1245912462472915,0.1250077933073043,0.1272403597831726
83.9030032348634,19.62298460567705,0.1228814348578453,,0.1184305176138877
83.9030032348634,19.763013390933825,0.1211785525083541,0.1312921792268753,
83.9030032348634,19.9030421761906,0.1216939762234687,0.129386305809021,0.1281383484601974
83.9030032348634,20.043070961447373,0.1223687008023262,,0.1267693042755127
83.9030032348634,20.183099746704148,,0.131491020321846,0.1187193766236305
83.9030032348634,20.32312853196092,0.1250931620597839,,0.1154603287577629
83.9030032348634,20.463157317217696,,0.1258084326982498,0.131240576505661
83.9030032348634,20.60318610247447,0.1245183423161506,0.1617430001497268,0.1164826154708862
83.9030032348634,20.743214887731245,0.1214437633752822,0.120589829981327,0.1161240264773368
83.9030032348634,20.88324367298802,0.1213062405586242,,0.1228203922510147
83.9030032348634,21.0232724582448,0.1231302320957183,,0.1144803389906883
83.9030032348634,21.16330124350157,0.1257432699203491,0.1218216121196746,
83.9030032348634,21.303330028758342,0.1245029494166374,0.1207462474703788,0.1170922890305519
83.9030032348634,21.44335881401512,0.1215925812721252,0.1288930028676986,
83.9030032348634,21.58338759927189,0.1231052130460739,,0.1223231628537178
83.9030032348634,21.72341638452867,,0.1408587843179702,0.123203657567501
83.9030032348634,21.863445169785443,0.1189283058047294,0.127003327012062,0.1287619620561599
83.9030032348634,22.003473955042217,0.1259260326623916,0.1275421231985092,0.1154958456754684
83.9030032348634,22.14350274029899,0.1233866363763809,0.1210319101810455,0.1152748167514801
83.9030032348634,22.28353152555577,0.1223165541887283,0.1267986744642257,0.1269301027059555
83.9030032348634,22.42356031081254,0.1220566853880882,,0.1162203699350357
83.9030032348634,22.563589096069315,,0.1219154670834541,
84.0430032348634,17.80261039733898,0.118346981704235,0.1226847916841507,0.1272175759077072
84.0430032348634,17.942639182595755,0.1203426867723465,0.1211499795317649,0.1222761049866676
84.0430032348634,18.08266796785253,0.1213428005576133,0.1301095932722091,0.1247401237487793
84.0430032348634,18.222696753109304,0.121963731944561,0.1209163293242454,0.1167926788330078
84.0430032348634,18.36272553836608,0.1202093660831451,0.1291078329086303,0.1285511553287506
84.0430032348634,18.50275432362285,0.1223890408873558,,0.1367590278387069
84.0430032348634,18.642783108879627,0.1262417286634445,0.1259228140115738,0.1272948384284973
84.0430032348634,18.7828118941364,0.123275876045227,0.1557166874408722,0.1219701766967773
84.0430032348634,18.922840679393172,0.12301966547966,0.1256113648414611,
84.0430032348634,19.062869464649957,0.1205797269940376,0.1395659446716308,
84.0430032348634,19.202898249906728,0.1215711534023284,0.1439826786518097,0.1286547482013702
84.0430032348634,19.342927035163505,0.1218671202659607,0.1428415477275848,0.1282950937747955
84.0430032348634,19.48295582042028,,0.1239509508013725,0.116491250693798
84.0430032348634,19.62298460567705,0.1211277544498443,0.1302271634340286,0.1280552148818969
84.0430032348634,19.763013390933825,0.1225408837199211,0.1342005133628845,0.1276366114616394
84.0430032348634,19.9030421761906,0.1226691976189613,0.1299691200256347,0.1180012300610542
84.0430032348634,20.043070961447373,0.1245662271976471,0.1318386048078537,0.1177243515849113
84.0430032348634,20.183099746704148,,0.1413242667913437,0.1280332803726196
84.0430032348634,20.32312853196092,0.1248083785176277,0.1265598386526107,0.1220461428165435
84.0430032348634,20.463157317217696,0.1252205669879913,0.1207318231463432,0.1189474388957023
84.0430032348634,20.60318610247447,0.1215155944228172,0.1422517895698547,0.1184227541089057
84.0430032348634,20.743214887731245,0.1234888881444931,0.1271053254604339,0.1265109032392501
84.0430032348634,20.88324367298802,0.1224749460816383,0.1225582361221313,0.1290651708841323
84.0430032348634,21.0232724582448,0.1235488057136535,0.1250155717134475,
84.0430032348634,21.16330124350157,0.1211700960993766,0.1636143177747726,0.1212699934840202
84.0430032348634,21.303330028758342,0.1230413019657135,,0.1164885684847831
84.0430032348634,21.44335881401512,0.1206297874450683,,0.1200484633445739
84.0430032348634,21.58338759927189,0.1216215789318084,0.1319988369941711,
84.0430032348634,21.72341638452867,0.1210319846868515,0.1221856698393821,0.1186307445168495
84.0430032348634,21.863445169785443,0.1248924732208252,0.145793467760086,0.1299115717411041
84.0430032348634,22.003473955042217,0.1223904713988304,0.1336676776409149,
84.0430032348634,22.14350274029899,,0.1250010579824447,0.1146527007222175
84.0430032348634,22.28353152555577,0.1236047446727752,,0.1238609924912452
84.0430032348634,22.42356031081254,0.1232813000679016,,
84.0430032348634,22.563589096069315,0.1219793707132339,0.1375613361597061,0.1206169798970222
84.1830032348634,17.80261039733898,0.1237235516309738,,0.1191388294100761
84.1830032348634,17.942639182595755,0.1238761022686958,0.1400728225708007,0.1278111785650253
84.1830032348634,18.08266796785253,0.1193849146366119,0.1215163469314575,0.1196321249008178
84.1830032348634,18.222696753109304,0.1216053590178489,0.1418805718421936,0.1248385086655616
