longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,20.183099746704148,0.1162305921316146,0.1463075280189514,0.123193010687828
82.6430032348634,20.32312853196092,0.1237578019499778,0.1469965577125549,0.1223542615771293
82.6430032348634,20.463157317217696,0.1243488416075706,0.1417089700698852,0.1207881495356559
82.6430032348634,20.60318610247447,0.1186940521001815,0.1257575452327728,0.1230986416339874
82.6430032348634,20.743214887731245,0.120613195002079,0.1454622000455856,0.1227956861257553
82.6430032348634,20.88324367298802,0.1231178268790245,0.123096153140068,
82.6430032348634,21.0232724582448,0.1132410988211631,0.1476965397596359,0.1221568807959556
82.6430032348634,21.16330124350157,0.1228844597935676,0.1487963199615478,0.1249213963747024
82.6430032348634,21.303330028758342,0.1159801930189132,0.1476350873708725,0.1238247007131576
82.6430032348634,21.44335881401512,0.1199763789772987,0.1257415264844894,0.1264405995607376
82.6430032348634,21.58338759927189,0.1238887384533882,0.149905115365982,0.1204791814088821
82.6430032348634,21.72341638452867,0.1214254274964332,0.1302548497915268,
82.6430032348634,21.863445169785443,0.1162321269512176,0.1254678070545196,
82.6430032348634,22.003473955042217,0.1271448135375976,0.1459287703037262,
82.6430032348634,22.14350274029899,0.1181235089898109,0.1240757554769516,0.1223044916987419
82.6430032348634,22.28353152555577,0.120558314025402,0.1329933404922485,
82.6430032348634,22.42356031081254,0.117203414440155,0.1247600466012954,0.1230843886733055
82.6430032348634,22.563589096069315,,0.1417346000671386,0.1263908743858337
82.7830032348634,17.80261039733898,0.1241826862096786,0.1391997188329696,0.1222988441586494
82.7830032348634,17.942639182595755,,0.1246281787753105,0.1223501339554786
82.7830032348634,18.08266796785253,0.1164028123021125,0.1401435285806656,0.1238359808921814
82.7830032348634,18.222696753109304,0.124800331890583,0.1444476246833801,0.1220912933349609
82.7830032348634,18.36272553836608,0.1193011701107025,0.122672788798809,0.1225313618779182
82.7830032348634,18.50275432362285,0.1216159164905548,0.1234146282076835,0.1233467236161232
82.7830032348634,18.642783108879627,0.1163539737462997,0.1355393230915069,0.1231733635067939
82.7830032348634,18.7828118941364,0.1147054731845855,0.1237661093473434,0.1235378235578537
82.7830032348634,18.922840679393172,0.1246580705046653,0.1239324212074279,0.1213607788085937
82.7830032348634,19.062869464649957,0.1172949448227882,0.1256493628025055,0.1227305456995964
82.7830032348634,19.202898249906728,0.1205571815371513,0.1390615254640579,0.1230134665966034
82.7830032348634,19.342927035163505,0.1223518326878547,0.132113367319107,0.1240025758743286
82.7830032348634,19.48295582042028,,0.1466567069292068,0.1250456720590591
82.7830032348634,19.62298460567705,0.1175049096345901,0.1492027044296264,0.1235808283090591
82.7830032348634,19.763013390933825,0.1306070536375045,0.1254333257675171,0.1270327717065811
82.7830032348634,19.9030421761906,0.1247201338410377,0.1264975816011428,
82.7830032348634,20.043070961447373,0.1155792996287345,0.1462734490633011,0.1225259825587272
82.7830032348634,20.183099746704148,0.1250504702329635,0.1305472999811172,0.1242410317063331
82.7830032348634,20.32312853196092,0.1242603510618209,0.1284177899360656,
82.7830032348634,20.463157317217696,0.1230538189411163,0.1481766998767852,0.1225977912545204
82.7830032348634,20.60318610247447,0.1220891177654266,0.1415139138698578,
82.7830032348634,20.743214887731245,0.1295060515403747,0.1473274081945419,0.1237711608409881
82.7830032348634,20.88324367298802,0.1181509047746658,0.1264660954475402,0.1223433539271354
82.7830032348634,21.0232724582448,0.1247021853923797,0.1424011886119842,0.1230100616812706
82.7830032348634,21.16330124350157,0.1145088300108909,0.1427101194858551,0.119750827550888
82.7830032348634,21.303330028758342,0.1199652776122093,0.1266018748283386,0.1271718889474868
82.7830032348634,21.44335881401512,0.1136866137385368,0.1451953202486038,0.1210495084524154
82.7830032348634,21.58338759927189,0.1262766271829605,0.1421925723552703,0.12303327023983
82.7830032348634,21.72341638452867,0.1216916441917419,0.1363086998462677,
82.7830032348634,21.863445169785443,0.1226116493344307,0.1479729562997818,0.1239197477698326
82.7830032348634,22.003473955042217,0.121859885752201,0.1255374550819397,0.1244930773973465
82.7830032348634,22.14350274029899,0.1222201585769653,0.1484272629022598,0.1229641959071159
82.7830032348634,22.28353152555577,0.1152062714099884,0.1264482289552688,0.1234063878655433
82.7830032348634,22.42356031081254,0.1166769787669181,0.1467555910348892,0.1202804073691368
82.7830032348634,22.563589096069315,0.1208281069993972,0.1343038976192474,
82.9230032348634,17.80261039733898,0.1256599575281143,0.1245054677128791,0.1220107451081276
82.9230032348634,17.942639182595755,,0.1290265917778015,0.1225732266902923
82.9230032348634,18.08266796785253,0.1266262680292129,0.1246770471334457,0.1258545368909835
82.9230032348634,18.222696753109304,0.1244484409689903,0.1440652161836624,0.1234635040163993
82.9230032348634,18.36272553836608,0.1153886839747428,0.1239168941974639,0.1227120012044906
82.9230032348634,18.50275432362285,0.1333151012659073,0.1275698393583297,0.1216258630156517
82.9230032348634,18.642783108879627,0.1336134076118469,0.1401892304420471,0.1217138990759849
82.9230032348634,18.7828118941364,0.1290862113237381,0.1230705231428146,0.1228263229131698
82.9230032348634,18.922840679393172,0.1245616972446441,0.1406886577606201,0.1230149343609809
82.9230032348634,19.062869464649957,0.1259672790765762,0.1478566229343414,0.1239598095417022
82.9230032348634,19.202898249906728,0.1141806095838546,0.1391148418188095,0.1230944097042083
82.9230032348634,19.342927035163505,0.1183523312211036,0.1456113159656524,0.1240420565009117
82.9230032348634,19.48295582042028,0.1152431592345237,0.1249300241470336,0.1232878789305687
82.9230032348634,19.62298460567705,0.12425297498703,0.1262247413396835,0.122820645570755
82.9230032348634,19.763013390933825,0.1152344048023223,0.1367254555225372,0.1211577132344245
82.9230032348634,19.9030421761906,0.1193419843912124,0.1316426545381546,0.1236692070960998
82.9230032348634,20.043070961447373,0.1169668436050415,0.1380310505628585,0.1221720278263092
82.9230032348634,20.183099746704148,,0.1461949944496154,0.1240861117839813
82.9230032348634,20.32312853196092,0.1203566193580627,0.1376933604478836,0.1216778308153152
82.9230032348634,20.463157317217696,0.1133934035897255,0.1229672655463218,0.1226661875844001
82.9230032348634,20.60318610247447,0.1323806196451187,0.1227118149399757,0.1195797771215438
82.9230032348634,20.743214887731245,0.123404674232006,0.1461319923400879,0.1206191629171371
82.9230032348634,20.88324367298802,0.124521292746067,0.127452090382576,
82.9230032348634,21.0232724582448,0.1145211830735206,0.1275764107704162,0.1223599836230278
82.9230032348634,21.16330124350157,0.1215461418032646,0.1473456770181656,0.1218692138791084
82.9230032348634,21.303330028758342,0.1161534488201141,0.1376954466104507,0.1216375678777694
82.9230032348634,21.44335881401512,0.1190013214945793,0.1217188537120819,0.1206967905163765
82.9230032348634,21.58338759927189,0.1150776818394661,0.143820971250534,0.1218190938234329
82.9230032348634,21.72341638452867,0.1162920594215393,0.1320045739412307,0.1258969902992248
82.9230032348634,21.863445169785443,0.1150264367461204,0.1455566138029098,0.1247814893722534
82.9230032348634,22.003473955042217,0.128842681646347,0.1403309851884842,0.1227179393172264
82.9230032348634,22.14350274029899,0.1224333047866821,0.1254064291715622,0.1244635879993438
82.9230032348634,22.28353152555577,0.1230615377426147,0.12242042273283,0.1212343052029609
82.9230032348634,22.42356031081254,0.1152516081929206,0.1342328190803527,0.1242576763033866
82.9230032348634,22.563589096069315,0.124283418059349,0.1274103224277496,
83.0630032348634,17.80261039733898,0.1246483922004699,0.1370761394500732,0.1238613873720169
83.0630032348634,17.942639182595755,0.1351034641265869,0.1439071595668792,0.1242925077676773
83.0630032348634,18.08266796785253,0.1244596615433693,0.1270047426223755,0.1257492750883102
83.0630032348634,18.222696753109304,0.1207024231553077,0.1269181966781616,0.1238017007708549
83.0630032348634,18.36272553836608,0.1246745437383651,0.1270362734794616,0.123503677546978
83.0630032348634,18.50275432362285,0.1184461712837219,0.1375522762537002,0.1236986890435218
83.0630032348634,18.642783108879627,0.1186093240976333,0.1251589208841323,0.1230025738477706
83.0630032348634,18.7828118941364,0.1329967379570007,0.1310542821884155,
83.0630032348634,18.922840679393172,0.1349898427724838,0.1414287239313125,0.1226203739643096
83.0630032348634,19.062869464649957,0.1187975704669952,0.1288285702466964,0.123963214457035
83.0630032348634,19.202898249906728,0.1235399022698402,0.1487139463424682,0.122560441493988
83.0630032348634,19.342927035163505,,0.1289611458778381,0.1234168633818626
83.0630032348634,19.48295582042028,0.1148071885108947,0.1250306218862533,0.1247453615069389
83.0630032348634,19.62298460567705,0.1250553876161575,0.1418945789337158,0.1238386631011962
83.0630032348634,19.763013390933825,0.1329273283481598,0.125199094414711,0.1221321374177932
83.0630032348634,19.9030421761906,0.1275017112493515,0.1258218735456466,0.1223324760794639
83.0630032348634,20.043070961447373,0.1237349510192871,0.1226928755640983,
83.0630032348634,20.183099746704148,0.1203363612294197,0.1280834227800369,0.1217294186353683
83.0630032348634,20.32312853196092,0.1233257576823234,0.1249322742223739,0.1267435699701309
83.0630032348634,20.463157317217696,0.1217624619603157,0.1316346675157547,0.1222751960158348
83.0630032348634,20.60318610247447,0.1226153001189231,0.1413847208023071,0.1196444779634475
83.0630032348634,20.743214887731245,0.1231558844447135,0.1277058571577072,0.1229253187775611
83.0630032348634,20.88324367298802,0.1224585026502609,0.1479185074567794,0.1215382739901542
83.0630032348634,21.0232724582448,0.1310811638832092,0.1269429326057434,0.1258706748485565
83.0630032348634,21.16330124350157,0.121417261660099,0.1234791427850723,
83.0630032348634,21.303330028758342,0.1162177249789238,0.1443985700607299,0.1266685724258422
83.0630032348634,21.44335881401512,0.1190592125058174,0.1273593455553054,0.1199158877134323
83.0630032348634,21.58338759927189,0.1149463653564453,0.1474046409130096,0.1231792569160461
83.0630032348634,21.72341638452867,0.1201121136546135,0.1418696641921997,0.1282982230186462
83.0630032348634,21.863445169785443,0.1267744153738021,0.1513094305992126,0.1242399513721466
83.0630032348634,22.003473955042217,0.1153224036097526,0.124556191265583,0.1220466122031211
83.0630032348634,22.14350274029899,0.1157844364643096,0.1245172992348671,0.1236097887158393
83.0630032348634,22.28353152555577,0.1165665686130523,0.1361775398254394,0.1270646154880523
83.0630032348634,22.42356031081254,0.1180798858404159,0.1418819278478622,0.1203544959425926
83.0630032348634,22.563589096069315,0.1193594858050346,0.1493755280971527,0.122015506029129
83.2030032348634,17.80261039733898,0.1360865086317062,0.1238396093249321,0.1243959218263626
83.2030032348634,17.942639182595755,0.1339315176010131,0.1230291724205017,0.1251073032617569
83.2030032348634,18.08266796785253,0.1190347149968147,0.1362470388412475,0.1220771223306655
83.2030032348634,18.222696753109304,0.1222540363669395,0.1263121217489242,0.1225060299038887
83.2030032348634,18.36272553836608,0.1194208115339279,0.1320928335189819,0.1233154609799385
83.2030032348634,18.50275432362285,0.1238414123654365,0.1381960958242416,0.1234495714306831
83.2030032348634,18.642783108879627,0.1236801072955131,0.146354928612709,0.1244244500994682
83.2030032348634,18.7828118941364,,0.1239961385726928,0.1219888553023338
83.2030032348634,18.922840679393172,0.1251930892467498,0.1236350610852241,0.1229132115840911
83.2030032348634,19.062869464649957,0.1194937974214553,0.1445666402578354,0.1236763894557952
83.2030032348634,19.202898249906728,0.1195051968097686,0.1238569691777229,0.1228262260556221
83.2030032348634,19.342927035163505,0.1243283227086067,0.1273557245731353,0.1254141181707382
83.2030032348634,19.48295582042028,0.1227158531546592,0.1475164890289306,0.1222190484404563
83.2030032348634,19.62298460567705,0.126137226819992,0.1289770454168319,
83.2030032348634,19.763013390933825,0.1239170953631401,0.1412877440452575,0.122559979557991
83.2030032348634,19.9030421761906,0.1150360852479934,0.1376525163650512,0.1216815859079361
83.2030032348634,20.043070961447373,0.1148464530706405,0.1365464329719543,0.1211621761322021
83.2030032348634,20.183099746704148,0.1152026057243347,0.127286821603775,0.1215180158615112
83.2030032348634,20.32312853196092,0.1279946267604828,0.147203266620636,0.1243478953838348
83.2030032348634,20.463157317217696,0.1146283522248268,0.1345840543508529,0.1235692650079727
83.2030032348634,20.60318610247447,0.1218099296092987,0.1455105394124984,0.1254797130823135
83.2030032348634,20.743214887731245,0.12260752171278,0.1256417334079742,0.125347226858139
83.2030032348634,20.88324367298802,0.1143687888979911,0.1256530582904815,0.1265089213848114
83.2030032348634,21.0232724582448,0.1173661798238754,0.1495251655578613,0.1223766356706619
83.2030032348634,21.16330124350157,0.1137909963726997,0.1466244310140609,0.1213186457753181
83.2030032348634,21.303330028758342,0.1129494979977607,0.1490052044391632,0.1221476271748542
83.2030032348634,21.44335881401512,0.1153848320245742,0.1270330101251602,0.1207463443279266
83.2030032348634,21.58338759927189,0.1206887066364288,0.1483311504125595,0.1219502538442611
83.2030032348634,21.72341638452867,0.1196965500712394,0.1264982223510742,
83.2030032348634,21.863445169785443,0.1154428496956825,0.1451944261789322,0.1212052702903747
83.2030032348634,22.003473955042217,0.1247837543487548,0.1461084485054016,0.1227464079856872
83.2030032348634,22.14350274029899,0.1179567202925682,0.125073567032814,0.1262697726488113
83.2030032348634,22.28353152555577,0.1256276965141296,0.1341431587934494,0.1287602037191391
83.2030032348634,22.42356031081254,0.1161450743675232,0.1269685178995132,0.1253739595413208
83.2030032348634,22.563589096069315,0.1143111139535904,,0.1223227754235267
83.3430032348634,17.80261039733898,0.1291259974241256,0.1255590319633484,0.1225704029202461
83.3430032348634,17.942639182595755,,0.1445313096046447,0.1249402686953544
83.3430032348634,18.08266796785253,0.1254481673240661,0.1466297507286071,0.1259455978870391
83.3430032348634,18.222696753109304,0.1149282231926918,0.1467498540878296,0.1262412071228027
83.3430032348634,18.36272553836608,0.1166895851492881,0.1216526851058006,0.1220781952142715
83.3430032348634,18.50275432362285,0.1204179897904396,0.1369893997907638,0.1229118108749389
83.3430032348634,18.642783108879627,0.1233598813414573,0.1383991837501526,0.1210779249668121
83.3430032348634,18.7828118941364,0.1265991032123565,0.1258374005556106,0.126241847872734
83.3430032348634,18.922840679393172,0.1253145635128021,0.1356852501630783,0.121427409350872
83.3430032348634,19.062869464649957,0.1186895743012428,0.140300452709198,0.1212244853377342
83.3430032348634,19.202898249906728,0.1240661293268203,0.1246866881847381,0.1221620962023735
83.3430032348634,19.342927035163505,0.1241038814187049,0.1468206942081451,
83.3430032348634,19.48295582042028,0.1253384500741958,0.1248347386717796,0.1227329298853874
83.3430032348634,19.62298460567705,0.1200876981019973,0.1230904906988143,0.1219215840101242
83.3430032348634,19.763013390933825,0.1296648830175399,0.1300867348909378,0.1243253350257873
83.3430032348634,19.9030421761906,0.1161084771156311,0.128044992685318,0.1256316751241684
83.3430032348634,20.043070961447373,0.1150112375617027,0.1278865486383438,0.1205963343381881
83.3430032348634,20.183099746704148,0.114441879093647,0.1276381462812423,0.1232977658510208
83.3430032348634,20.32312853196092,0.1262673437595367,0.1470091938972473,0.1211767867207527
83.3430032348634,20.463157317217696,0.1237931922078132,0.1421035826206207,0.1229879483580589
83.3430032348634,20.60318610247447,0.1152938678860664,0.1252055317163467,0.1259545683860778
83.3430032348634,20.743214887731245,0.1169571205973625,0.1479727178812027,0.121869720518589
83.3430032348634,20.88324367298802,0.1179625168442726,0.1238989159464836,0.1234330683946609
83.3430032348634,21.0232724582448,0.1147705987095832,0.1485119760036468,0.1205478757619857
83.3430032348634,21.16330124350157,0.1183841675519943,0.1308156251907348,0.1209326758980751
83.3430032348634,21.303330028758342,0.1196980029344558,0.1339337080717086,0.1224006414413452
83.3430032348634,21.44335881401512,0.1238056793808937,0.1283990144729614,0.120657168328762
83.3430032348634,21.58338759927189,0.1161088794469833,0.126604214310646,0.1207054480910301
83.3430032348634,21.72341638452867,0.1199429407715797,0.1323552578687667,0.1236443445086479
83.3430032348634,21.863445169785443,0.121447816491127,0.1259191036224365,0.1207296028733253
83.3430032348634,22.003473955042217,0.1162925735116005,0.14227856695652,0.1218703091144561
83.3430032348634,22.14350274029899,0.1164430454373359,0.1536519080400467,0.1219443976879119
83.3430032348634,22.28353152555577,0.1189213693141937,0.1512999236583709,0.1214386373758316
83.3430032348634,22.42356031081254,0.1244741082191467,0.125200092792511,0.1213987991213798
83.3430032348634,22.563589096069315,0.1193044856190681,0.1259174793958664,0.1264039576053619
83.4830032348634,17.80261039733898,0.132690817117691,0.1322795748710632,0.1221385523676872
83.4830032348634,17.942639182595755,0.1246693879365921,0.124004915356636,0.1246048063039779
83.4830032348634,18.08266796785253,0.1182203516364097,0.1403706073760986,0.1224631965160369
83.4830032348634,18.222696753109304,0.1231457293033599,0.1242867410182952,0.1253630518913269
83.4830032348634,18.36272553836608,0.1267513930797577,0.1469324827194214,0.1215477734804153
83.4830032348634,18.50275432362285,0.1250613778829574,0.1247363239526748,0.1244129836559295
83.4830032348634,18.642783108879627,0.1229057386517524,0.1226584836840629,
83.4830032348634,18.7828118941364,0.114750936627388,0.1315972656011581,0.1226818561553955
83.4830032348634,18.922840679393172,0.1172373741865158,0.1286534667015075,0.1236806884407997
83.4830032348634,19.062869464649957,0.1151903197169303,0.1233685836195945,0.1212112680077552
83.4830032348634,19.202898249906728,0.1204545870423317,0.1260904371738433,0.1234412416815757
83.4830032348634,19.342927035163505,0.1242371350526809,0.1263187378644943,0.1218481585383415
83.4830032348634,19.48295582042028,0.1317380517721176,0.1386218518018722,0.1228809058666229
83.4830032348634,19.62298460567705,0.1217854917049408,0.1355678290128708,0.1249346286058425
83.4830032348634,19.763013390933825,0.1259770393371582,0.1446292251348495,0.1212136670947074
83.4830032348634,19.9030421761906,,0.1472303867340088,0.1209909841418266
83.4830032348634,20.043070961447373,0.1238630637526512,0.1244130507111549,0.1232200413942337
83.4830032348634,20.183099746704148,0.1281107068061828,0.1436748057603836,0.1242899075150489
83.4830032348634,20.32312853196092,0.12301766872406,0.1263138353824615,0.1253724545240402
83.4830032348634,20.463157317217696,0.1230435818433761,0.1267159432172775,0.122802197933197
83.4830032348634,20.60318610247447,0.1148783043026924,0.1231245994567871,0.1225374117493629
83.4830032348634,20.743214887731245,0.1260159313678741,0.1476939767599105,0.1237004250288009
83.4830032348634,20.88324367298802,0.1309213191270828,0.1502753347158432,0.1212198585271835
83.4830032348634,21.0232724582448,0.1253399699926376,0.1275099366903305,0.1212800443172454
83.4830032348634,21.16330124350157,0.125489667057991,0.1235182434320449,0.1241109818220138
83.4830032348634,21.303330028758342,0.1303718090057373,0.1407869458198547,0.1206230074167251
83.4830032348634,21.44335881401512,0.1231040433049202,0.1244138702750206,0.1255376040935516
83.4830032348634,21.58338759927189,0.1216999962925911,0.1332890391349792,0.1272426694631576
83.4830032348634,21.72341638452867,0.1207834184169769,0.1347032785415649,0.1202821061015129
83.4830032348634,21.863445169785443,0.123487465083599,0.1285165846347808,0.1229271590709686
83.4830032348634,22.003473955042217,,0.1465866416692733,0.1271137148141861
83.4830032348634,22.14350274029899,0.121664248406887,0.139026939868927,0.1197112277150154
83.4830032348634,22.28353152555577,0.1152045726776123,0.1419563293457031,0.1214710175991058
83.4830032348634,22.42356031081254,0.1210205405950546,0.1339489221572876,0.121531032025814
83.4830032348634,22.563589096069315,0.1189315915107727,0.1539242416620254,0.1203251853585243
83.6230032348634,17.80261039733898,0.1265150755643844,0.1442695707082748,
83.6230032348634,17.942639182595755,0.1160131841897964,0.146213099360466,0.1215689778327941
83.6230032348634,18.08266796785253,0.1245286017656326,0.1260500848293304,0.1222539320588111
83.6230032348634,18.222696753109304,0.1155092045664787,0.1335235685110092,0.1222893446683883
83.6230032348634,18.36272553836608,0.1226151809096336,0.1446885913610458,0.1208933144807815
83.6230032348634,18.50275432362285,0.1151142492890358,0.1240981295704841,0.1213077679276466
83.6230032348634,18.642783108879627,0.1235831379890441,0.1288736462593078,0.123513825237751
83.6230032348634,18.7828118941364,0.1240668669342994,0.1226061880588531,0.122378721833229
83.6230032348634,18.922840679393172,0.1225793212652206,0.1225375607609748,0.1224663704633712
83.6230032348634,19.062869464649957,0.115428052842617,0.1260819137096405,0.1220714300870895
83.6230032348634,19.202898249906728,0.1290062814950943,0.1453722417354583,0.1217551827430725
83.6230032348634,19.342927035163505,0.124964103102684,0.1260042935609817,
83.6230032348634,19.48295582042028,0.1148690059781074,0.1251701414585113,0.1252176761627197
83.6230032348634,19.62298460567705,0.1323473006486892,0.1331519484519958,0.1229972466826438
83.6230032348634,19.763013390933825,0.1242077499628067,0.1263167709112167,0.1210933849215507
83.6230032348634,19.9030421761906,0.1311326622962951,0.1249124109745025,0.1248142570257186
83.6230032348634,20.043070961447373,0.1311932057142257,0.1281948536634445,0.1215146109461784
83.6230032348634,20.183099746704148,0.1155788972973823,0.1295826435089111,0.1224597617983818
83.6230032348634,20.32312853196092,0.1183151751756668,0.134562149643898,0.1219913065433502
83.6230032348634,20.463157317217696,0.1231166124343872,0.1252417266368866,0.1235144436359405
83.6230032348634,20.60318610247447,0.1190711185336113,0.1473392248153686,0.1224206387996673
83.6230032348634,20.743214887731245,0.113744281232357,0.1366981565952301,0.1208758577704429
83.6230032348634,20.88324367298802,0.1224073246121406,0.1265094578266143,0.1236877813935279
83.6230032348634,21.0232724582448,0.1196328848600387,0.12737937271595,0.1222771108150482
83.6230032348634,21.16330124350157,0.1160788014531135,0.1233708783984184,0.122776910662651
83.6230032348634,21.303330028758342,0.1224581897258758,0.1521784216165542,0.1213037595152854
83.6230032348634,21.44335881401512,0.1175395920872688,0.1374028921127319,0.1225906312465667
83.6230032348634,21.58338759927189,0.12427319586277,0.1467202007770538,0.1263005584478378
83.6230032348634,21.72341638452867,0.1157229170203208,0.1277731209993362,0.1253011673688888
83.6230032348634,21.863445169785443,0.1198295503854751,0.1504620909690857,0.1265526413917541
83.6230032348634,22.003473955042217,0.1212832406163215,0.15146005153656,0.125068798661232
83.6230032348634,22.14350274029899,0.1218603700399398,0.1288210451602935,0.1235347613692283
83.6230032348634,22.28353152555577,0.1144221127033233,0.1349207907915115,0.1255440413951873
83.6230032348634,22.42356031081254,0.1303409039974212,0.1474166363477707,0.1205381453037262
83.6230032348634,22.563589096069315,0.119876280426979,0.134318932890892,
83.7630032348634,17.80261039733898,0.1251399964094162,0.1221409514546394,0.1220337077975273
83.7630032348634,17.942639182595755,0.1156727075576782,0.1272791922092437,0.1219668537378311
83.7630032348634,18.08266796785253,0.1236131638288497,0.1458249986171722,0.1218730956315994
83.7630032348634,18.222696753109304,0.1173868551850318,0.1465418934822082,0.1223169863224029
83.7630032348634,18.36272553836608,0.1244194582104682,0.1246766746044159,0.121312528848648
83.7630032348634,18.50275432362285,,0.1455979645252227,0.1213525459170341
83.7630032348634,18.642783108879627,0.1192663758993148,0.1386530101299286,0.1229086518287658
83.7630032348634,18.7828118941364,0.1254149973392486,0.1217287480831146,0.1214595735073089
83.7630032348634,18.922840679393172,0.126023456454277,0.1473069787025451,0.1238946095108985
83.7630032348634,19.062869464649957,0.1162180826067924,0.1375499814748764,0.1219690442085266
83.7630032348634,19.202898249906728,0.1162346452474594,0.1470829099416732,0.1209250390529632
83.7630032348634,19.342927035163505,0.1153676360845565,0.1270866394042968,0.1234335303306579
83.7630032348634,19.48295582042028,0.1233325973153114,0.1445449739694595,0.1204162016510963
83.7630032348634,19.62298460567705,0.1172855868935585,0.1477252393960952,0.1242538094520568
83.7630032348634,19.763013390933825,0.1190650314092636,0.1485770940780639,0.1239588111639022
83.7630032348634,19.9030421761906,0.1221337616443634,0.1462729126214981,
83.7630032348634,20.043070961447373,0.1190719678997993,0.1366153508424759,0.1223433539271354
83.7630032348634,20.183099746704148,0.1183157637715339,0.1359617263078689,0.12184639275074
83.7630032348634,20.32312853196092,0.1239083409309387,0.1282915920019149,0.1218517124652862
83.7630032348634,20.463157317217696,0.1240295618772506,0.1464386582374572,0.1265017092227935
83.7630032348634,20.60318610247447,0.1222308650612831,0.1271993815898895,0.1219314932823181
83.7630032348634,20.743214887731245,0.1242005228996276,0.125965267419815,0.1226840987801551
83.7630032348634,20.88324367298802,0.1214551925659179,0.1426287293434143,0.1265837848186493
83.7630032348634,21.0232724582448,0.1218015849590301,0.1422116458415985,0.1238154992461204
83.7630032348634,21.16330124350157,0.1152324378490448,0.1271226704120636,0.1213654354214668
83.7630032348634,21.303330028758342,0.1210964992642402,0.1286909133195877,0.1206171587109565
83.7630032348634,21.44335881401512,0.1204446256160736,0.1243550330400466,0.1220630183815956
83.7630032348634,21.58338759927189,0.1172503605484962,0.1280912458896637,0.1207082420587539
83.7630032348634,21.72341638452867,0.1244191527366638,0.1254050582647323,0.1257693320512771
83.7630032348634,21.863445169785443,0.1176888570189476,0.1253179460763931,
83.7630032348634,22.003473955042217,0.1216976046562194,0.1495571136474609,0.1218031495809555
83.7630032348634,22.14350274029899,0.1228451654314994,0.12701016664505,0.1216801404953002
83.7630032348634,22.28353152555577,0.1208406835794448,0.1543812006711959,
83.7630032348634,22.42356031081254,0.117403507232666,0.1267030388116836,0.1234527975320816
83.7630032348634,22.563589096069315,0.1245421022176742,0.1519079506397247,0.1211770102381706
83.9030032348634,17.80261039733898,0.1245802044868469,0.140215590596199,0.12176563590765
83.9030032348634,17.942639182595755,0.129959151148796,0.1430592238903045,0.1221626177430152
83.9030032348634,18.08266796785253,0.1341091692447662,0.1222403943538665,0.125812754034996
83.9030032348634,18.222696753109304,0.1212830021977424,0.1316061913967132,0.1239879354834556
83.9030032348634,18.36272553836608,0.1150904521346092,0.1467209607362747,0.1242418810725212
83.9030032348634,18.50275432362285,0.1236472427845001,0.1462037116289138,0.1193240359425544
83.9030032348634,18.642783108879627,0.1146471500396728,0.1260207146406173,0.1225267574191093
83.9030032348634,18.7828118941364,0.1152837201952934,0.1257132440805435,
83.9030032348634,18.922840679393172,0.127865195274353,0.1285201609134674,0.1238227412104606
83.9030032348634,19.062869464649957,,0.1461136937141418,0.1195193007588386
83.9030032348634,19.202898249906728,0.1199435442686081,0.1218956261873245,0.1210942268371582
83.9030032348634,19.342927035163505,,0.132649153470993,0.1233476251363754
83.9030032348634,19.48295582042028,0.126541793346405,0.126247838139534,0.1233129426836967
83.9030032348634,19.62298460567705,0.11370649933815,0.1224422976374626,0.1227397620677948
83.9030032348634,19.763013390933825,0.1190438345074653,0.1406970918178558,0.1249388083815574
83.9030032348634,19.9030421761906,0.1155902594327926,0.1387343406677246,0.1218788176774978
83.9030032348634,20.043070961447373,0.1155274510383606,0.1275351196527481,0.1264341026544571
83.9030032348634,20.183099746704148,0.1152734532952308,0.1392323821783065,0.1223446205258369
83.9030032348634,20.32312853196092,0.1210720762610435,0.1428243070840835,
83.9030032348634,20.463157317217696,0.1172714978456497,0.140719473361969,0.1212828084826469
83.9030032348634,20.60318610247447,0.115142174065113,0.1472188979387283,0.1230372264981269
83.9030032348634,20.743214887731245,0.1283229440450668,0.1264176666736602,0.1217581778764724
83.9030032348634,20.88324367298802,0.1223544999957084,0.1472991853952407,0.1224512606859207
83.9030032348634,21.0232724582448,0.1240609809756279,0.1493808031082153,0.1233603730797767
83.9030032348634,21.16330124350157,,0.1500013470649719,0.1263806521892547
83.9030032348634,21.303330028758342,0.1248159185051918,0.128658726811409,0.121820256114006
83.9030032348634,21.44335881401512,0.1185880601406097,0.1326948702335357,0.1254397630691528
83.9030032348634,21.58338759927189,0.113765150308609,0.130410149693489,0.1245538592338562
83.9030032348634,21.72341638452867,0.1191457957029342,0.1490649431943893,0.1227120459079742
83.9030032348634,21.863445169785443,0.1227349713444709,0.1462595760822296,0.1239498257637023
83.9030032348634,22.003473955042217,0.1189817935228347,0.1529035568237304,0.121213711798191
83.9030032348634,22.14350274029899,0.1186834275722503,0.1400694549083709,0.1211190074682235
83.9030032348634,22.28353152555577,0.1209046691656112,0.1535511314868927,0.1238629147410392
83.9030032348634,22.42356031081254,0.1198352128267288,0.1268283426761627,0.1273480951786041
83.9030032348634,22.563589096069315,0.118528313934803,0.125738114118576,0.1201940849423408
84.0430032348634,17.80261039733898,0.1194947659969329,0.1276064962148666,0.1244091689586639
