longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,20.743214887731245,0.1263179928064346,0.124160036444664,0.1175619065761566
82.6430032348634,20.88324367298802,,0.1238066032528877,0.1283344328403473
82.6430032348634,21.0232724582448,0.12519071996212,0.1243520677089691,0.123176023364067
82.6430032348634,21.16330124350157,,,0.1179943084716796
82.6430032348634,21.303330028758342,0.1375346034765243,0.1246211230754852,0.1278408914804458
82.6430032348634,21.44335881401512,0.13837431371212,0.1236245259642601,0.1261956691741943
82.6430032348634,21.58338759927189,0.1264000684022903,0.1273505240678787,0.1277258992195129
82.6430032348634,21.72341638452867,0.124500073492527,0.1215492263436317,0.1233079805970192
82.6430032348634,21.863445169785443,0.1263620108366012,0.1222994029521942,0.1180561110377311
82.6430032348634,22.003473955042217,0.1241228580474853,0.121867686510086,0.1265235543251037
82.6430032348634,22.14350274029899,0.1478496491909027,0.1210056468844413,0.1237515062093734
82.6430032348634,22.28353152555577,0.1372136026620865,0.1243075355887413,0.1162186563014984
82.6430032348634,22.42356031081254,0.1257266551256179,0.1231396943330764,0.1256054788827896
82.6430032348634,22.563589096069315,0.1396225094795227,0.1230012699961662,0.1317393779754638
82.7830032348634,17.80261039733898,0.1241108104586601,0.1185301765799522,0.1267454326152801
82.7830032348634,17.942639182595755,0.1276686489582061,0.1214593648910522,0.1266139149665832
82.7830032348634,18.08266796785253,0.1230781376361846,0.122327946126461,0.1214659884572029
82.7830032348634,18.222696753109304,0.1294919103384018,0.1245951950550079,0.1270495057106018
82.7830032348634,18.36272553836608,,0.1216812953352928,0.1378984004259109
82.7830032348634,18.50275432362285,0.1291030496358871,0.1231157928705215,0.117468349635601
82.7830032348634,18.642783108879627,0.133922591805458,0.1260188817977905,0.1177917793393135
82.7830032348634,18.7828118941364,0.1256881654262542,0.1281121671199798,0.1280360966920852
82.7830032348634,18.922840679393172,0.1241818144917488,0.123287059366703,0.1246290355920791
82.7830032348634,19.062869464649957,0.1381165236234665,0.121668666601181,0.123272031545639
82.7830032348634,19.202898249906728,0.1307850033044815,0.1257427483797073,0.1167596653103828
82.7830032348634,19.342927035163505,0.1335619986057281,0.1227558404207229,0.1196641698479652
82.7830032348634,19.48295582042028,0.124009720981121,0.1227649301290512,0.1406086236238479
82.7830032348634,19.62298460567705,0.1464708298444748,0.1216382533311843,0.119694285094738
82.7830032348634,19.763013390933825,0.1380236744880676,0.1242683455348014,0.1408184021711349
82.7830032348634,19.9030421761906,,0.1262479722499847,0.1234173476696014
82.7830032348634,20.043070961447373,0.1308348029851913,0.1222803145647049,0.1269104182720184
82.7830032348634,20.183099746704148,0.1258742064237594,0.1232838481664657,0.1215694621205329
82.7830032348634,20.32312853196092,0.1445762813091278,0.1249764710664749,0.1172985881567001
82.7830032348634,20.463157317217696,0.1288577765226364,0.1262719631195068,0.1266245245933532
82.7830032348634,20.60318610247447,0.14293172955513,0.1231132745742797,0.1249752044677734
82.7830032348634,20.743214887731245,,0.1219077631831169,0.1178824380040168
82.7830032348634,20.88324367298802,0.1343641579151153,0.1218330338597297,0.1235267966985702
82.7830032348634,21.0232724582448,0.1255380362272262,0.1248573809862136,0.1189334020018577
82.7830032348634,21.16330124350157,0.1346261352300644,0.1223796159029007,0.119133286178112
82.7830032348634,21.303330028758342,0.1265507340431213,,0.1283812522888183
82.7830032348634,21.44335881401512,0.1258839964866638,0.1216679289937019,0.1275329738855362
82.7830032348634,21.58338759927189,,0.1250229328870773,0.1348288357257843
82.7830032348634,21.72341638452867,0.1302475035190582,0.1259748190641403,0.1236646473407745
82.7830032348634,21.863445169785443,0.1305584758520126,0.1212474405765533,0.1291049867868423
82.7830032348634,22.003473955042217,0.123750664293766,0.1237382665276527,0.1395894438028335
82.7830032348634,22.14350274029899,0.1435132473707199,0.1256207227706909,0.1179911494255065
82.7830032348634,22.28353152555577,0.1237383410334587,0.1263640075922012,0.1166313737630844
82.7830032348634,22.42356031081254,0.1268203556537628,0.123380534350872,0.1186950802803039
82.7830032348634,22.563589096069315,0.1260731816291809,,0.1164049133658409
82.9230032348634,17.80261039733898,0.1257699728012085,0.1218292489647865,0.1222127899527549
82.9230032348634,17.942639182595755,0.131417766213417,0.1220453754067421,0.1304729133844375
82.9230032348634,18.08266796785253,0.1233165711164474,0.1231657862663269,0.1373661607503891
82.9230032348634,18.222696753109304,0.1318254619836807,,0.1388025879859924
82.9230032348634,18.36272553836608,0.1235973685979843,0.1202650442719459,0.1254210472106933
82.9230032348634,18.50275432362285,0.1459411978721618,0.1254173666238784,0.1200261712074279
82.9230032348634,18.642783108879627,0.1266767829656601,0.1208736300468444,0.1385050415992736
82.9230032348634,18.7828118941364,0.1228424832224845,0.1217537447810173,0.1276365369558334
82.9230032348634,18.922840679393172,,0.1199191436171531,0.1252868920564651
82.9230032348634,19.062869464649957,0.1276296377182006,,0.1184453517198562
82.9230032348634,19.202898249906728,0.1231916844844818,,0.119796946644783
82.9230032348634,19.342927035163505,0.1302423030138015,0.1219688728451728,0.1380540877580642
82.9230032348634,19.48295582042028,0.1269973367452621,0.1228415817022323,0.1200561821460723
82.9230032348634,19.62298460567705,0.1439098119735717,,0.1235882565379142
82.9230032348634,19.763013390933825,0.123102381825447,0.1237595155835151,0.135927602648735
82.9230032348634,19.9030421761906,0.1237508282065391,,0.1268835812807083
82.9230032348634,20.043070961447373,0.1467916816473007,0.1230754852294921,0.1183959990739822
82.9230032348634,20.183099746704148,0.1242268905043602,0.1228288784623146,0.1257166713476181
82.9230032348634,20.32312853196092,0.1401254385709762,0.1250637918710708,0.1373863071203231
82.9230032348634,20.463157317217696,0.1266484856605529,0.1206535995006561,0.1236632540822029
82.9230032348634,20.60318610247447,0.1353415846824646,0.1207599490880966,0.1270681619644165
82.9230032348634,20.743214887731245,,0.1244588047266006,0.1187870725989341
82.9230032348634,20.88324367298802,0.1280271410942077,0.1236979812383651,0.1405925154685974
82.9230032348634,21.0232724582448,0.1282639652490615,0.1212600991129875,0.122163638472557
82.9230032348634,21.16330124350157,0.1235136687755584,0.1254764348268509,0.1194903925061225
82.9230032348634,21.303330028758342,0.125516727566719,0.1237858161330223,0.1230595707893371
82.9230032348634,21.44335881401512,0.1304099857807159,0.1244756355881691,0.1259305924177169
82.9230032348634,21.58338759927189,0.1271321177482605,0.1212579980492591,0.1339061558246612
82.9230032348634,21.72341638452867,0.1397045850753784,0.1232310757040977,0.127425417304039
82.9230032348634,21.863445169785443,0.1262856572866439,0.1251101642847061,0.1284938901662826
82.9230032348634,22.003473955042217,0.1334518939256668,0.1224029436707496,0.1176443472504615
82.9230032348634,22.14350274029899,,0.1218810379505157,0.118459828197956
82.9230032348634,22.28353152555577,0.1314485222101211,0.1234418675303459,0.1389326304197311
82.9230032348634,22.42356031081254,0.1429168432950973,0.1236797571182251,0.1210808828473091
82.9230032348634,22.563589096069315,0.141505017876625,0.1256226152181625,0.1176709756255149
83.0630032348634,17.80261039733898,0.1432118862867355,0.1239494010806083,0.1255103647708892
83.0630032348634,17.942639182595755,0.1442206501960754,0.1230499669909477,0.1377573609352111
83.0630032348634,18.08266796785253,0.141761377453804,0.1251465082168579,0.12660513818264
83.0630032348634,18.222696753109304,0.1245181113481521,0.1230387166142463,0.1263392269611358
83.0630032348634,18.36272553836608,0.1387793719768524,0.1221231073141098,0.1177007332444191
83.0630032348634,18.50275432362285,0.1248472332954406,0.122588887810707,0.1383160799741745
83.0630032348634,18.642783108879627,0.1240149512887001,0.1247095912694931,0.1246459633111953
83.0630032348634,18.7828118941364,0.1347522735595703,0.1217902228236198,0.1185158565640449
83.0630032348634,18.922840679393172,0.1359075903892517,0.124092511832714,0.1268683522939682
83.0630032348634,19.062869464649957,0.1325936764478683,0.1255607008934021,0.1171423122286796
83.0630032348634,19.202898249906728,0.1253688186407089,0.1235714107751846,0.1223180070519447
83.0630032348634,19.342927035163505,,0.1259793639183044,0.1361521631479263
83.0630032348634,19.48295582042028,0.1232106164097786,0.1215274184942245,0.1246122941374778
83.0630032348634,19.62298460567705,0.1424869149923324,0.1264487206935882,0.123845100402832
83.0630032348634,19.763013390933825,0.1315403580665588,0.123398333787918,0.1393055915832519
83.0630032348634,19.9030421761906,0.1358331739902496,0.121265172958374,0.1180617809295654
83.0630032348634,20.043070961447373,0.1408255100250244,,0.1182359084486961
83.0630032348634,20.183099746704148,0.1252719163894653,0.1230704486370086,0.1226295232772827
83.0630032348634,20.32312853196092,0.1384503096342086,0.1224179044365882,0.1152569949626922
83.0630032348634,20.463157317217696,0.1242040991783142,0.1264378428459167,0.1167023032903671
83.0630032348634,20.60318610247447,0.1330171376466751,0.1232175454497337,0.1249386519193649
83.0630032348634,20.743214887731245,0.1238967329263687,0.1246814355254173,0.1164495348930358
83.0630032348634,20.88324367298802,0.1253378093242645,0.1248844712972641,0.1276754289865493
83.0630032348634,21.0232724582448,0.1241313144564628,0.1219154447317123,0.1340736746788025
83.0630032348634,21.16330124350157,0.1389079988002777,0.121809534728527,0.1287101209163665
83.0630032348634,21.303330028758342,,0.1262011528015136,0.1239209994673729
83.0630032348634,21.44335881401512,,0.1236541420221328,0.1383376717567443
83.0630032348634,21.58338759927189,0.1245813369750976,0.1228282153606414,0.1165710240602493
83.0630032348634,21.72341638452867,0.1235466301441192,0.1234512403607368,0.1197980344295501
83.0630032348634,21.863445169785443,0.1232620179653167,0.1224381998181343,0.11786550283432
83.0630032348634,22.003473955042217,0.125772476196289,0.1244420930743217,0.1195388510823249
83.0630032348634,22.14350274029899,0.1302277594804763,0.1237804070115089,0.1238826960325241
83.0630032348634,22.28353152555577,0.1240465566515922,0.123875118792057,0.1344411224126815
83.0630032348634,22.42356031081254,,0.1239619627594947,0.1256694793701172
83.0630032348634,22.563589096069315,0.1478855609893798,0.1213188767433166,0.1159331649541854
83.2030032348634,17.80261039733898,,0.1223400458693504,0.1222669705748558
83.2030032348634,17.942639182595755,,0.1234200298786163,0.1174231544137001
83.2030032348634,18.08266796785253,0.1247700601816177,0.1272511333227157,0.1190786883234977
83.2030032348634,18.222696753109304,0.1216563805937767,0.124807134270668,0.1380800008773803
83.2030032348634,18.36272553836608,0.1366669684648513,0.1226876378059387,0.1182197779417038
83.2030032348634,18.50275432362285,0.1250955015420913,0.1221969202160835,0.1395093649625778
83.2030032348634,18.642783108879627,0.1305543333292007,0.1237186044454574,0.1390828788280487
83.2030032348634,18.7828118941364,0.137551411986351,0.1211766675114631,
83.2030032348634,18.922840679393172,0.1226411536335945,0.1231913343071937,0.1377706825733184
83.2030032348634,19.062869464649957,0.1374502032995224,0.1232144460082054,0.1178761720657348
83.2030032348634,19.202898249906728,0.1233678609132766,0.1237639784812927,0.140620470046997
83.2030032348634,19.342927035163505,0.142762616276741,,0.1184923499822616
83.2030032348634,19.48295582042028,0.1350660920143127,0.1230108439922332,0.138791874051094
83.2030032348634,19.62298460567705,0.1256713420152664,0.120527759194374,0.1289311349391937
83.2030032348634,19.763013390933825,0.1388643980026245,,0.1271774023771286
83.2030032348634,19.9030421761906,0.124971754848957,0.1236916556954383,0.1388778090476989
83.2030032348634,20.043070961447373,0.1237421333789825,0.1242169886827468,0.1202481016516685
83.2030032348634,20.183099746704148,,0.1249020546674728,0.1235286146402359
83.2030032348634,20.32312853196092,0.1254900693893432,0.1222464591264724,0.1267922669649124
83.2030032348634,20.463157317217696,,0.1243510097265243,0.1276234537363052
83.2030032348634,20.60318610247447,0.1359314620494842,0.1217091530561447,0.1195695474743843
83.2030032348634,20.743214887731245,,0.1204340457916259,0.123922973871231
83.2030032348634,20.88324367298802,0.1245877146720886,0.1217058971524238,0.1380026340484619
83.2030032348634,21.0232724582448,0.1247488558292388,0.1235610246658325,0.1174936965107917
83.2030032348634,21.16330124350157,0.1228062063455581,0.1224419623613357,0.1396804749965667
83.2030032348634,21.303330028758342,,0.1248892918229103,0.1168758198618888
83.2030032348634,21.44335881401512,0.1387244611978531,0.1230065301060676,0.1177372112870216
83.2030032348634,21.58338759927189,0.1224363520741462,0.1236057430505752,0.1321933567523956
83.2030032348634,21.72341638452867,0.1261347532272339,0.1239034980535507,0.1169991567730903
83.2030032348634,21.863445169785443,0.1410166472196579,,0.1202417016029357
83.2030032348634,22.003473955042217,0.142546534538269,0.125436320900917,0.1167239695787429
83.2030032348634,22.14350274029899,0.1311111599206924,,0.1299419850111007
83.2030032348634,22.28353152555577,0.1400873363018036,0.1242176070809364,0.1180167868733406
83.2030032348634,22.42356031081254,0.1295987963676452,0.1219718679785728,0.1297010481357574
83.2030032348634,22.563589096069315,0.1320260167121887,0.1221407800912857,0.115595132112503
83.3430032348634,17.80261039733898,0.13172647356987,0.1243016570806503,0.1296681463718414
83.3430032348634,17.942639182595755,0.138290986418724,0.1208193153142929,0.137647658586502
83.3430032348634,18.08266796785253,0.1406086832284927,0.1231226325035095,0.1281623840332031
83.3430032348634,18.222696753109304,0.1356659680604934,0.1263064444065094,0.1409268230199813
83.3430032348634,18.36272553836608,0.1219762936234474,0.1227707862854003,0.1341050565242767
83.3430032348634,18.50275432362285,0.1258981972932815,0.1215566396713256,0.1238291040062904
83.3430032348634,18.642783108879627,0.1272160708904266,0.1235636174678802,0.1370861679315567
83.3430032348634,18.7828118941364,0.1234616115689277,0.1214541643857956,0.1243234276771545
83.3430032348634,18.922840679393172,0.1348171532154083,0.1223053485155105,0.1242535859346389
83.3430032348634,19.062869464649957,0.1383783668279647,0.1233708709478378,0.1402912586927414
83.3430032348634,19.202898249906728,0.1368879377841949,0.1230809763073921,0.1177950426936149
83.3430032348634,19.342927035163505,,0.12155731767416,0.1189569532871246
83.3430032348634,19.48295582042028,0.1258446723222732,0.1244927272200584,0.1299182325601577
83.3430032348634,19.62298460567705,0.1247940137982368,0.1230462566018104,0.1237251460552215
83.3430032348634,19.763013390933825,0.137080430984497,0.1238386631011962,0.1182872131466865
83.3430032348634,19.9030421761906,,0.1247226148843765,0.1246628537774086
83.3430032348634,20.043070961447373,0.1391600519418716,,0.1176015809178352
83.3430032348634,20.183099746704148,0.1278038322925567,0.1223053559660911,0.1197303906083107
83.3430032348634,20.32312853196092,0.1385490447282791,0.1255172044038772,0.1247021332383155
83.3430032348634,20.463157317217696,0.1246869787573814,0.1240340992808342,0.1278467327356338
83.3430032348634,20.60318610247447,0.1234669238328933,0.12511046230793,0.1384500116109848
83.3430032348634,20.743214887731245,0.1290706247091293,0.1222003400325775,0.1332639157772064
83.3430032348634,20.88324367298802,0.1241549178957939,0.1251442581415176,0.1330116242170334
83.3430032348634,21.0232724582448,0.1269711256027221,0.1232933700084686,0.12947978079319
83.3430032348634,21.16330124350157,0.1360477954149246,0.1240842267870903,0.1215904653072357
83.3430032348634,21.303330028758342,0.1234665438532829,0.1226822361350059,0.1208441704511642
83.3430032348634,21.44335881401512,0.1451184451580047,0.123962827026844,0.1384725272655487
83.3430032348634,21.58338759927189,0.125282272696495,0.1216171458363533,0.1213262826204299
83.3430032348634,21.72341638452867,0.1258348971605301,0.1221624612808227,0.1236273944377899
83.3430032348634,21.863445169785443,0.1407974809408188,0.1230450719594955,0.1170387417078018
83.3430032348634,22.003473955042217,0.1323509514331817,0.1222776398062706,0.1165600791573524
83.3430032348634,22.14350274029899,0.1254910826683044,0.123970977962017,0.1157715916633606
83.3430032348634,22.28353152555577,,0.1216234192252159,0.1378929167985916
83.3430032348634,22.42356031081254,0.1353088915348053,0.1262772530317306,0.1181919872760772
83.3430032348634,22.563589096069315,0.1346995532512664,0.1275710612535476,0.1162054017186164
83.4830032348634,17.80261039733898,0.1309567987918853,0.1223061829805374,0.1383947283029556
83.4830032348634,17.942639182595755,0.1247680038213729,0.1195884123444557,0.1261783093214035
83.4830032348634,18.08266796785253,0.1217009425163269,0.1227594465017318,0.1405065804719925
83.4830032348634,18.222696753109304,0.1432430446147918,,0.1259626597166061
83.4830032348634,18.36272553836608,,0.1238528713583946,0.1386417597532272
83.4830032348634,18.50275432362285,0.1447228044271469,0.1236549615859985,0.1375213265419006
83.4830032348634,18.642783108879627,0.1241986900568008,0.1226336881518364,0.1181264668703079
83.4830032348634,18.7828118941364,0.1440785974264145,,0.1169564351439476
83.4830032348634,18.922840679393172,0.1308426260948181,0.1206144541501998,0.1267381608486175
83.4830032348634,19.062869464649957,0.123460367321968,0.1190460249781608,0.1255759447813034
83.4830032348634,19.202898249906728,0.1235452741384506,0.1202849447727203,0.119901604950428
83.4830032348634,19.342927035163505,0.1352006793022155,0.1232857108116149,0.1171378791332244
83.4830032348634,19.48295582042028,0.1252161413431167,0.1228084117174148,0.1178281381726265
83.4830032348634,19.62298460567705,0.1252993494272232,0.1237037926912307,0.1396500021219253
83.4830032348634,19.763013390933825,0.1467520743608474,0.121286854147911,0.1180736497044563
83.4830032348634,19.9030421761906,0.1234228536486625,0.1232439279556274,0.1182101517915725
83.4830032348634,20.043070961447373,0.1409547328948974,0.1213032901287078,0.1389628797769546
83.4830032348634,20.183099746704148,0.1281095892190933,0.1244459599256515,0.1179226040840148
83.4830032348634,20.32312853196092,0.1418323516845703,0.1226990520954132,0.1207588464021682
83.4830032348634,20.463157317217696,0.124905340373516,0.124640479683876,0.1298742592334747
83.4830032348634,20.60318610247447,0.1450494527816772,0.1245407164096832,0.1183175593614578
83.4830032348634,20.743214887731245,0.1460662633180618,0.1257142573595047,0.119844801723957
83.4830032348634,20.88324367298802,0.1435013115406036,0.1229980215430259,0.1287505328655243
83.4830032348634,21.0232724582448,0.1395102590322494,0.1214232072234153,0.117507018148899
83.4830032348634,21.16330124350157,0.1383220702409744,0.124223418533802,0.1394344717264175
83.4830032348634,21.303330028758342,0.1409861147403717,0.1238887533545494,0.1291818022727966
83.4830032348634,21.44335881401512,0.1239881590008735,0.1232821866869926,0.1196750402450561
83.4830032348634,21.58338759927189,0.147216111421585,0.1221489608287811,0.1201315224170684
83.4830032348634,21.72341638452867,0.1284209340810775,0.1230394542217254,0.116724707186222
83.4830032348634,21.863445169785443,0.14618581533432,,0.1176294609904289
83.4830032348634,22.003473955042217,0.1280214190483093,0.1245869323611259,0.121242269873619
83.4830032348634,22.14350274029899,0.1365581005811691,,0.127177357673645
83.4830032348634,22.28353152555577,0.1440010368824005,0.1236228197813034,
83.4830032348634,22.42356031081254,,0.1243722811341285,0.1218360960483551
83.4830032348634,22.563589096069315,0.1311440616846084,0.1214159727096557,0.1267081350088119
83.6230032348634,17.80261039733898,0.1380641162395477,0.1232209727168083,0.1412725895643234
83.6230032348634,17.942639182595755,0.124611772596836,,0.1397947669029235
83.6230032348634,18.08266796785253,0.1285012662410736,0.1249222010374069,0.1323512941598892
83.6230032348634,18.222696753109304,0.1248750984668731,0.1225179284811019,0.1220582574605941
83.6230032348634,18.36272553836608,0.1214981898665428,0.1262082457542419,0.1252218335866928
83.6230032348634,18.50275432362285,0.1220658645033836,0.1229577958583831,0.1273083239793777
83.6230032348634,18.642783108879627,0.126334547996521,0.1249980628490448,0.1178876385092735
83.6230032348634,18.7828118941364,0.143656238913536,0.1236466243863105,0.1377698332071304
83.6230032348634,18.922840679393172,0.1255304515361786,0.1227831989526748,0.1230323165655136
83.6230032348634,19.062869464649957,0.121078222990036,0.1213530078530311,0.1169614717364311
83.6230032348634,19.202898249906728,0.1237953603267669,0.1239027380943298,0.1237825229763984
83.6230032348634,19.342927035163505,0.1259875446557998,0.1248287931084632,0.1264547705650329
83.6230032348634,19.48295582042028,0.1348682343959808,0.1212756261229515,0.1167542859911918
83.6230032348634,19.62298460567705,0.1256134361028671,0.1255229413509369,0.1179416105151176
83.6230032348634,19.763013390933825,0.123773492872715,0.1263601332902908,0.1415023058652877
83.6230032348634,19.9030421761906,0.145091637969017,0.1260803192853927,0.1271788626909256
83.6230032348634,20.043070961447373,0.1350968778133392,0.1230974346399307,
83.6230032348634,20.183099746704148,0.1233331486582756,0.1222022324800491,0.1200444623827934
83.6230032348634,20.32312853196092,0.1462191194295883,0.1245347708463668,0.1264754086732864
83.6230032348634,20.463157317217696,0.1403809338808059,0.1238023340702056,0.1197026520967483
83.6230032348634,20.60318610247447,0.1314580887556076,0.1231709420680999,0.1230428814888
83.6230032348634,20.743214887731245,0.1286380141973495,0.1259007453918457,0.1214995309710502
83.6230032348634,20.88324367298802,0.1247013583779335,0.1236769929528236,0.1193995773792266
83.6230032348634,21.0232724582448,0.1469955742359161,0.1217422485351562,0.1396455615758896
83.6230032348634,21.16330124350157,0.1484012901782989,0.1232020407915115,0.1221469715237617
83.6230032348634,21.303330028758342,0.1261770874261856,0.1254571229219436,0.1166676506400108
83.6230032348634,21.44335881401512,0.1348420828580856,0.1228490248322486,0.1209096014499664
83.6230032348634,21.58338759927189,0.1330644488334655,0.1215325146913528,0.1186332181096077
83.6230032348634,21.72341638452867,0.1260399520397186,0.1266987770795822,0.1231221482157707
83.6230032348634,21.863445169785443,0.1275680959224701,0.1214492246508598,0.1180260628461837
83.6230032348634,22.003473955042217,0.1268586069345474,0.1228367611765861,0.1276304721832275
83.6230032348634,22.14350274029899,0.1313716024160385,0.1224671527743339,0.1157073453068733
83.6230032348634,22.28353152555577,0.1456356644630432,0.1240359172224998,0.1187626272439956
83.6230032348634,22.42356031081254,0.1395839154720306,0.1244761645793914,0.1208221167325973
83.6230032348634,22.563589096069315,0.1256975382566452,,0.1293613463640213
83.7630032348634,17.80261039733898,,0.1241813749074935,0.1377958357334137
83.7630032348634,17.942639182595755,0.132084384560585,0.1249717250466346,0.1398708522319793
83.7630032348634,18.08266796785253,0.1339370310306549,0.1255956888198852,0.1271499544382095
83.7630032348634,18.222696753109304,0.1222980618476867,0.123416319489479,0.1388287246227264
83.7630032348634,18.36272553836608,,0.1207860484719276,0.1371893882751464
83.7630032348634,18.50275432362285,0.1231284365057945,,0.1387355029582977
83.7630032348634,18.642783108879627,0.1381055414676666,0.1233952939510345,0.1240782514214515
83.7630032348634,18.7828118941364,0.1256079375743866,0.1220084577798843,0.1186193227767944
83.7630032348634,18.922840679393172,0.1267082244157791,0.1252684146165847,
83.7630032348634,19.062869464649957,0.1221136450767517,0.1236588656902313,0.1400915533304214
83.7630032348634,19.202898249906728,0.1266387552022934,0.1213317587971687,0.1414547562599182
83.7630032348634,19.342927035163505,0.1465169191360473,0.1230416744947433,0.1231138333678245
83.7630032348634,19.48295582042028,0.1288380026817321,0.1244632750749588,0.1387059688568115
83.7630032348634,19.62298460567705,0.1363382935523986,0.1257837116718292,
83.7630032348634,19.763013390933825,0.126323327422142,0.1234261393547058,0.1292743682861328
83.7630032348634,19.9030421761906,0.130619078874588,0.1238784417510032,0.125282809138298
83.7630032348634,20.043070961447373,0.1240445747971534,0.1224664971232414,0.1200953871011734
83.7630032348634,20.183099746704148,0.1343641579151153,0.1209753677248954,0.1404447704553604
83.7630032348634,20.32312853196092,0.1305591613054275,0.1228303387761116,0.1256220638751983
83.7630032348634,20.463157317217696,0.1459686011075973,0.1228089407086372,0.1183688342571258
83.7630032348634,20.60318610247447,0.1439404487609863,0.1233257725834846,0.1178162172436714
83.7630032348634,20.743214887731245,0.1270951181650161,0.1221385225653648,0.1174158602952957
83.7630032348634,20.88324367298802,0.1237311735749244,0.1237479075789451,0.1203897073864936
83.7630032348634,21.0232724582448,0.1253740340471267,0.1228498145937919,0.1253691017627716
83.7630032348634,21.16330124350157,0.1356969177722931,0.121643379330635,0.1386470794677734
83.7630032348634,21.303330028758342,0.1225063279271125,0.1230525001883506,0.1262407004833221
83.7630032348634,21.44335881401512,0.1241605803370475,0.124169073998928,0.1227266937494278
83.7630032348634,21.58338759927189,,,0.1226702630519867
83.7630032348634,21.72341638452867,0.1395212262868881,0.1244592517614364,0.1381350010633468
83.7630032348634,21.863445169785443,0.1401102542877197,0.123484119772911,0.1252031028270721
83.7630032348634,22.003473955042217,0.1331128776073455,0.1255199462175369,0.1169079095125198
83.7630032348634,22.14350274029899,0.1412360370159149,0.1233903914690017,0.1284230351448059
83.7630032348634,22.28353152555577,0.1423374116420745,0.1221650838851928,0.124797910451889
83.7630032348634,22.42356031081254,,0.1213476434350013,0.1281531304121017
83.7630032348634,22.563589096069315,0.1363991200923919,0.1234808787703514,0.1183729246258735
83.9030032348634,17.80261039733898,0.1430099457502365,0.120001308619976,0.1352877914905548
83.9030032348634,17.942639182595755,0.1332274824380874,0.1224234253168106,0.1315214037895202
83.9030032348634,18.08266796785253,0.1428100615739822,0.1221141070127487,0.1306944042444229
83.9030032348634,18.222696753109304,0.1281167417764663,0.122119516134262,0.1254315972328186
83.9030032348634,18.36272553836608,,0.1243577525019645,0.1185067147016525
83.9030032348634,18.50275432362285,0.1420965790748596,0.123439647257328,0.137859359383583
83.9030032348634,18.642783108879627,0.1406275182962417,0.122151680290699,0.1269992738962173
83.9030032348634,18.7828118941364,0.1405511647462844,0.1218926683068275,0.1374641358852386
83.9030032348634,18.922840679393172,0.1280671805143356,0.1213226467370987,0.1237799376249313
83.9030032348634,19.062869464649957,,0.1226501986384391,0.1177473291754722
83.9030032348634,19.202898249906728,0.1242954134941101,0.1239448711276054,0.1370001137256622
83.9030032348634,19.342927035163505,0.12380401045084,0.1228815838694572,0.1358373612165451
83.9030032348634,19.48295582042028,0.140181303024292,0.1239352002739906,0.130936861038208
83.9030032348634,19.62298460567705,0.1245762184262275,0.1266288161277771,0.1325473040342331
83.9030032348634,19.763013390933825,,0.1241660043597221,0.1186471730470657
83.9030032348634,19.9030421761906,0.128545805811882,0.1256234794855117,0.1201343610882759
83.9030032348634,20.043070961447373,0.1307366490364074,0.121468685567379,0.1187084168195724
83.9030032348634,20.183099746704148,0.1324873119592666,0.1238413006067276,0.1310164779424667
83.9030032348634,20.32312853196092,0.1357147842645645,0.1262974888086319,0.123855710029602
83.9030032348634,20.463157317217696,0.1282172501087188,0.1216051504015922,0.1315318942070007
83.9030032348634,20.60318610247447,0.1256574839353561,0.1244976818561554,0.1262739896774292
83.9030032348634,20.743214887731245,0.1351222246885299,0.1229369938373565,0.1182014271616935
83.9030032348634,20.88324367298802,0.1343478709459304,0.1236291825771331,
83.9030032348634,21.0232724582448,0.1265438199043274,0.123685672879219,
83.9030032348634,21.16330124350157,0.1266180872917175,0.1232976764440536,0.1211094856262207
83.9030032348634,21.303330028758342,0.1475292593240738,0.1236662119626998,0.1296771913766861
83.9030032348634,21.44335881401512,0.1405786871910095,0.1241233572363853,0.1265123337507248
83.9030032348634,21.58338759927189,0.1390681564807891,0.1230289563536644,0.1165600791573524
83.9030032348634,21.72341638452867,0.1332250982522964,0.1237942427396774,0.1151955723762512
83.9030032348634,21.863445169785443,0.1455751955509185,0.1275855302810669,0.1186832040548324
83.9030032348634,22.003473955042217,,0.1236066296696662,0.1166248023509979
83.9030032348634,22.14350274029899,0.1478903144598007,0.1234642341732978,0.127124473452568
83.9030032348634,22.28353152555577,0.1373486369848251,0.1239949166774749,
83.9030032348634,22.42356031081254,0.1311046630144119,0.1241121068596839,0.1161946207284927
83.9030032348634,22.563589096069315,0.1293394565582275,0.1230556070804596,0.1253110617399215
84.0430032348634,17.80261039733898,0.1245498061180114,0.1224419400095939,0.1266589164733886
84.0430032348634,17.942639182595755,0.1264287680387497,0.1195571646094322,0.1194069162011146
84.0430032348634,18.08266796785253,0.12885183095932,0.1239681467413902,0.1190272495150566
84.0430032348634,18.222696753109304,0.1229172721505165,0.1234520673751831,0.116988256573677
84.0430032348634,18.36272553836608,0.1248022019863128,0.1237406134605407,0.1257639080286026
84.0430032348634,18.50275432362285,0.1248576864600181,0.1240551397204399,0.1404267996549606
84.0430032348634,18.642783108879627,0.124862864613533,0.1219806373119354,0.1375386714935302
84.0430032348634,18.7828118941364,0.1461535692214965,0.1226247251033783,0.1291561871767044
84.0430032348634,18.922840679393172,0.1258266121149063,0.1275480538606643,0.1240095198154449
