longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
81.5230032348634,21.863445169785443,0.1278804689645767,0.1174952536821365,0.1360223144292831
81.5230032348634,22.003473955042217,0.1220872029662132,0.1277773827314376,0.1354932487010955
81.5230032348634,22.14350274029899,0.1209981217980384,0.1267397552728653,0.1373924165964126
81.5230032348634,22.28353152555577,0.1302109360694885,0.1225205957889556,0.1251772344112396
81.5230032348634,22.42356031081254,0.1184120774269104,0.126565933227539,0.1364052593708038
81.5230032348634,22.563589096069315,0.1225086748600006,0.1163866445422172,0.1329920440912246
81.6630032348634,17.80261039733898,0.1176987588405609,0.1258124411106109,0.1275648921728134
81.6630032348634,17.942639182595755,0.1154261827468872,0.1298105269670486,0.1248761266469955
81.6630032348634,18.08266796785253,0.1202005594968795,0.1362592428922653,0.1279625445604324
81.6630032348634,18.222696753109304,0.1282108426094055,0.1295098960399627,0.1252831518650055
81.6630032348634,18.36272553836608,0.1223609074950218,0.1344987154006958,0.1275999844074249
81.6630032348634,18.50275432362285,0.1217837557196617,0.1269847601652145,0.1317389607429504
81.6630032348634,18.642783108879627,0.1167205423116684,0.1362147778272628,0.1268749833106994
81.6630032348634,18.7828118941364,0.1190856173634529,0.129671424627304,0.1319271922111511
81.6630032348634,18.922840679393172,0.1272628307342529,0.1289316266775131,0.1325352489948272
81.6630032348634,19.062869464649957,0.1172717213630676,0.1266939789056778,0.1321693956851959
81.6630032348634,19.202898249906728,0.1204589679837226,0.1268232315778732,0.1242522895336151
81.6630032348634,19.342927035163505,0.1179216802120208,0.1332341283559799,0.1278655678033828
81.6630032348634,19.48295582042028,0.121534876525402,0.1350630521774292,0.1342138946056366
81.6630032348634,19.62298460567705,0.119132176041603,0.1192315146327018,0.1257683485746383
81.6630032348634,19.763013390933825,0.1292085796594619,0.1267271786928177,0.1332682520151138
81.6630032348634,19.9030421761906,0.1192598491907119,0.1312558948993683,0.1328178197145462
81.6630032348634,20.043070961447373,0.12590092420578,0.1349302679300308,0.1322758942842483
81.6630032348634,20.183099746704148,0.1300994008779525,0.1313722282648086,0.1343578696250915
81.6630032348634,20.32312853196092,0.1287187933921814,0.1284092217683792,0.1302690953016281
81.6630032348634,20.463157317217696,0.1218602210283279,0.1349770724773407,0.1357233524322509
81.6630032348634,20.60318610247447,0.1206824257969856,0.1354388296604156,0.1330966800451278
81.6630032348634,20.743214887731245,0.1208225414156913,0.1265168339014053,0.1343158185482025
81.6630032348634,20.88324367298802,0.1187598407268524,0.1283164173364639,0.1377931833267212
81.6630032348634,21.0232724582448,0.1196945756673812,0.1231366246938705,0.1246666759252548
81.6630032348634,21.16330124350157,0.1198950111865997,0.1198730394244194,0.1267555505037307
81.6630032348634,21.303330028758342,0.1196721494197845,0.1254661977291107,0.1348588466644287
81.6630032348634,21.44335881401512,0.1256775110960006,0.1278895735740661,0.1232746690511703
81.6630032348634,21.58338759927189,0.1216655597090721,0.1274642050266266,0.1357894241809845
81.6630032348634,21.72341638452867,0.1250194758176803,0.120152935385704,0.1363039165735244
81.6630032348634,21.863445169785443,0.1208468824625015,0.1187440231442451,0.1292088329792022
81.6630032348634,22.003473955042217,0.1201353296637535,0.1269237697124481,0.1361830830574035
81.6630032348634,22.14350274029899,0.1215782463550567,0.1258829534053802,0.1235267743468284
81.6630032348634,22.28353152555577,0.1164088770747184,0.126977264881134,0.1346958875656128
81.6630032348634,22.42356031081254,0.1226027086377143,0.115410216152668,0.1340308040380478
81.6630032348634,22.563589096069315,0.1287902891635894,0.1365003585815429,0.1328819692134857
81.8030032348634,17.80261039733898,0.1197735369205474,0.1263932436704635,0.124334841966629
81.8030032348634,17.942639182595755,0.1198738887906074,0.1292503327131271,0.1242369040846824
81.8030032348634,18.08266796785253,0.1206996813416481,0.1222524791955947,0.1335478127002716
81.8030032348634,18.222696753109304,0.1278889030218124,0.1372633874416351,0.133565604686737
81.8030032348634,18.36272553836608,0.1197994574904441,0.1288803517818451,0.1332865208387375
81.8030032348634,18.50275432362285,0.1182561218738555,0.1343502551317215,0.1364296376705169
81.8030032348634,18.642783108879627,0.1213556230068206,0.1298619508743286,0.1270239502191543
81.8030032348634,18.7828118941364,0.1255154907703399,0.1245916560292244,0.134815439581871
81.8030032348634,18.922840679393172,0.1206434443593025,0.1255756169557571,0.1244775280356407
81.8030032348634,19.062869464649957,0.120491549372673,0.1270829290151596,0.130854845046997
81.8030032348634,19.202898249906728,0.1210664138197898,0.1217348352074623,0.1293209046125412
81.8030032348634,19.342927035163505,0.1232111379504203,0.1265140622854232,0.1248418614268302
81.8030032348634,19.48295582042028,0.1228697448968887,0.1216747239232063,0.1271702349185943
81.8030032348634,19.62298460567705,0.1197892054915428,0.1289945244789123,0.1334486305713653
81.8030032348634,19.763013390933825,0.1171412318944931,0.1220128759741783,0.1337537169456482
81.8030032348634,19.9030421761906,0.1192721650004386,0.1354282796382904,0.1285143494606018
81.8030032348634,20.043070961447373,0.1195882931351661,0.125486359000206,0.1302903741598129
81.8030032348634,20.183099746704148,0.1202974542975425,0.1215325742959976,0.1261923909187317
81.8030032348634,20.32312853196092,0.1209224537014961,0.1262144893407821,0.1350752562284469
81.8030032348634,20.463157317217696,0.1198728904128074,0.1226758137345314,0.1355429589748382
81.8030032348634,20.60318610247447,0.1184124574065208,0.1262522637844085,0.1301004290580749
81.8030032348634,20.743214887731245,0.1230913400650024,0.1163861528038978,0.1361865997314453
81.8030032348634,20.88324367298802,0.1266517043113708,0.1229939833283424,0.1384087800979614
81.8030032348634,21.0232724582448,0.1220317929983139,0.1256901770830154,0.1257841140031814
81.8030032348634,21.16330124350157,0.1191932633519172,0.1277419924736023,0.1346620768308639
81.8030032348634,21.303330028758342,0.1215004026889801,0.1270582973957061,0.1265125125646591
81.8030032348634,21.44335881401512,0.1199805960059166,0.1169454976916313,0.1248315721750259
81.8030032348634,21.58338759927189,0.1190808340907096,0.1282121837139129,0.1261982470750808
81.8030032348634,21.72341638452867,0.1203430593013763,0.1268833726644516,0.1320243626832962
81.8030032348634,21.863445169785443,0.1201668158173561,0.1254612952470779,0.1261167526245117
81.8030032348634,22.003473955042217,0.1243316084146499,0.125581756234169,
81.8030032348634,22.14350274029899,0.1220266222953796,0.1268861442804336,0.1305499076843261
81.8030032348634,22.28353152555577,0.1215434595942497,0.1258363127708435,0.1353225857019424
81.8030032348634,22.42356031081254,0.1239398419857025,0.1265828907489776,0.134131446480751
81.8030032348634,22.563589096069315,0.1199541538953781,0.1262449622154235,0.1262532919645309
81.9430032348634,17.80261039733898,0.12136260420084,0.1392028331756591,0.1282032579183578
81.9430032348634,17.942639182595755,0.1193065345287323,0.1193405240774154,0.134181722998619
81.9430032348634,18.08266796785253,0.1208027750253677,0.1413548737764358,0.1356270760297775
81.9430032348634,18.222696753109304,0.1173508465290069,0.1263518631458282,0.1264798492193222
81.9430032348634,18.36272553836608,0.1202746480703353,0.1274279654026031,0.1264886260032653
81.9430032348634,18.50275432362285,0.1205600351095199,0.1223043352365493,0.1330617368221283
81.9430032348634,18.642783108879627,0.1177289634943008,0.1366537064313888,0.1277550905942917
81.9430032348634,18.7828118941364,0.121064156293869,0.1300586611032486,0.133303016424179
81.9430032348634,18.922840679393172,0.1209091767668724,0.1261146515607834,0.1341800391674041
81.9430032348634,19.062869464649957,0.122887946665287,0.1232679560780525,0.1268337517976761
81.9430032348634,19.202898249906728,0.1170735210180282,0.1277853995561599,0.1358361840248108
81.9430032348634,19.342927035163505,0.1192561089992523,0.1372376829385757,0.1334804147481918
81.9430032348634,19.48295582042028,0.1194050386548042,0.1369021236896515,
81.9430032348634,19.62298460567705,0.1209934800863266,0.1256242245435714,0.1346939504146576
81.9430032348634,19.763013390933825,0.1195237040519714,0.1170020401477813,0.1337975710630417
81.9430032348634,19.9030421761906,0.1210091933608055,0.1219997555017471,0.1351553797721862
81.9430032348634,20.043070961447373,0.122562751173973,0.1300861686468124,0.1246624141931533
81.9430032348634,20.183099746704148,0.1172044873237609,0.1256492882966995,0.1369287371635437
81.9430032348634,20.32312853196092,0.1199733912944793,0.1289424449205398,0.1332994550466537
81.9430032348634,20.463157317217696,0.1207110285758972,0.1217692717909812,0.1361822634935379
81.9430032348634,20.60318610247447,0.1187632754445076,0.1364525854587555,0.1246163547039032
81.9430032348634,20.743214887731245,0.1200868412852287,0.125708982348442,0.1338891386985778
81.9430032348634,20.88324367298802,0.1262100934982299,0.1258320659399032,0.1378519684076309
81.9430032348634,21.0232724582448,0.1253316104412078,0.1266905665397644,0.125827670097351
81.9430032348634,21.16330124350157,0.1191911846399307,0.1176084950566291,0.1269333809614181
81.9430032348634,21.303330028758342,0.1278413534164428,0.1245815455913543,0.1365141868591308
81.9430032348634,21.44335881401512,0.120512843132019,0.1279584020376205,0.1249761432409286
81.9430032348634,21.58338759927189,0.1184319257736206,0.126508742570877,0.1247586011886596
81.9430032348634,21.72341638452867,0.1220798566937446,0.118979126214981,0.138423278927803
81.9430032348634,21.863445169785443,0.1199757158756256,0.1259937584400177,0.1255512535572052
81.9430032348634,22.003473955042217,0.1207242980599403,0.1280113905668258,0.1285994946956634
81.9430032348634,22.14350274029899,0.1209763139486312,0.1282035857439041,
81.9430032348634,22.28353152555577,0.1200840473175048,0.1196709647774696,0.1360250413417816
81.9430032348634,22.42356031081254,0.1224968060851097,0.1284507662057876,0.1249741539359092
81.9430032348634,22.563589096069315,0.119605615735054,0.1236448734998703,0.121776171028614
82.0830032348634,17.80261039733898,0.116604134440422,0.1395838856697082,0.1243885830044746
82.0830032348634,17.942639182595755,0.1173739656805992,0.1298867464065551,0.1268566101789474
82.0830032348634,18.08266796785253,0.1221538707613945,0.1324722617864608,0.1328522264957428
82.0830032348634,18.222696753109304,0.118950180709362,0.1182453483343124,0.1264979690313339
82.0830032348634,18.36272553836608,0.1191598698496818,0.1294639557600021,0.1336928606033325
82.0830032348634,18.50275432362285,0.121705338358879,0.1296499967575073,0.1320125162601471
82.0830032348634,18.642783108879627,0.1205337569117546,0.1363306641578674,0.1269235461950302
82.0830032348634,18.7828118941364,0.1189411506056785,0.1257120817899704,0.1269914954900741
82.0830032348634,18.922840679393172,0.1282074004411697,0.1279326677322387,0.1278576105833053
82.0830032348634,19.062869464649957,0.1189968809485435,0.127675324678421,0.1243861243128776
82.0830032348634,19.202898249906728,0.1199369803071022,0.1294803917407989,0.1252794563770294
82.0830032348634,19.342927035163505,0.1278307735919952,0.1281819343566894,0.1314587593078613
82.0830032348634,19.48295582042028,0.12075175344944,0.1362907141447067,0.1262332648038864
82.0830032348634,19.62298460567705,0.1210884153842926,0.1268238872289657,0.1333576887845993
82.0830032348634,19.763013390933825,0.1196015924215316,0.1236995831131935,0.1372896432876587
82.0830032348634,19.9030421761906,0.1199917420744896,0.1272862255573272,0.1363742500543594
82.0830032348634,20.043070961447373,0.1204485893249511,0.132259652018547,0.1310287564992904
82.0830032348634,20.183099746704148,0.1209351047873497,0.1328027546405792,0.1281842589378357
82.0830032348634,20.32312853196092,0.1199832707643508,0.1267429441213607,0.1242210939526557
82.0830032348634,20.463157317217696,0.1294490545988083,0.1368796825408935,0.1340902745723724
82.0830032348634,20.60318610247447,0.1307364106178283,0.1273978501558303,0.1230034455657005
82.0830032348634,20.743214887731245,0.1242309734225273,0.1224918290972709,0.1343181431293487
82.0830032348634,20.88324367298802,0.1219421103596687,0.1217985302209854,0.1228524073958396
82.0830032348634,21.0232724582448,0.123595617711544,0.1246972829103469,0.1262237280607223
82.0830032348634,21.16330124350157,0.1209591329097747,0.1260534971952438,0.1370507329702377
82.0830032348634,21.303330028758342,0.125854954123497,0.12612384557724,0.1344971656799316
82.0830032348634,21.44335881401512,0.1236968785524368,0.1301663368940353,0.1356346756219864
82.0830032348634,21.58338759927189,0.1269228309392929,0.1219754889607429,0.137134313583374
82.0830032348634,21.72341638452867,0.121226355433464,0.1188749969005584,0.1294205337762832
82.0830032348634,21.863445169785443,0.1248599961400032,0.1279609501361847,0.1353318393230438
82.0830032348634,22.003473955042217,0.1243570521473884,0.131332591176033,0.1254132688045501
82.0830032348634,22.14350274029899,0.1183457821607589,0.1274996399879455,0.1353183537721634
82.0830032348634,22.28353152555577,0.1196344867348671,0.1167440265417099,0.1336688697338104
82.0830032348634,22.42356031081254,0.1218378096818924,0.1267411708831787,0.1237407922744751
82.0830032348634,22.563589096069315,0.1211206391453743,0.1177739575505256,0.1292757242918014
82.2230032348634,17.80261039733898,0.1157782226800918,0.1257786899805069,0.1285515427589416
82.2230032348634,17.942639182595755,0.1185951828956604,0.1308212429285049,0.1249113231897354
82.2230032348634,18.08266796785253,0.1198296695947647,0.1366169601678848,0.1264086812734604
82.2230032348634,18.222696753109304,0.1219576969742775,0.130177617073059,0.1307785511016845
82.2230032348634,18.36272553836608,0.1221326440572738,0.119508147239685,0.1334651857614517
82.2230032348634,18.50275432362285,0.1197845265269279,0.1305516064167022,0.1252765655517578
82.2230032348634,18.642783108879627,0.1182539239525795,0.1370951235294342,0.1312855035066604
82.2230032348634,18.7828118941364,0.1185661479830741,0.1190670952200889,0.136523887515068
82.2230032348634,18.922840679393172,0.1173404902219772,0.12300406396389,0.1328197568655014
82.2230032348634,19.062869464649957,0.1206070929765701,0.1368107944726944,0.1241821572184562
82.2230032348634,19.202898249906728,0.1201119646430015,0.1230694577097892,0.130850002169609
82.2230032348634,19.342927035163505,0.1293448060750961,0.1280612200498581,0.1284989714622497
82.2230032348634,19.48295582042028,0.1262521147727966,0.1368955373764038,0.1355828940868377
82.2230032348634,19.62298460567705,0.1284012794494629,0.1251707524061203,0.1372892707586288
82.2230032348634,19.763013390933825,0.1205462962388992,0.1350476294755935,0.1270021498203277
82.2230032348634,19.9030421761906,0.1205805540084838,0.118015818297863,0.1309429258108139
82.2230032348634,20.043070961447373,0.1223682612180709,0.1273946762084961,0.1237561106681823
82.2230032348634,20.183099746704148,0.1215469315648078,0.1322805136442184,0.1254446655511856
82.2230032348634,20.32312853196092,0.1216701939702034,0.1191431581974029,0.1351554244756698
82.2230032348634,20.463157317217696,0.1202594861388206,0.1345270872116089,0.1337339878082275
82.2230032348634,20.60318610247447,0.1190097630023956,0.1170281320810318,0.1367882490158081
82.2230032348634,20.743214887731245,0.119471862912178,0.1273352056741714,0.1360702067613601
82.2230032348634,20.88324367298802,0.1226592659950256,0.1282292306423187,0.1253399848937988
82.2230032348634,21.0232724582448,0.1295765936374664,0.125455304980278,0.1369686275720596
82.2230032348634,21.16330124350157,0.1203766986727714,0.1230621859431266,0.1236246600747108
82.2230032348634,21.303330028758342,0.1185821592807769,0.1278011351823806,0.1268820911645889
82.2230032348634,21.44335881401512,0.1223015114665031,0.1238812729716301,0.1338018178939819
82.2230032348634,21.58338759927189,0.1201398223638534,0.117305040359497,0.1262251287698745
82.2230032348634,21.72341638452867,0.1223188191652298,0.1211048141121864,
82.2230032348634,21.863445169785443,0.1313162297010421,0.1256147176027298,0.123867318034172
82.2230032348634,22.003473955042217,0.1253055781126022,0.1212015226483345,0.1268056780099868
82.2230032348634,22.14350274029899,0.1198204755783081,0.1275501996278762,0.1240357980132103
82.2230032348634,22.28353152555577,0.1278755366802215,0.1281755715608596,0.123580977320671
82.2230032348634,22.42356031081254,0.12532439827919,0.1323372423648834,0.1261970996856689
82.2230032348634,22.563589096069315,0.1195104569196701,0.1275525838136673,
82.3630032348634,17.80261039733898,0.1164390668272972,0.1224938109517097,0.1323113292455673
82.3630032348634,17.942639182595755,0.1190552338957786,0.128791868686676,0.1311911344528198
82.3630032348634,18.08266796785253,0.1251780837774276,0.1329447776079177,0.1326917707920074
82.3630032348634,18.222696753109304,0.1210043579339981,0.1358703821897506,0.1352953314781189
82.3630032348634,18.36272553836608,0.1265405863523483,0.1301749348640442,0.1270367503166198
82.3630032348634,18.50275432362285,0.1197061613202095,0.1296981275081634,0.1267153024673462
82.3630032348634,18.642783108879627,0.1203255429863929,0.1269288510084152,0.1341429054737091
82.3630032348634,18.7828118941364,0.1201803982257843,0.1291549205780029,0.1315552741289138
82.3630032348634,18.922840679393172,0.1176945343613624,0.129246175289154,0.1244532540440559
82.3630032348634,19.062869464649957,0.1233638226985931,0.1321791708469391,0.1259755641222
82.3630032348634,19.202898249906728,0.1217201501131057,0.1282562911510467,0.1333393156528473
82.3630032348634,19.342927035163505,0.1166643723845481,0.1296050399541854,0.1272672563791275
82.3630032348634,19.48295582042028,0.1227939501404762,0.1281175911426544,0.1232157051563263
82.3630032348634,19.62298460567705,0.1214862763881683,0.1369239389896392,0.1334594935178756
82.3630032348634,19.763013390933825,0.1201075091958046,0.1190681532025337,0.133413553237915
82.3630032348634,19.9030421761906,0.1177021935582161,0.1353738754987716,0.1332109421491623
82.3630032348634,20.043070961447373,0.1204966008663177,0.1340068876743316,0.1227997466921806
82.3630032348634,20.183099746704148,0.1262242496013641,0.1347385048866272,0.1261507868766784
82.3630032348634,20.32312853196092,0.1238480061292648,0.1265466213226318,0.1270998865365982
82.3630032348634,20.463157317217696,0.1221698895096778,0.1365666091442108,0.1271999329328537
82.3630032348634,20.60318610247447,0.1196569502353668,0.1180557236075401,0.1290035098791122
82.3630032348634,20.743214887731245,0.1230787560343742,0.1226410716772079,0.1300975978374481
82.3630032348634,20.88324367298802,0.1202533766627311,0.1274805814027786,
82.3630032348634,21.0232724582448,0.1251033246517181,0.1279572248458862,0.1323860436677932
82.3630032348634,21.16330124350157,0.1232191622257232,0.1213019862771034,0.1250410228967666
82.3630032348634,21.303330028758342,0.1210942491889,0.1268282681703567,0.1345691084861755
82.3630032348634,21.44335881401512,0.1226751655340194,0.1263573616743087,0.1252355277538299
82.3630032348634,21.58338759927189,0.1189721003174781,0.1265995353460312,0.1357614696025848
82.3630032348634,21.72341638452867,0.1219786033034324,0.1282825767993927,0.1310490369796753
82.3630032348634,21.863445169785443,0.1227353438735008,0.1273432224988937,0.1212733834981918
82.3630032348634,22.003473955042217,0.1218363493680954,0.1272552013397216,0.1316386312246322
82.3630032348634,22.14350274029899,0.118531621992588,0.1248468607664108,0.1360642164945602
82.3630032348634,22.28353152555577,0.1207038089632988,0.1250702291727066,0.1372044533491134
82.3630032348634,22.42356031081254,0.1218567118048667,0.1289747357368469,
82.3630032348634,22.563589096069315,0.1283464729785919,0.1198312118649482,0.1316575407981872
82.5030032348634,17.80261039733898,0.1263437420129776,0.1226351112127304,0.1267998367547989
82.5030032348634,17.942639182595755,0.1207387447357177,0.1347060650587082,0.1315485537052154
82.5030032348634,18.08266796785253,0.128969520330429,0.1347950398921966,0.1248572543263435
82.5030032348634,18.222696753109304,0.1263353377580642,0.1280280202627182,0.1251836568117141
82.5030032348634,18.36272553836608,0.129075214266777,0.1277248561382293,0.133894458413124
82.5030032348634,18.50275432362285,0.118884801864624,0.1356910616159439,0.1252488195896148
82.5030032348634,18.642783108879627,0.1189918145537376,0.1356339454650879,0.1265590637922287
82.5030032348634,18.7828118941364,0.120561733841896,0.1290808469057083,0.1346742212772369
82.5030032348634,18.922840679393172,0.1171838641166687,0.1307172775268554,0.1339213252067566
82.5030032348634,19.062869464649957,0.1197607368230819,0.1274092048406601,
82.5030032348634,19.202898249906728,0.1205214411020279,0.1259752660989761,0.1346892714500427
82.5030032348634,19.342927035163505,0.1188466325402259,0.1274968236684799,0.1322338432073593
82.5030032348634,19.48295582042028,0.1215856671333313,0.1229424551129341,0.1289242208003997
82.5030032348634,19.62298460567705,0.1216238737106323,0.129224807024002,0.1343674808740615
82.5030032348634,19.763013390933825,0.1193909868597984,0.1273209899663925,0.1226333975791931
82.5030032348634,19.9030421761906,0.1281512379646301,0.1210953071713447,0.1280764490365982
82.5030032348634,20.043070961447373,0.1240965574979782,0.1289207488298416,0.125482976436615
82.5030032348634,20.183099746704148,0.1229860857129097,0.127226322889328,0.1304030418395996
82.5030032348634,20.32312853196092,0.1217776238918304,0.116551972925663,0.1247704923152923
82.5030032348634,20.463157317217696,0.1204305663704872,0.1255519986152649,0.134122297167778
82.5030032348634,20.60318610247447,0.1197408139705658,0.1217711493372917,0.1358221173286438
82.5030032348634,20.743214887731245,0.1258471757173538,0.1228901594877243,0.1286821961402893
82.5030032348634,20.88324367298802,0.1280148774385452,0.1270341128110885,0.1268572807312011
82.5030032348634,21.0232724582448,0.1271924972534179,0.1270830035209655,0.1349736303091049
82.5030032348634,21.16330124350157,0.1211280897259712,0.1171959787607193,0.1339249014854431
82.5030032348634,21.303330028758342,0.1283812224864959,0.1244151815772056,0.1311967074871063
82.5030032348634,21.44335881401512,0.1260278075933456,0.1246153190732002,0.1346782445907592
82.5030032348634,21.58338759927189,0.1295912712812423,0.1272902488708496,
82.5030032348634,21.72341638452867,0.1218079105019569,0.1283095926046371,0.1280151307582855
82.5030032348634,21.863445169785443,0.122451938688755,0.125120148062706,0.1237383633852005
82.5030032348634,22.003473955042217,0.1235704272985458,0.1251282691955566,0.1364695280790329
82.5030032348634,22.14350274029899,0.1209631115198135,0.1266353279352188,0.1268373280763626
82.5030032348634,22.28353152555577,0.1227731108665466,0.1172319203615188,0.1320321708917617
82.5030032348634,22.42356031081254,0.1220727711915969,0.1204124838113784,0.1261410564184188
82.5030032348634,22.563589096069315,0.1198068559169769,0.119224302470684,0.1275038123130798
82.6430032348634,17.80261039733898,0.1198813170194625,0.1304670423269271,0.1310704201459884
82.6430032348634,17.942639182595755,0.1294210106134414,0.1196913942694664,0.1322578936815261
82.6430032348634,18.08266796785253,0.1269892752170562,0.1341519057750702,0.1315557658672332
82.6430032348634,18.222696753109304,0.119502268731594,0.1391023993492126,0.132042109966278
82.6430032348634,18.36272553836608,0.1248757317662239,0.1276127099990844,0.1282016932964325
82.6430032348634,18.50275432362285,0.1181812807917594,0.1304997056722641,0.134450688958168
82.6430032348634,18.642783108879627,0.1278455853462219,0.1324176341295242,0.1260747164487838
82.6430032348634,18.7828118941364,0.1201424971222877,0.1339769810438156,0.1334521621465683
82.6430032348634,18.922840679393172,0.1200598925352096,0.1281114220619201,0.1289730072021484
82.6430032348634,19.062869464649957,0.1184543222188949,0.1345455050468444,
82.6430032348634,19.202898249906728,0.120494544506073,0.1223730742931366,0.1275971531867981
82.6430032348634,19.342927035163505,0.1212330684065818,0.135790005326271,0.1247010380029678
