longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.9230032348634,17.80261039733898,,0.1351092606782913,
82.9230032348634,17.942639182595755,,0.1338686645030975,0.1186391413211822
82.9230032348634,18.08266796785253,,0.1283268332481384,0.1271238178014755
82.9230032348634,18.222696753109304,,0.1336153596639633,0.1292114406824112
82.9230032348634,18.36272553836608,0.1249832510948181,,0.1382980048656463
82.9230032348634,18.50275432362285,0.1215479001402854,,0.1496162563562393
82.9230032348634,18.642783108879627,0.1231765151023864,,
82.9230032348634,18.7828118941364,0.1237285137176513,0.125901848077774,0.1359813809394836
82.9230032348634,18.922840679393172,0.1247392892837524,0.1222119107842445,0.129069834947586
82.9230032348634,19.062869464649957,0.1212077513337135,0.1253294348716735,0.1280234605073928
82.9230032348634,19.202898249906728,0.1202931180596351,,0.1282382756471634
82.9230032348634,19.342927035163505,0.119275726377964,0.1357588022947311,0.127283364534378
82.9230032348634,19.48295582042028,0.1203104257583618,0.1235537603497505,0.1279114335775375
82.9230032348634,19.62298460567705,,0.1255365759134292,
82.9230032348634,19.763013390933825,0.1252722740173339,0.1330599635839462,
82.9230032348634,19.9030421761906,0.1221493259072303,0.1341717988252639,0.1283467411994934
82.9230032348634,20.043070961447373,0.1247501969337463,0.1243539005517959,0.1390021294355392
82.9230032348634,20.183099746704148,0.1231916472315788,0.1284586191177368,
82.9230032348634,20.32312853196092,0.1242412105202674,0.1287326663732528,0.1238737925887107
82.9230032348634,20.463157317217696,0.1217073574662208,0.1293110251426696,0.1247694939374923
82.9230032348634,20.60318610247447,,0.1257940977811813,0.1288303732872009
82.9230032348634,20.743214887731245,0.1208562701940536,,0.1278334110975265
82.9230032348634,20.88324367298802,,0.1353394985198974,0.1177302077412605
82.9230032348634,21.0232724582448,0.1248760297894477,,0.1264819800853729
82.9230032348634,21.16330124350157,,0.1341995745897293,0.1268333345651626
82.9230032348634,21.303330028758342,,0.1559931635856628,0.1276186853647232
82.9230032348634,21.44335881401512,,,
82.9230032348634,21.58338759927189,0.1229875385761261,0.1291757524013519,
82.9230032348634,21.72341638452867,0.1256926506757736,,0.1266382783651352
82.9230032348634,21.863445169785443,0.1221091151237487,,0.1435537487268448
82.9230032348634,22.003473955042217,0.1245731115341186,0.1321045309305191,
82.9230032348634,22.14350274029899,,0.1274385750293731,0.1184729486703872
82.9230032348634,22.28353152555577,0.1233096346259117,0.1327836662530899,0.1165912896394729
82.9230032348634,22.42356031081254,0.1231250613927841,0.1633192300796508,
82.9230032348634,22.563589096069315,0.1224821805953979,0.1230729445815086,
83.0630032348634,17.80261039733898,,0.1251899302005767,0.1293444037437439
83.0630032348634,17.942639182595755,0.1235327273607254,,0.1310200691223144
83.0630032348634,18.08266796785253,0.1209097802639007,0.1229051277041435,0.1281282156705856
83.0630032348634,18.222696753109304,0.1181784197688102,0.1253031343221664,0.1277424544095993
83.0630032348634,18.36272553836608,,0.1336022466421127,
83.0630032348634,18.50275432362285,,,
83.0630032348634,18.642783108879627,,0.1340391784906387,
83.0630032348634,18.7828118941364,0.1196226701140403,0.1321578919887542,
83.0630032348634,18.922840679393172,,,0.1273681223392486
83.0630032348634,19.062869464649957,0.123139664530754,0.123964712023735,
83.0630032348634,19.202898249906728,0.1235800310969352,,0.1207566112279892
83.0630032348634,19.342927035163505,0.1215844973921775,,0.1204679161310195
83.0630032348634,19.48295582042028,,0.1287401467561721,0.1340911984443664
83.0630032348634,19.62298460567705,0.1245671138167381,0.1316210478544235,0.1310743540525436
83.0630032348634,19.763013390933825,0.1206961497664451,0.1252061128616333,0.1380151063203811
83.0630032348634,19.9030421761906,0.1233403161168098,0.1292017847299575,
83.0630032348634,20.043070961447373,0.117294892668724,0.1233688294887542,
83.0630032348634,20.183099746704148,0.11895751953125,,0.1231470704078674
83.0630032348634,20.32312853196092,0.1202762648463249,0.1296780556440353,0.1277912408113479
83.0630032348634,20.463157317217696,0.122184507548809,,0.1253733336925506
83.0630032348634,20.60318610247447,0.1180220767855644,0.1365272253751754,
83.0630032348634,20.743214887731245,,,0.1355581283569336
83.0630032348634,20.88324367298802,0.1211263760924339,0.1337815374135971,
83.0630032348634,21.0232724582448,,0.1268969774246215,0.1333816945552826
83.0630032348634,21.16330124350157,0.1242103278636932,,0.1239898577332496
83.0630032348634,21.303330028758342,0.1198079288005828,0.1337235867977142,0.1267674267292022
83.0630032348634,21.44335881401512,0.124579019844532,0.1385574489831924,0.13303804397583
83.0630032348634,21.58338759927189,0.1212355643510818,0.1339793652296066,0.1343877166509628
83.0630032348634,21.72341638452867,,0.1248285695910453,0.1285218447446823
83.0630032348634,21.863445169785443,0.1228280067443847,0.1260664612054824,0.124035358428955
83.0630032348634,22.003473955042217,0.1176188364624977,0.1329497992992401,
83.0630032348634,22.14350274029899,0.1238070279359817,0.1253181546926498,0.1260408610105514
83.0630032348634,22.28353152555577,0.1197768673300743,0.1371302902698516,0.1344157010316848
83.0630032348634,22.42356031081254,0.1243558302521705,0.1306007504463195,0.1167860627174377
83.0630032348634,22.563589096069315,0.1235603764653205,0.1236195713281631,
83.2030032348634,17.80261039733898,,0.134167194366455,0.1334925293922424
83.2030032348634,17.942639182595755,0.1199921444058418,,0.1256355494260788
83.2030032348634,18.08266796785253,,0.1214100494980812,0.1347460448741912
83.2030032348634,18.222696753109304,0.1175513043999672,0.134392961859703,0.1257043182849884
83.2030032348634,18.36272553836608,0.1210949569940567,,0.1279423385858535
83.2030032348634,18.50275432362285,,0.127371996641159,0.1190542876720428
83.2030032348634,18.642783108879627,,0.1336709409952163,0.1285359114408493
83.2030032348634,18.7828118941364,0.1178976520895958,0.1255283653736114,
83.2030032348634,18.922840679393172,0.1235395371913909,0.1283471435308456,0.1311016976833343
83.2030032348634,19.062869464649957,0.1221534237265586,0.1232029199600219,
83.2030032348634,19.202898249906728,0.1199377998709678,0.1367510706186294,0.141464814543724
83.2030032348634,19.342927035163505,0.1181018203496933,0.1269224733114242,0.1272693574428558
83.2030032348634,19.48295582042028,,0.1358652263879776,0.1267819851636886
83.2030032348634,19.62298460567705,0.1246106773614883,0.1238593906164169,0.1327266842126846
83.2030032348634,19.763013390933825,0.1235006526112556,,0.1284634172916412
83.2030032348634,19.9030421761906,0.1249967291951179,,0.1281967610120773
83.2030032348634,20.043070961447373,0.1241765618324279,0.136755034327507,0.1173234730958938
83.2030032348634,20.183099746704148,0.1254049986600875,,0.1158314496278762
83.2030032348634,20.32312853196092,0.1200400963425636,0.1239290237426757,0.1297973394393921
83.2030032348634,20.463157317217696,0.120021641254425,0.132711112499237,
83.2030032348634,20.60318610247447,0.1244415864348411,0.1384417861700058,0.1170059219002723
83.2030032348634,20.743214887731245,0.1232475042343139,0.1390379220247268,0.1288580298423767
83.2030032348634,20.88324367298802,0.1201421543955802,0.127268299460411,0.123669795691967
83.2030032348634,21.0232724582448,0.1244516819715499,0.1285626292228698,0.1401290148496627
83.2030032348634,21.16330124350157,0.1227591335773468,0.1340393722057342,0.1258925050497055
83.2030032348634,21.303330028758342,0.1249371841549873,0.1325423717498779,0.1322430670261383
83.2030032348634,21.44335881401512,0.1214810237288475,0.1244909688830375,0.1164282113313674
83.2030032348634,21.58338759927189,0.1170613691210746,,
83.2030032348634,21.72341638452867,,0.123296171426773,0.1255479604005813
83.2030032348634,21.863445169785443,,0.1235682889819145,0.1164775118231773
83.2030032348634,22.003473955042217,0.1262566149234771,0.1305296570062637,0.1265918910503387
83.2030032348634,22.14350274029899,0.1224275305867195,0.1321208775043487,0.116045631468296
83.2030032348634,22.28353152555577,,0.1257112771272659,
83.2030032348634,22.42356031081254,0.1210552677512168,0.137363314628601,
83.2030032348634,22.563589096069315,0.1252773106098175,,0.116482637822628
83.3430032348634,17.80261039733898,0.1182958409190177,0.1255598813295364,0.1431179791688919
83.3430032348634,17.942639182595755,,0.1346525847911834,0.1253129839897155
83.3430032348634,18.08266796785253,0.1194499507546424,0.1255710422992706,0.1296757906675338
83.3430032348634,18.222696753109304,0.1219349578022956,,
83.3430032348634,18.36272553836608,0.1175842657685279,0.1273544430732727,0.1273450553417205
83.3430032348634,18.50275432362285,,0.1235304176807403,
83.3430032348634,18.642783108879627,0.12154221534729,0.1257880181074142,0.1275004297494888
83.3430032348634,18.7828118941364,0.1186505407094955,0.1319630891084671,0.1259054392576217
83.3430032348634,18.922840679393172,0.1232792437076568,0.1342221200466156,0.126981183886528
83.3430032348634,19.062869464649957,,0.1257343590259552,0.12835094332695
83.3430032348634,19.202898249906728,0.1253873854875564,0.1316850185394287,0.1297942847013473
83.3430032348634,19.342927035163505,,0.1275414526462555,0.1256911009550094
83.3430032348634,19.48295582042028,0.119572527706623,0.1261642128229141,0.1271599978208542
83.3430032348634,19.62298460567705,0.123988963663578,0.1231305450201034,0.1257258057594299
83.3430032348634,19.763013390933825,0.1239899024367332,0.1250121146440506,
83.3430032348634,19.9030421761906,0.1239960268139839,0.1334524303674698,
83.3430032348634,20.043070961447373,0.1235980466008186,,0.1278299838304519
83.3430032348634,20.183099746704148,0.1233813613653183,0.1314349025487899,0.1404197812080383
83.3430032348634,20.32312853196092,,,0.1251686960458755
83.3430032348634,20.463157317217696,0.1223714426159858,0.130990520119667,0.1277749389410019
83.3430032348634,20.60318610247447,0.1174569651484489,,0.1262149512767791
83.3430032348634,20.743214887731245,0.1187140941619873,0.134063109755516,0.1311392486095428
83.3430032348634,20.88324367298802,0.1231283470988273,0.135089635848999,0.1295497417449951
83.3430032348634,21.0232724582448,0.1235932558774948,,0.139148399233818
83.3430032348634,21.16330124350157,0.1249124109745025,0.1285499185323715,
83.3430032348634,21.303330028758342,0.125118225812912,0.1272598952054977,0.1285690516233444
83.3430032348634,21.44335881401512,0.1223915293812751,0.1240625530481338,0.1254798769950866
83.3430032348634,21.58338759927189,0.1239612400531768,0.1363106071949005,0.1311026811599731
83.3430032348634,21.72341638452867,0.1227877885103225,0.1264515370130539,
83.3430032348634,21.863445169785443,0.1236406937241554,0.1260317116975784,0.1384554505348205
83.3430032348634,22.003473955042217,0.1216283589601516,,
83.3430032348634,22.14350274029899,0.1236300319433212,0.125524416565895,0.1226078495383262
83.3430032348634,22.28353152555577,,0.1303301453590393,0.1262407302856445
83.3430032348634,22.42356031081254,0.123834915459156,,0.1198753342032432
83.3430032348634,22.563589096069315,,,0.1359277069568634
83.4830032348634,17.80261039733898,0.1182994246482849,0.1240702047944068,
83.4830032348634,17.942639182595755,,0.125036209821701,0.1280862092971801
83.4830032348634,18.08266796785253,,0.123709037899971,0.1295887678861618
83.4830032348634,18.222696753109304,,,0.1289577782154083
83.4830032348634,18.36272553836608,0.1189102157950401,0.1321111768484115,0.1197193562984466
83.4830032348634,18.50275432362285,0.1179796159267425,0.1253862828016281,0.1327938288450241
83.4830032348634,18.642783108879627,,0.1288314908742904,0.1201211884617805
83.4830032348634,18.7828118941364,,0.124926321208477,0.1281585097312927
83.4830032348634,18.922840679393172,0.1198333129286766,0.1332354396581649,
83.4830032348634,19.062869464649957,0.1242591738700866,0.1260725706815719,0.1290290653705597
83.4830032348634,19.202898249906728,0.1189037561416626,0.1240399479866027,0.1387316733598709
83.4830032348634,19.342927035163505,0.1232863292098045,0.1271185725927353,0.1346880495548248
83.4830032348634,19.48295582042028,,0.1339042782783508,0.1250142753124237
83.4830032348634,19.62298460567705,0.1185759827494621,,0.1277795732021331
83.4830032348634,19.763013390933825,,,
83.4830032348634,19.9030421761906,,0.1317184418439865,
83.4830032348634,20.043070961447373,0.1227704659104347,,
83.4830032348634,20.183099746704148,0.1233908906579017,0.138153851032257,
83.4830032348634,20.32312853196092,0.1201716810464859,,
83.4830032348634,20.463157317217696,0.1234643310308456,0.1249377653002739,
83.4830032348634,20.60318610247447,0.1198955178260803,,0.1258193701505661
83.4830032348634,20.743214887731245,0.1247107833623886,0.1348725855350494,0.1160432621836662
83.4830032348634,20.88324367298802,0.1245107799768447,0.1340327858924865,0.1284829229116439
83.4830032348634,21.0232724582448,0.1240014433860778,0.135234847664833,0.1279140561819076
83.4830032348634,21.16330124350157,0.1253594011068344,,0.1310157626867294
83.4830032348634,21.303330028758342,0.1254213899374008,,
83.4830032348634,21.44335881401512,0.1240377426147461,0.1381526291370391,0.1271824091672897
83.4830032348634,21.58338759927189,0.1262038350105285,0.1295610517263412,
83.4830032348634,21.72341638452867,0.124949611723423,0.1270571798086166,0.125986561179161
83.4830032348634,21.863445169785443,0.1234530210494995,,0.1229887753725051
83.4830032348634,22.003473955042217,0.1251940876245498,,0.1388266235589981
83.4830032348634,22.14350274029899,,,
83.4830032348634,22.28353152555577,,0.1331934481859207,0.1286169737577438
83.4830032348634,22.42356031081254,0.1225936263799667,0.1402115821838379,0.1275098621845245
83.4830032348634,22.563589096069315,0.1190452650189399,0.1258444041013717,
83.6230032348634,17.80261039733898,0.1171241402626037,0.1345674693584442,0.1385902315378189
83.6230032348634,17.942639182595755,0.1211324706673622,0.1255330592393875,0.1284915804862976
83.6230032348634,18.08266796785253,0.1254660338163375,0.1334408074617386,0.1284726858139038
83.6230032348634,18.222696753109304,0.1256438046693802,0.1328855752944946,0.1390018165111541
83.6230032348634,18.36272553836608,0.1247253865003585,,0.1312691271305084
83.6230032348634,18.50275432362285,0.1247603744268417,,
83.6230032348634,18.642783108879627,0.1250133067369461,0.1261902153491974,
83.6230032348634,18.7828118941364,0.121373176574707,0.1238810718059539,0.1289826035499572
83.6230032348634,18.922840679393172,0.1244186460971832,,0.1272630840539932
83.6230032348634,19.062869464649957,0.1220512315630912,,
83.6230032348634,19.202898249906728,,,
83.6230032348634,19.342927035163505,0.1226604282855987,0.1260627657175064,
83.6230032348634,19.48295582042028,,,
83.6230032348634,19.62298460567705,0.121867761015892,0.1339951157569885,
83.6230032348634,19.763013390933825,0.1252587735652923,,
83.6230032348634,19.9030421761906,0.1257054507732391,,0.1391692012548446
83.6230032348634,20.043070961447373,0.1182654574513435,,0.1252683699131012
83.6230032348634,20.183099746704148,0.1211310029029846,,
83.6230032348634,20.32312853196092,0.1232784911990165,,0.1159106567502021
83.6230032348634,20.463157317217696,0.1197486743330955,0.1379050761461258,0.1215140372514724
83.6230032348634,20.60318610247447,,0.1214992254972457,
83.6230032348634,20.743214887731245,0.1250131130218505,0.1237889006733894,
83.6230032348634,20.88324367298802,,0.1354700624942779,0.1261870563030243
83.6230032348634,21.0232724582448,0.1253423541784286,0.1267028152942657,0.1286304742097854
83.6230032348634,21.16330124350157,0.1242835894227027,0.1381300836801529,0.1149809509515762
83.6230032348634,21.303330028758342,,0.138882890343666,0.1272215992212295
83.6230032348634,21.44335881401512,0.1175212785601615,0.1303316354751587,0.1200617626309394
83.6230032348634,21.58338759927189,0.124483622610569,0.1644785404205322,0.1271767914295196
83.6230032348634,21.72341638452867,0.1219594404101371,,0.1226827800273895
83.6230032348634,21.863445169785443,,0.1348910182714462,0.1321023851633072
83.6230032348634,22.003473955042217,,0.1328885108232498,
83.6230032348634,22.14350274029899,0.1256949305534362,0.1381747126579284,0.1317439973354339
83.6230032348634,22.28353152555577,0.125846117734909,0.139834925532341,0.1238328963518142
83.6230032348634,22.42356031081254,0.1243247166275978,0.1376784890890121,0.1183355003595352
83.6230032348634,22.563589096069315,0.1229521483182907,0.1377778053283691,
83.7630032348634,17.80261039733898,0.1258966922760009,,0.1285097599029541
83.7630032348634,17.942639182595755,0.1211246773600578,0.1274667978286743,
83.7630032348634,18.08266796785253,,0.1310282349586486,0.1237260028719902
83.7630032348634,18.222696753109304,,0.1248002350330352,0.1292917877435684
83.7630032348634,18.36272553836608,0.1211880221962928,,0.1256554871797561
83.7630032348634,18.50275432362285,,0.1358666121959686,
83.7630032348634,18.642783108879627,0.1243503838777542,0.1242662519216537,0.1313732117414474
83.7630032348634,18.7828118941364,,0.1336367726325988,0.1257223933935165
83.7630032348634,18.922840679393172,0.1249406263232231,,0.145255759358406
83.7630032348634,19.062869464649957,0.1254535019397735,0.1244531944394111,0.1268992722034454
83.7630032348634,19.202898249906728,,,
83.7630032348634,19.342927035163505,0.1255022287368774,0.1245364099740982,0.129182830452919
83.7630032348634,19.48295582042028,,0.1337423026561737,0.1162600368261337
83.7630032348634,19.62298460567705,0.1244049966335296,0.1329713761806488,0.129660502076149
83.7630032348634,19.763013390933825,0.121743805706501,0.1218506321310997,0.1163863092660904
83.7630032348634,19.9030421761906,,0.1281938999891281,
83.7630032348634,20.043070961447373,0.1240849569439888,0.1301983594894409,0.1279889047145843
83.7630032348634,20.183099746704148,,,
83.7630032348634,20.32312853196092,0.1195691898465156,0.1365460008382797,
83.7630032348634,20.463157317217696,0.1236104145646095,,0.1267998069524765
83.7630032348634,20.60318610247447,0.1248553693294525,0.1334259808063507,0.1206057369709014
83.7630032348634,20.743214887731245,0.1231098696589469,,0.1288143545389175
83.7630032348634,20.88324367298802,0.1242023333907127,0.1225509569048881,0.1243477910757064
83.7630032348634,21.0232724582448,0.1252007037401199,0.1372773349285125,0.1283436566591262
83.7630032348634,21.16330124350157,0.1245838403701782,0.1267433762550354,
83.7630032348634,21.303330028758342,,0.1230335608124733,0.1288088411092758
83.7630032348634,21.44335881401512,0.1215888634324073,0.1354067772626876,0.1166208833456039
83.7630032348634,21.58338759927189,0.1246145144104957,,0.1296901255846023
83.7630032348634,21.72341638452867,0.1235844269394874,0.1305622011423111,0.1251530796289444
83.7630032348634,21.863445169785443,0.1216385811567306,0.1350763738155365,
83.7630032348634,22.003473955042217,0.1237654536962509,0.135443240404129,0.1234808191657066
83.7630032348634,22.14350274029899,,0.1267957091331482,0.1164840310811996
83.7630032348634,22.28353152555577,,0.134427860379219,0.1154013499617576
83.7630032348634,22.42356031081254,0.1233504265546798,0.1342837214469909,
83.7630032348634,22.563589096069315,0.1232317835092544,,0.1220289021730423
83.9030032348634,17.80261039733898,0.1207526549696922,,0.1339365839958191
83.9030032348634,17.942639182595755,,0.1325888782739639,0.1274708658456802
83.9030032348634,18.08266796785253,0.1212657168507576,,0.1390028446912765
83.9030032348634,18.222696753109304,0.1223397627472877,,0.1264180690050125
83.9030032348634,18.36272553836608,0.1208168938755989,,
83.9030032348634,18.50275432362285,0.123733066022396,,0.1327607333660125
83.9030032348634,18.642783108879627,0.1262566745281219,0.1253116577863693,0.1273656338453292
83.9030032348634,18.7828118941364,,0.1257624626159668,0.1278694421052932
83.9030032348634,18.922840679393172,0.1219910755753517,0.1313035190105438,0.1307966411113739
83.9030032348634,19.062869464649957,0.1246427372097969,0.1297296285629272,0.1403725892305374
83.9030032348634,19.202898249906728,,,0.1290272623300552
83.9030032348634,19.342927035163505,0.1226189136505127,,0.130580723285675
83.9030032348634,19.48295582042028,0.1236183196306228,0.1244584694504737,0.1283453404903412
83.9030032348634,19.62298460567705,,,0.1307535916566848
83.9030032348634,19.763013390933825,0.1254317909479141,,0.1335243433713913
83.9030032348634,19.9030421761906,,,0.126251995563507
83.9030032348634,20.043070961447373,0.1238033920526504,,0.1171465963125228
83.9030032348634,20.183099746704148,,0.1277339458465576,0.1254126280546188
83.9030032348634,20.32312853196092,,0.1268290728330612,0.117074616253376
83.9030032348634,20.463157317217696,,,0.1408940851688385
83.9030032348634,20.60318610247447,0.1226454377174377,0.1338720023632049,0.1353899985551834
83.9030032348634,20.743214887731245,,0.1384000927209854,0.1366399675607681
83.9030032348634,20.88324367298802,0.124803677201271,0.1373118907213211,0.1277681440114975
83.9030032348634,21.0232724582448,,0.1291208118200302,0.11834017932415
83.9030032348634,21.16330124350157,,0.1317280679941177,
83.9030032348634,21.303330028758342,,,
83.9030032348634,21.44335881401512,,0.1322428584098816,0.1264301389455795
83.9030032348634,21.58338759927189,0.1243998557329177,0.1279550492763519,0.1274036914110183
83.9030032348634,21.72341638452867,0.1242979988455772,0.1329241544008255,0.1248701065778732
83.9030032348634,21.863445169785443,0.1235174909234047,0.1303900778293609,0.1170485392212867
83.9030032348634,22.003473955042217,0.1232987642288208,,0.1175149902701377
83.9030032348634,22.14350274029899,,0.1382815390825271,0.1168499290943145
83.9030032348634,22.28353152555577,0.1233585104346275,,
83.9030032348634,22.42356031081254,0.1252006739377975,0.1280994266271591,0.1247488930821418
83.9030032348634,22.563589096069315,0.1241266652941703,,
84.0430032348634,17.80261039733898,0.1183467954397201,,0.1261261403560638
84.0430032348634,17.942639182595755,0.1194269359111785,,
84.0430032348634,18.08266796785253,0.1226540878415107,0.124654933810234,0.1269033998250961
84.0430032348634,18.222696753109304,0.1245779544115066,0.1285054981708526,0.1199484840035438
84.0430032348634,18.36272553836608,,0.1363699585199356,
84.0430032348634,18.50275432362285,0.1196093708276748,0.1260023713111877,0.1292353868484497
84.0430032348634,18.642783108879627,,,0.1396285444498062
84.0430032348634,18.7828118941364,0.1223097890615463,0.1347060352563858,0.1277254670858383
84.0430032348634,18.922840679393172,0.1226556301116943,,0.1281064748764038
84.0430032348634,19.062869464649957,,,0.1287023723125457
84.0430032348634,19.202898249906728,0.1245185285806655,0.1271320134401321,0.1261795759201049
84.0430032348634,19.342927035163505,0.1243708506226539,0.1293309330940246,0.1468961536884308
84.0430032348634,19.48295582042028,,,
84.0430032348634,19.62298460567705,0.120798572897911,,0.1318295896053314
84.0430032348634,19.763013390933825,,,0.1281735450029373
84.0430032348634,19.9030421761906,0.1255796700716018,0.135867953300476,0.1169278621673584
84.0430032348634,20.043070961447373,0.1253676563501358,,
84.0430032348634,20.183099746704148,,0.1297912746667862,0.1234322115778923
84.0430032348634,20.32312853196092,0.1222445294260978,,0.1205571591854095
84.0430032348634,20.463157317217696,0.1246270015835762,0.1360730826854705,
84.0430032348634,20.60318610247447,0.1233889386057853,,0.1420784443616867
84.0430032348634,20.743214887731245,0.1195155903697013,0.1272986233234405,0.1241955161094665
84.0430032348634,20.88324367298802,0.1244879886507988,0.1284643560647964,0.1301481425762176
84.0430032348634,21.0232724582448,0.1222310289740562,0.1228706762194633,0.1361257880926132
84.0430032348634,21.16330124350157,,,0.1264346539974212
84.0430032348634,21.303330028758342,,,0.1272394061088562
84.0430032348634,21.44335881401512,,0.1248363554477691,0.1169364228844642
84.0430032348634,21.58338759927189,0.1250369697809219,0.134650632739067,0.1257857084274292
84.0430032348634,21.72341638452867,0.1236619427800178,0.1256894171237945,0.1268150955438614
84.0430032348634,21.863445169785443,0.127694770693779,0.1374443769454956,0.1279201060533523
84.0430032348634,22.003473955042217,0.1251062154769897,0.1254220306873321,0.1358986347913742
84.0430032348634,22.14350274029899,0.1271957904100418,0.1389097571372985,
84.0430032348634,22.28353152555577,0.1225307956337928,,
84.0430032348634,22.42356031081254,0.1219011396169662,0.1391047835350036,0.1285225749015808
84.0430032348634,22.563589096069315,0.1220846027135849,,0.130746454000473
84.1830032348634,17.80261039733898,0.11861402541399,0.1237353533506393,
84.1830032348634,17.942639182595755,0.1217525824904441,0.1331565231084823,0.1444369852542877
84.1830032348634,18.08266796785253,0.1236857175827026,0.1289034634828567,
84.1830032348634,18.222696753109304,0.1246114298701286,0.1229727044701576,
84.1830032348634,18.36272553836608,0.1215844973921775,0.1243074163794517,0.1278130263090133
84.1830032348634,18.50275432362285,0.1245632246136665,0.1260604262351989,
84.1830032348634,18.642783108879627,,0.1238132044672966,0.1253803223371505
84.1830032348634,18.7828118941364,,0.1306790560483932,0.1296129524707794
84.1830032348634,18.922840679393172,0.1227410361170768,,0.1286755800247192
84.1830032348634,19.062869464649957,0.1211680024862289,0.1237484738230705,0.136637344956398
84.1830032348634,19.202898249906728,0.1244359239935875,0.1315551549196243,0.127334713935852
84.1830032348634,19.342927035163505,0.1229614317417144,0.153773084282875,0.1286774426698684
84.1830032348634,19.48295582042028,0.1251371651887893,0.1273717880249023,0.1173644363880157
84.1830032348634,19.62298460567705,0.1245480254292488,0.1351328194141388,0.1280996799468994
84.1830032348634,19.763013390933825,,,0.1251812577247619
84.1830032348634,19.9030421761906,,0.1337812840938568,0.1359390020370483
84.1830032348634,20.043070961447373,0.125897541642189,,0.1420326828956604
84.1830032348634,20.183099746704148,0.1243156716227531,,0.127068743109703
84.1830032348634,20.32312853196092,0.1212782189249992,0.1234637424349784,0.127857506275177
84.1830032348634,20.463157317217696,0.1239002645015716,0.1330274939537048,
84.1830032348634,20.60318610247447,0.1222056150436401,0.1328898966312408,0.1222201734781265
84.1830032348634,20.743214887731245,0.1191936880350112,0.1287991851568222,0.123744323849678
84.1830032348634,20.88324367298802,,0.1210485026240348,0.1167602092027664
84.1830032348634,21.0232724582448,0.120828166604042,,0.1180867478251457
84.1830032348634,21.16330124350157,0.1251065731048584,0.1359813511371612,0.1255622804164886
84.1830032348634,21.303330028758342,0.1233251541852951,0.1284546107053756,0.1266035437583923
84.1830032348634,21.44335881401512,0.1248706430196762,0.1241888105869293,0.1236675456166267
84.1830032348634,21.58338759927189,,0.1299002319574356,0.1391199380159378
84.1830032348634,21.72341638452867,0.1241748929023742,0.1274695098400116,0.118383876979351
84.1830032348634,21.863445169785443,0.1206413581967353,0.1249826252460479,0.1344234943389892
84.1830032348634,22.003473955042217,0.1245463415980339,,0.1288311928510666
84.1830032348634,22.14350274029899,0.122890904545784,,0.1326980292797088
84.1830032348634,22.28353152555577,,0.1340062767267227,0.1161433905363082
84.1830032348634,22.42356031081254,0.1282246112823486,0.1268485337495803,0.1386773437261581
84.1830032348634,22.563589096069315,0.1238371506333351,0.1404623836278915,0.126214250922203
84.3230032348634,17.80261039733898,0.1258478164672851,0.1359610706567764,0.1285726130008697
84.3230032348634,17.942639182595755,0.1188078820705413,0.1250328868627548,0.1274703443050384
84.3230032348634,18.08266796785253,0.1250904202461242,0.1344865560531616,0.1258521378040313
84.3230032348634,18.222696753109304,,0.1289968490600586,0.1253288835287094
84.3230032348634,18.36272553836608,0.1234538108110427,,
84.3230032348634,18.50275432362285,,,0.1254174262285232
84.3230032348634,18.642783108879627,0.1246043443679809,,0.1484992802143097
84.3230032348634,18.7828118941364,0.1190133318305015,0.1241729483008384,0.1245187669992446
84.3230032348634,18.922840679393172,0.1239663958549499,,0.1245479509234428
84.3230032348634,19.062869464649957,0.1192232370376586,,0.13077312707901
84.3230032348634,19.202898249906728,0.1244726330041885,,0.1466506868600845
84.3230032348634,19.342927035163505,,0.12711763381958,0.1288961917161941
84.3230032348634,19.48295582042028,0.1238614693284034,0.1335754990577697,0.1271472126245498
84.3230032348634,19.62298460567705,0.1245787590742111,,
84.3230032348634,19.763013390933825,0.1238029152154922,0.1347091645002365,0.1427652090787887
84.3230032348634,19.9030421761906,,0.1268491446971893,0.1297156512737274
84.3230032348634,20.043070961447373,0.1258178055286407,0.1263809949159622,0.127961203455925
84.3230032348634,20.183099746704148,,0.1351386159658432,0.1160947754979133
84.3230032348634,20.32312853196092,0.1239923611283302,,0.1417258530855178
84.3230032348634,20.463157317217696,0.1188561394810676,0.1270430386066436,
84.3230032348634,20.60318610247447,0.1233354806900024,0.1354600042104721,0.1171313598752021
84.3230032348634,20.743214887731245,0.1230637282133102,,0.1294442415237426
84.3230032348634,20.88324367298802,0.1238631680607795,,0.1247924119234085
84.3230032348634,21.0232724582448,0.1242309510707855,0.1244328916072845,
84.3230032348634,21.16330124350157,0.1177445501089096,0.1272999942302703,0.1286673992872238
84.3230032348634,21.303330028758342,0.1230453103780746,0.1340266615152359,0.1338259279727935
84.3230032348634,21.44335881401512,0.1248441413044929,0.1293590366840362,0.1280807256698608
84.3230032348634,21.58338759927189,,0.1390175372362136,0.1245529279112815
84.3230032348634,21.72341638452867,0.1248031929135322,0.1253379136323928,
84.3230032348634,21.863445169785443,,0.1356724053621292,0.1223014369606971
84.3230032348634,22.003473955042217,,0.1356647461652755,0.1278526335954666
84.3230032348634,22.14350274029899,0.1227676346898078,0.1212478652596473,
84.3230032348634,22.28353152555577,0.1233887448906898,,
