longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,19.9030421761906,0.1204850897192955,0.1268841922283172,0.13281811773777
82.6430032348634,20.043070961447373,0.1148148402571678,0.1232453286647796,0.1263607591390609
82.6430032348634,20.183099746704148,0.1154475659132003,0.1219127178192138,0.1221018880605697
82.6430032348634,20.32312853196092,0.1190823689103126,0.1229795292019844,0.1249061524868011
82.6430032348634,20.463157317217696,0.1238434314727783,0.1221195086836814,0.1249127462506294
82.6430032348634,20.60318610247447,0.1170647293329238,0.1236228421330452,0.1242854744195938
82.6430032348634,20.743214887731245,0.1213247627019882,0.1271882951259613,0.1210173591971397
82.6430032348634,20.88324367298802,0.1175072342157363,0.1230277717113494,0.1245743557810783
82.6430032348634,21.0232724582448,0.1164823621511459,0.1240830644965171,0.1186107546091079
82.6430032348634,21.16330124350157,0.1190390214323997,0.1285031586885452,0.1200617179274559
82.6430032348634,21.303330028758342,0.1154704466462135,0.1249864548444747,0.1214790046215057
82.6430032348634,21.44335881401512,0.1167548149824142,0.1268281489610672,0.1226930171251297
82.6430032348634,21.58338759927189,0.1206352114677429,,0.1214689835906028
82.6430032348634,21.72341638452867,0.116232194006443,0.1252311617136001,0.1213104948401451
82.6430032348634,21.863445169785443,0.1204816624522209,0.1231601014733314,0.1176825836300849
82.6430032348634,22.003473955042217,0.1169577687978744,0.1237891167402267,0.1220651492476463
82.6430032348634,22.14350274029899,0.1194929406046867,0.126753881573677,0.1206040680408477
82.6430032348634,22.28353152555577,0.1195703819394111,0.1266538202762603,0.1238890662789344
82.6430032348634,22.42356031081254,0.1248141750693321,0.1234514638781547,0.1190829202532768
82.6430032348634,22.563589096069315,0.1141419857740402,0.1237298548221588,0.1272192597389221
82.7830032348634,17.80261039733898,0.1171109601855278,0.12220099568367,0.1247121766209602
82.7830032348634,17.942639182595755,0.117126353085041,0.1230357512831687,0.1216858848929405
82.7830032348634,18.08266796785253,0.1200427561998367,0.123142622411251,0.1211091503500938
82.7830032348634,18.222696753109304,0.1163338348269462,0.1258845329284668,0.1272572427988052
82.7830032348634,18.36272553836608,0.1132315695285797,0.1221213191747665,0.1408046931028366
82.7830032348634,18.50275432362285,0.1161108613014221,0.1260702162981033,0.144955575466156
82.7830032348634,18.642783108879627,0.1213162466883659,0.126632422208786,0.1215309500694274
82.7830032348634,18.7828118941364,0.1195617169141769,0.1251100748777389,0.1267552226781845
82.7830032348634,18.922840679393172,0.1160011887550354,0.1256513595581054,0.1248882263898849
82.7830032348634,19.062869464649957,0.120988629758358,0.1236852258443832,0.1271074265241623
82.7830032348634,19.202898249906728,0.1169100627303123,0.1285371482372284,0.1189111098647117
82.7830032348634,19.342927035163505,0.1158283874392509,0.1249057874083519,0.1367221176624298
82.7830032348634,19.48295582042028,0.1189193874597549,0.123302012681961,0.123666413128376
82.7830032348634,19.62298460567705,0.1144526824355125,0.1229524835944175,0.122141495347023
82.7830032348634,19.763013390933825,0.1142844185233116,0.1252394467592239,0.1427724212408065
82.7830032348634,19.9030421761906,0.1142444014549255,0.1218408346176147,0.1410666555166244
82.7830032348634,20.043070961447373,0.118780218064785,0.1281915754079818,0.1256292909383773
82.7830032348634,20.183099746704148,0.121750883758068,0.1260946393013,0.1251258701086044
82.7830032348634,20.32312853196092,0.1198472082614898,0.1230226159095764,0.1203163117170333
82.7830032348634,20.463157317217696,0.1154764294624328,0.1270343959331512,0.1231942623853683
82.7830032348634,20.60318610247447,0.1173836290836334,0.1250994950532913,0.1249645128846168
82.7830032348634,20.743214887731245,0.1193498969078064,0.1237187087535858,0.122366078197956
82.7830032348634,20.88324367298802,0.1207746565341949,0.125976487994194,
82.7830032348634,21.0232724582448,0.1152107417583465,0.1257120668888092,0.1249761655926704
82.7830032348634,21.16330124350157,0.1178650483489036,0.1276504099369049,0.1177005246281623
82.7830032348634,21.303330028758342,0.1166263073682785,0.1257098764181137,0.1272941827774047
82.7830032348634,21.44335881401512,0.1147520765662193,0.1272402256727218,0.1179910972714424
82.7830032348634,21.58338759927189,0.117025651037693,0.1250317096710205,0.1212960705161094
82.7830032348634,21.72341638452867,0.1169001832604408,0.1229722574353218,0.1249405369162559
82.7830032348634,21.863445169785443,0.1152228936553001,0.1239899098873138,0.1194169521331787
82.7830032348634,22.003473955042217,0.1171521469950676,0.1281001716852188,0.1245705038309097
82.7830032348634,22.14350274029899,0.1141584068536758,0.1261541098356247,
82.7830032348634,22.28353152555577,0.1134924441576004,0.126087874174118,
82.7830032348634,22.42356031081254,0.1183392629027366,0.1283078491687774,0.1238026693463325
82.7830032348634,22.563589096069315,0.1143507063388824,0.128603920340538,0.1427590101957321
82.9230032348634,17.80261039733898,0.1149630025029182,0.120893158018589,0.1258379369974136
82.9230032348634,17.942639182595755,0.1193656101822853,0.1261220276355743,0.1179885566234588
82.9230032348634,18.08266796785253,0.1196327358484268,0.1264488995075225,0.1268431842327118
82.9230032348634,18.222696753109304,0.1144758984446525,0.1278470158576965,0.125732734799385
82.9230032348634,18.36272553836608,0.115951269865036,0.1262965053319931,0.1255744844675064
82.9230032348634,18.50275432362285,0.1197681874036789,0.1229902133345604,0.1238651871681213
82.9230032348634,18.642783108879627,0.1217002943158149,0.1277030557394027,0.1263160109519958
82.9230032348634,18.7828118941364,0.1175951585173606,0.1230848655104637,0.1180623844265937
82.9230032348634,18.922840679393172,0.124574027955532,0.1204837337136268,0.1214311271905899
82.9230032348634,19.062869464649957,0.1141600459814071,0.1248460933566093,0.1258588135242462
82.9230032348634,19.202898249906728,0.1237400472164154,0.1262153685092926,0.1206574216485023
82.9230032348634,19.342927035163505,0.1189423501491546,0.1210473626852035,0.1251196712255478
82.9230032348634,19.48295582042028,0.1168675497174263,,0.1249140873551368
82.9230032348634,19.62298460567705,0.1187541261315345,0.1251940876245498,0.1212851330637931
82.9230032348634,19.763013390933825,0.116287849843502,0.1234029307961463,
82.9230032348634,19.9030421761906,0.120694912970066,0.1264021247625351,0.1284661591053009
82.9230032348634,20.043070961447373,0.1184986159205436,0.1273808926343917,0.1240963190793991
82.9230032348634,20.183099746704148,0.1195037513971328,0.1254986971616745,0.1236325055360794
82.9230032348634,20.32312853196092,0.1157149225473404,0.1273324340581894,0.1174400001764297
82.9230032348634,20.463157317217696,0.1206292062997818,0.1221212148666381,0.1231627762317657
82.9230032348634,20.60318610247447,0.1170107945799827,0.1230914369225502,0.1219923719763755
82.9230032348634,20.743214887731245,0.1207764446735382,0.1265166699886322,0.1216209679841995
82.9230032348634,20.88324367298802,0.1204036697745323,0.1261847615242004,0.1228190585970878
82.9230032348634,21.0232724582448,0.1185047626495361,0.1228692755103111,0.119937852025032
82.9230032348634,21.16330124350157,0.1195573434233665,0.1261101216077804,0.1185703352093696
82.9230032348634,21.303330028758342,0.1151069104671478,0.1252993196249008,0.1222071349620819
82.9230032348634,21.44335881401512,0.120108425617218,0.1265058815479278,0.1194328144192695
82.9230032348634,21.58338759927189,0.1150021478533744,0.1271495968103408,0.1257045567035675
82.9230032348634,21.72341638452867,0.1163959875702858,0.12400534003973,0.1277338564395904
82.9230032348634,21.863445169785443,0.1153250262141227,0.124387077987194,0.1254292726516723
82.9230032348634,22.003473955042217,0.1142237111926078,,0.1279053539037704
82.9230032348634,22.14350274029899,0.1198269724845886,0.1220786049962043,0.1249788030982017
82.9230032348634,22.28353152555577,0.1139723807573318,0.1241529732942581,0.1226548925042152
82.9230032348634,22.42356031081254,0.1167895495891571,0.1214389130473136,0.1288209110498428
82.9230032348634,22.563589096069315,0.1189613118767738,0.1238895431160926,0.1277895420789718
83.0630032348634,17.80261039733898,0.1155007183551788,0.1280539631843567,0.1264725625514984
83.0630032348634,17.942639182595755,0.1158360317349433,0.1258485913276672,0.1217139512300491
83.0630032348634,18.08266796785253,0.1162839606404304,0.1273474395275116,0.1268658488988876
83.0630032348634,18.222696753109304,0.1215147078037262,0.124367319047451,0.1198523044586181
83.0630032348634,18.36272553836608,0.1141745150089263,0.1257141977548599,0.1258018165826797
83.0630032348634,18.50275432362285,0.1226383298635482,0.1256234049797058,0.1252928972244262
83.0630032348634,18.642783108879627,0.1200363114476203,0.1266578286886215,0.1215245872735977
83.0630032348634,18.7828118941364,0.1189809963107109,0.1220894083380699,0.1209205240011215
83.0630032348634,18.922840679393172,0.119415208697319,0.1294460594654083,0.1230447515845298
83.0630032348634,19.062869464649957,0.1156831011176109,0.1266134232282638,0.1201191470026969
83.0630032348634,19.202898249906728,0.1136911511421203,0.1240582466125488,0.1239117160439491
83.0630032348634,19.342927035163505,0.116360068321228,0.1249541789293289,0.1211577132344245
83.0630032348634,19.48295582042028,0.1214268282055854,0.1259731501340866,0.1218378543853759
83.0630032348634,19.62298460567705,0.1156620532274246,0.1257622390985489,0.1211791038513183
83.0630032348634,19.763013390933825,0.1141274198889732,0.1260489970445633,0.1275560110807418
83.0630032348634,19.9030421761906,0.1233610138297081,0.1262653470039367,
83.0630032348634,20.043070961447373,0.119819775223732,,
83.0630032348634,20.183099746704148,0.1208583116531372,0.1263905018568039,0.1276191920042038
83.0630032348634,20.32312853196092,0.1213589236140251,0.1260343194007873,0.1280474662780761
83.0630032348634,20.463157317217696,0.1172756999731063,0.1228480860590934,0.1215737089514732
83.0630032348634,20.60318610247447,0.118736132979393,0.1243844851851463,0.1228643208742141
83.0630032348634,20.743214887731245,0.1177290230989456,0.1204309314489364,0.1234387010335922
83.0630032348634,20.88324367298802,0.116969995200634,0.1261187642812729,0.1226032525300979
83.0630032348634,21.0232724582448,0.1249384060502052,0.1272373646497726,0.1385640949010849
83.0630032348634,21.16330124350157,0.1225746572017669,0.1243442967534065,0.1228467524051666
83.0630032348634,21.303330028758342,0.1186247691512107,,0.121549867093563
83.0630032348634,21.44335881401512,0.116780549287796,0.1263942271471023,0.1204181611537933
83.0630032348634,21.58338759927189,0.1192562729120254,0.1228988915681839,0.1282053738832473
83.0630032348634,21.72341638452867,0.1137668564915657,0.1249336898326873,0.1246298104524612
83.0630032348634,21.863445169785443,0.1213724836707115,0.1263842731714248,0.1157225519418716
83.0630032348634,22.003473955042217,0.1184355765581131,0.1219860017299652,0.1219254210591316
83.0630032348634,22.14350274029899,0.1198392659425735,0.1263738870620727,0.1270924508571624
83.0630032348634,22.28353152555577,0.1161701157689094,0.1232248395681381,0.1226006373763084
83.0630032348634,22.42356031081254,0.1195946410298347,0.1259743571281433,0.1201751455664634
83.0630032348634,22.563589096069315,0.1205172836780548,0.1251227706670761,0.1237303540110588
83.2030032348634,17.80261039733898,0.1138346791267395,0.1286342740058899,0.126857727766037
83.2030032348634,17.942639182595755,0.1144942641258239,0.1281165331602096,0.1200920492410659
83.2030032348634,18.08266796785253,0.1181349158287048,0.1252381801605224,0.1239819601178169
83.2030032348634,18.222696753109304,0.1144400537014007,0.1251853853464126,0.1237897425889968
83.2030032348634,18.36272553836608,0.1190555021166801,0.1270923763513565,
83.2030032348634,18.50275432362285,0.1151673048734664,0.1239488497376442,0.1267059445381164
83.2030032348634,18.642783108879627,0.1190171688795089,0.1227282732725143,0.1240807399153709
83.2030032348634,18.7828118941364,0.1190957650542259,0.1222005560994148,0.1225065290927887
83.2030032348634,18.922840679393172,0.1199232563376426,0.1253081262111663,0.1233149617910385
83.2030032348634,19.062869464649957,0.1145828738808631,0.123366430401802,0.1236253306269645
83.2030032348634,19.202898249906728,0.1211637929081916,0.1271347552537918,0.1224245503544807
83.2030032348634,19.342927035163505,0.1157633513212204,0.1264574378728866,0.1313708126544952
83.2030032348634,19.48295582042028,0.1197907030582428,0.1278462409973144,0.1235004514455795
83.2030032348634,19.62298460567705,0.1183969676494598,0.1238014176487922,0.1186546310782432
83.2030032348634,19.763013390933825,0.1145468205213546,0.1253360956907272,0.1240199357271194
83.2030032348634,19.9030421761906,0.1152160987257957,0.12697634100914,0.1187763214111328
83.2030032348634,20.043070961447373,0.1217492669820785,0.1247193440794944,0.1230035722255706
83.2030032348634,20.183099746704148,0.115473099052906,0.1237592101097107,0.1285363137722015
83.2030032348634,20.32312853196092,0.1159980371594429,0.1236910670995712,0.1221358627080917
83.2030032348634,20.463157317217696,0.1209539100527763,0.1252347826957702,0.1206366270780563
83.2030032348634,20.60318610247447,0.1181646212935447,0.1258164048194885,0.1227814629673957
83.2030032348634,20.743214887731245,0.1147199049592018,0.1208303347229957,0.117896132171154
83.2030032348634,20.88324367298802,0.1218393519520759,0.12564717233181,
83.2030032348634,21.0232724582448,0.1140210032463073,0.1253294497728347,0.133620873093605
83.2030032348634,21.16330124350157,0.1199467703700065,0.1287403404712677,0.123479925096035
83.2030032348634,21.303330028758342,0.1200754940509796,0.122349128127098,0.1320469677448272
83.2030032348634,21.44335881401512,0.1168761476874351,0.1251004338264465,0.1218937039375305
83.2030032348634,21.58338759927189,0.1147778034210205,0.1265449821949005,0.1235174909234047
83.2030032348634,21.72341638452867,0.1147147789597511,0.1263434439897537,0.1235221326351165
83.2030032348634,21.863445169785443,0.1209519281983375,0.1269026696681976,0.1187692359089851
83.2030032348634,22.003473955042217,0.1172298491001129,0.1256865561008453,0.1216381564736366
83.2030032348634,22.14350274029899,0.1176715865731239,0.1233200803399086,0.121501974761486
83.2030032348634,22.28353152555577,0.1199646964669227,0.1230516135692596,0.1241234987974166
83.2030032348634,22.42356031081254,0.1169598922133445,0.1285246312618255,0.1167287155985832
83.2030032348634,22.563589096069315,0.1194012761116027,0.1277257353067398,0.1232851147651672
83.3430032348634,17.80261039733898,0.1209150254726409,0.126036986708641,0.1231947094202041
83.3430032348634,17.942639182595755,0.118966557085514,0.1254334151744842,0.1212706565856933
83.3430032348634,18.08266796785253,0.115960381925106,0.1219345778226852,0.1247815936803817
83.3430032348634,18.222696753109304,0.1259791105985641,0.1246442273259162,
83.3430032348634,18.36272553836608,0.112895019352436,0.1235902160406112,0.1217347458004951
83.3430032348634,18.50275432362285,0.113928385078907,0.1219525784254074,0.1226613447070121
83.3430032348634,18.642783108879627,0.1143771931529045,0.1250696778297424,0.1235674619674682
83.3430032348634,18.7828118941364,0.1147712469100952,0.1248690858483314,0.1262779235839843
83.3430032348634,18.922840679393172,0.114962913095951,0.1244968324899673,0.1418538391590118
83.3430032348634,19.062869464649957,0.114365167915821,0.1254271268844604,0.1226160675287246
83.3430032348634,19.202898249906728,0.1144633740186691,0.1249971762299537,0.1186975389719009
83.3430032348634,19.342927035163505,0.114484317600727,0.1255644261837005,
83.3430032348634,19.48295582042028,0.1149446070194244,0.1280419379472732,0.1241852939128875
83.3430032348634,19.62298460567705,0.1159881576895713,0.1239346265792846,0.1270017921924591
83.3430032348634,19.763013390933825,0.1179151907563209,0.1288293898105621,0.1240210533142089
83.3430032348634,19.9030421761906,0.1192896217107772,,0.122213028371334
83.3430032348634,20.043070961447373,0.1201965436339378,0.1262123584747314,0.1246564164757728
83.3430032348634,20.183099746704148,0.1172653213143348,0.1247007697820663,0.1208931431174278
83.3430032348634,20.32312853196092,0.1166301220655441,0.1243766471743583,
83.3430032348634,20.463157317217696,0.1218537092208862,0.1271238625049591,0.1225930228829383
83.3430032348634,20.60318610247447,0.1158778965473175,0.1277439147233963,
83.3430032348634,20.743214887731245,0.1150133088231086,0.1275443881750106,0.1223403215408325
83.3430032348634,20.88324367298802,0.1190886572003364,0.1284490525722503,0.1233230680227279
83.3430032348634,21.0232724582448,0.1191054880619049,0.1289722472429275,0.1197634935379028
83.3430032348634,21.16330124350157,0.1219055652618408,0.1243010833859443,0.1260315626859665
83.3430032348634,21.303330028758342,0.1192142888903617,0.1237724274396896,0.121955931186676
83.3430032348634,21.44335881401512,0.1185512542724609,0.1277423352003097,0.1237743496894836
83.3430032348634,21.58338759927189,0.1183119490742683,0.1255297511816024,0.1227941960096359
83.3430032348634,21.72341638452867,0.118911400437355,0.1209244281053543,
83.3430032348634,21.863445169785443,0.1209195777773857,0.1253188550472259,0.1352680176496505
83.3430032348634,22.003473955042217,0.1194415539503097,0.1275407522916793,0.1182077080011367
83.3430032348634,22.14350274029899,0.1216262280941009,0.1221975311636924,0.1215146258473396
83.3430032348634,22.28353152555577,0.1150304079055786,0.1265939474105835,0.1236681342124939
83.3430032348634,22.42356031081254,0.124139055609703,0.122865691781044,0.1238715276122093
83.3430032348634,22.563589096069315,0.1176715195178985,0.1277474462985992,0.1239706873893737
83.4830032348634,17.80261039733898,0.1147844269871711,,0.1210903227329254
83.4830032348634,17.942639182595755,0.1144962757825851,0.1280667185783386,0.1223815008997917
83.4830032348634,18.08266796785253,0.1194933429360389,0.1217860952019691,0.1216497346758842
83.4830032348634,18.222696753109304,0.1174094602465629,0.1235038712620735,0.1198878139257431
83.4830032348634,18.36272553836608,0.1152682527899742,0.1251327395439148,0.1251870542764663
83.4830032348634,18.50275432362285,0.1212092563509941,0.1244248151779174,0.1258333623409271
83.4830032348634,18.642783108879627,0.1138744056224823,0.122680515050888,0.1226495876908302
83.4830032348634,18.7828118941364,0.1191855669021606,0.1260840147733688,0.1241642385721206
83.4830032348634,18.922840679393172,0.1137497872114181,0.1263480335474014,0.1262086778879165
83.4830032348634,19.062869464649957,0.1148439869284629,0.1232519745826721,0.1244270429015159
83.4830032348634,19.202898249906728,0.1201196238398552,0.1239870935678482,0.1205424293875694
83.4830032348634,19.342927035163505,0.1155487224459648,,0.1257006227970123
83.4830032348634,19.48295582042028,0.1200459450483322,0.1226488947868347,0.1217521876096725
83.4830032348634,19.62298460567705,0.1183992475271225,0.1215275824069976,0.1266139596700668
83.4830032348634,19.763013390933825,0.1175858005881309,0.1247861608862876,0.1227481961250305
83.4830032348634,19.9030421761906,0.1176941990852356,0.1217417791485786,0.1211362332105636
83.4830032348634,20.043070961447373,0.1187927052378654,0.126491367816925,0.1232977285981178
83.4830032348634,20.183099746704148,0.1167666539549827,0.1268894076347351,0.1240664795041084
83.4830032348634,20.32312853196092,0.1182729825377464,0.1209844946861267,0.1220993995666503
83.4830032348634,20.463157317217696,0.1190095469355583,0.1270392388105392,0.1280307918787002
83.4830032348634,20.60318610247447,0.1168310940265655,0.1262356638908386,0.1194457486271858
83.4830032348634,20.743214887731245,0.1163934990763664,0.1225719675421714,0.1240811496973037
83.4830032348634,20.88324367298802,0.1143638864159584,0.1240043938159942,0.1257731765508651
83.4830032348634,21.0232724582448,0.1198359429836273,0.1259203404188156,0.1210158765316009
83.4830032348634,21.16330124350157,0.1145289838314056,0.1259014457464218,
83.4830032348634,21.303330028758342,0.1141906008124351,0.1232016682624816,0.1222393661737442
83.4830032348634,21.44335881401512,0.1186692267656326,,0.119408406317234
83.4830032348634,21.58338759927189,0.121639110147953,0.1239534616470336,0.1239899098873138
83.4830032348634,21.72341638452867,0.117993950843811,0.1240944117307663,0.121721975505352
83.4830032348634,21.863445169785443,0.1151897385716438,,0.1239288076758384
83.4830032348634,22.003473955042217,0.1141427531838417,0.1205190867185592,0.1311670839786529
83.4830032348634,22.14350274029899,0.1187231093645095,,0.1250477731227874
83.4830032348634,22.28353152555577,0.1169888526201248,0.1252023130655288,0.1228292733430862
83.4830032348634,22.42356031081254,0.116072192788124,0.1300033330917358,0.1224050819873809
83.4830032348634,22.563589096069315,0.1193201914429664,0.1246273815631866,0.1201595887541771
83.6230032348634,17.80261039733898,0.1166229546070098,0.1235196813941001,0.1256957054138183
83.6230032348634,17.942639182595755,0.1133399531245231,0.1249226108193397,0.1216289699077606
83.6230032348634,18.08266796785253,0.1140507981181144,0.1235988214612007,0.1244257390499115
83.6230032348634,18.222696753109304,0.1146972700953483,0.1241039857268333,0.1255989521741867
83.6230032348634,18.36272553836608,0.1162903606891632,0.1233012750744819,0.1244216933846473
83.6230032348634,18.50275432362285,0.1180227026343345,0.1271692514419555,0.1198516711592674
83.6230032348634,18.642783108879627,0.1183362081646919,0.1240302473306655,0.1343740373849868
83.6230032348634,18.7828118941364,0.1153864189982414,0.1260857135057449,0.1239461004734039
83.6230032348634,18.922840679393172,0.1213937550783157,0.1256612092256546,0.1236984208226203
83.6230032348634,19.062869464649957,0.1138760223984718,0.1226662769913673,0.1235120669007301
83.6230032348634,19.202898249906728,0.1190983727574348,0.1276140213012695,0.1206443533301353
83.6230032348634,19.342927035163505,0.1206796616315841,0.1232621967792511,0.1212906315922737
83.6230032348634,19.48295582042028,0.1196135953068733,0.1210004538297653,0.1240099593997001
83.6230032348634,19.62298460567705,0.1141536682844162,0.1253448873758316,
83.6230032348634,19.763013390933825,0.1210439056158065,0.1250831037759781,0.1233249306678772
83.6230032348634,19.9030421761906,0.1180068552494049,0.1265942901372909,0.1241180524230003
83.6230032348634,20.043070961447373,0.1141381487250328,0.1271647661924362,0.1180203258991241
83.6230032348634,20.183099746704148,0.12265595048666,0.1257554739713668,0.1251795589923858
83.6230032348634,20.32312853196092,0.115847498178482,0.1268532425165176,0.1394031345844268
83.6230032348634,20.463157317217696,0.1159057095646858,0.1225081086158752,0.1202887669205665
83.6230032348634,20.60318610247447,0.1183176711201667,0.1236030310392379,0.1232208684086799
83.6230032348634,20.743214887731245,0.1148212775588035,0.1288497000932693,
83.6230032348634,20.88324367298802,0.118041880428791,0.1243412792682647,0.124148279428482
83.6230032348634,21.0232724582448,0.1144050061702728,0.1208711937069892,0.1183979287743568
83.6230032348634,21.16330124350157,0.1181427761912345,0.1253073811531067,0.1223839074373245
83.6230032348634,21.303330028758342,0.1205724701285362,0.1235822364687919,0.1239957585930824
83.6230032348634,21.44335881401512,0.1220665946602821,0.1238734349608421,0.1252438575029373
83.6230032348634,21.58338759927189,0.1207135915756225,0.1252969056367874,0.1202064082026481
83.6230032348634,21.72341638452867,0.1197767853736877,0.1222660094499588,0.1153867170214653
83.6230032348634,21.863445169785443,0.1159687638282775,0.1261146068572998,0.1195999607443809
83.6230032348634,22.003473955042217,0.1178018897771835,0.1261931210756302,0.1273204833269119
83.6230032348634,22.14350274029899,0.1147041618824005,0.1295652538537979,0.1256335526704788
83.6230032348634,22.28353152555577,0.1161881983280181,0.1291043758392334,0.1243823915719986
83.6230032348634,22.42356031081254,0.1192198172211647,0.1249008476734161,0.122278869152069
83.6230032348634,22.563589096069315,0.1191647946834564,0.1278051137924194,0.1232365295290947
83.7630032348634,17.80261039733898,0.1213732212781906,0.1280683130025863,0.1264130622148513
83.7630032348634,17.942639182595755,0.1188767999410629,0.1301366984844207,0.1274066120386123
83.7630032348634,18.08266796785253,0.1172697246074676,0.1219347044825553,0.1245249062776565
83.7630032348634,18.222696753109304,0.1143322959542274,0.1262846440076828,0.1230531707406044
83.7630032348634,18.36272553836608,0.1231184676289558,0.1238898485898971,0.1249302625656127
83.7630032348634,18.50275432362285,0.1181816384196281,0.1232848614454269,0.1251358538866043
83.7630032348634,18.642783108879627,0.1142417043447494,0.125692531466484,0.1265562027692794
83.7630032348634,18.7828118941364,0.1149244010448455,0.124834768474102,0.1198227927088737
83.7630032348634,18.922840679393172,0.1197482571005821,0.1237819716334343,
83.7630032348634,19.062869464649957,0.1190099865198135,0.1255945414304733,0.1241082027554512
83.7630032348634,19.202898249906728,0.1179229319095611,0.1252405494451522,0.1271984577178955
83.7630032348634,19.342927035163505,0.1141108348965644,0.129322737455368,0.1243923008441925
83.7630032348634,19.48295582042028,0.1173561960458755,0.1246836557984352,0.1213647946715354
83.7630032348634,19.62298460567705,0.1167149916291236,0.1224080994725227,0.1398930698633194
83.7630032348634,19.763013390933825,0.1158493608236312,0.1217227205634117,0.1256133019924163
83.7630032348634,19.9030421761906,0.1143923923373222,0.1240598782896995,0.1255125552415847
83.7630032348634,20.043070961447373,0.119244247674942,0.1276021748781204,0.1240134313702583
83.7630032348634,20.183099746704148,0.1151538342237472,0.1258365958929062,0.1259840130805969
83.7630032348634,20.32312853196092,0.1159116029739379,0.1232316195964813,0.124881312251091
83.7630032348634,20.463157317217696,0.1175030544400215,0.1279920637607574,0.1233943328261375
83.7630032348634,20.60318610247447,0.1145248338580131,0.1235917434096336,
83.7630032348634,20.743214887731245,0.1149480417370796,0.1268587857484817,
83.7630032348634,20.88324367298802,0.1182590201497078,0.12581267952919,0.1246981769800186
83.7630032348634,21.0232724582448,0.1199822053313255,0.1286456137895584,
83.7630032348634,21.16330124350157,0.1145947128534317,0.1243604943156242,0.1218308061361312
83.7630032348634,21.303330028758342,0.1184376999735832,0.124627947807312,0.1270350217819214
83.7630032348634,21.44335881401512,0.1192946955561637,0.1275281906127929,0.1265628486871719
83.7630032348634,21.58338759927189,0.1205519586801529,0.1290189027786255,0.1227673888206482
83.7630032348634,21.72341638452867,0.1183188185095787,0.1289014369249344,0.1218022629618644
83.7630032348634,21.863445169785443,0.1141744181513786,0.1274832040071487,0.1246592178940773
83.7630032348634,22.003473955042217,0.1192201822996139,0.1227178648114204,0.1192057281732559
83.7630032348634,22.14350274029899,0.1175644099712371,0.127400517463684,0.1330943405628204
83.7630032348634,22.28353152555577,0.1167177855968475,0.12867371737957,0.1236127242445945
83.7630032348634,22.42356031081254,0.1138721704483032,0.1246860399842262,0.1252652406692505
83.7630032348634,22.563589096069315,0.1152443662285804,0.1275503039360046,0.1227584406733512
83.9030032348634,17.80261039733898,0.1169193014502525,0.1217687204480171,0.1199840754270553
83.9030032348634,17.942639182595755,0.1151682361960411,0.1267258673906326,0.1227667927742004
83.9030032348634,18.08266796785253,0.121133878827095,0.12463940680027,0.1229458376765251
83.9030032348634,18.222696753109304,0.1193715408444404,0.125481516122818,0.1159056723117828
83.9030032348634,18.36272553836608,0.1144122555851936,0.1238739788532257,0.1224889680743217
83.9030032348634,18.50275432362285,0.1194542348384857,0.1249897852540016,0.1216237023472786
83.9030032348634,18.642783108879627,0.1213374659419059,0.1249251142144203,0.1272747665643692
83.9030032348634,18.7828118941364,0.1202873885631561,0.1273012906312942,0.1246569380164146
83.9030032348634,18.922840679393172,0.1205459162592887,0.1250590980052948,0.1229419857263565
83.9030032348634,19.062869464649957,0.1177929565310478,0.1260380893945694,0.1195317208766937
83.9030032348634,19.202898249906728,0.1130973994731903,0.1239028349518776,
83.9030032348634,19.342927035163505,0.1211999282240867,0.1229555532336235,0.1217516511678695
83.9030032348634,19.48295582042028,0.118994191288948,0.1264872699975967,0.1412815749645233
83.9030032348634,19.62298460567705,0.1155472323298454,0.12797711789608,0.1391109973192215
83.9030032348634,19.763013390933825,0.1162543296813964,0.1249073445796966,
83.9030032348634,19.9030421761906,0.1148685738444328,0.1273692995309829,0.1229167133569717
83.9030032348634,20.043070961447373,0.1137835830450058,0.1264333426952362,0.1243330165743827
83.9030032348634,20.183099746704148,0.1180659383535385,0.1246886104345321,0.1224886626005172
83.9030032348634,20.32312853196092,0.1190584748983383,0.124321810901165,0.1203213259577751
83.9030032348634,20.463157317217696,0.1228644102811813,0.1238118708133697,0.1281382292509079
83.9030032348634,20.60318610247447,0.1220185905694961,0.1221487745642662,0.1419020444154739
83.9030032348634,20.743214887731245,0.1141988486051559,0.1281736940145492,0.1229047402739524
83.9030032348634,20.88324367298802,0.1146941557526588,0.1237245351076126,0.1229078695178031
83.9030032348634,21.0232724582448,0.1140962466597557,0.125462144613266,0.1404844969511032
83.9030032348634,21.16330124350157,0.117455668747425,0.1222381964325904,0.1217628791928291
83.9030032348634,21.303330028758342,0.1183510869741439,0.1288570761680603,0.1189230009913444
83.9030032348634,21.44335881401512,0.1210367307066917,0.1227808520197868,0.119201123714447
83.9030032348634,21.58338759927189,0.1217147633433342,0.1247456967830658,0.1273137181997299
83.9030032348634,21.72341638452867,0.1194314435124397,0.1261385232210159,0.1222627237439155
83.9030032348634,21.863445169785443,0.1190868467092514,0.1279969066381454,0.1243296638131141
83.9030032348634,22.003473955042217,0.1180240511894226,0.123957559466362,0.1187619268894195
83.9030032348634,22.14350274029899,0.1176481395959854,0.1246962621808052,0.1288936734199524
