longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
81.5230032348634,19.062869464649957,0.1230281218886375,0.1241522803902626,0.1411319375038147
81.5230032348634,19.202898249906728,0.1174002066254615,0.1221082732081413,0.1446762681007385
81.5230032348634,19.342927035163505,0.1225803196430206,0.1228111609816551,0.1304204165935516
81.5230032348634,19.48295582042028,0.1202675849199295,0.1247482597827911,0.1267637014389038
81.5230032348634,19.62298460567705,0.1276222467422485,0.1273699104785919,0.1296289265155792
81.5230032348634,19.763013390933825,0.1233363300561904,0.12260602414608,0.1334210634231567
81.5230032348634,19.9030421761906,,0.124295450747013,0.1404224932193756
81.5230032348634,20.043070961447373,,0.1230090484023094,0.123321920633316
81.5230032348634,20.183099746704148,0.1164292395114898,0.1251828223466873,
81.5230032348634,20.32312853196092,0.1220383420586586,0.1270244866609573,0.1339828372001648
81.5230032348634,20.463157317217696,0.1274005472660064,0.1265433132648468,0.1330769807100296
81.5230032348634,20.60318610247447,,0.1227116957306861,0.132734790444374
81.5230032348634,20.743214887731245,0.1169106438755989,0.1198388263583183,0.1353902667760849
81.5230032348634,20.88324367298802,0.1251760125160217,0.1257071644067764,0.138772964477539
81.5230032348634,21.0232724582448,0.1262941807508468,0.122031457722187,0.1237847059965133
81.5230032348634,21.16330124350157,0.1237361207604408,0.1276412010192871,0.1392788141965866
81.5230032348634,21.303330028758342,0.1257997304201126,,0.140836551785469
81.5230032348634,21.44335881401512,0.1199659183621406,0.1228678077459335,0.1414723843336105
81.5230032348634,21.58338759927189,0.1254855245351791,0.1218242719769477,0.138559028506279
81.5230032348634,21.72341638452867,0.1253029853105545,0.1227695122361183,0.1290575116872787
81.5230032348634,21.863445169785443,0.1255967319011688,0.124595433473587,0.1288897693157196
81.5230032348634,22.003473955042217,0.1191960647702217,0.1205445528030395,0.1307177096605301
81.5230032348634,22.14350274029899,0.1157297194004058,0.123179867863655,0.1423107683658599
81.5230032348634,22.28353152555577,0.116613395512104,0.1262017637491226,
81.5230032348634,22.42356031081254,0.1188417822122573,0.1257355809211731,
81.5230032348634,22.563589096069315,0.1175886765122413,0.1225400567054748,
81.6630032348634,17.80261039733898,0.1289808601140976,,0.1247639432549476
81.6630032348634,17.942639182595755,0.1170737817883491,0.126278206706047,0.1256235539913177
81.6630032348634,18.08266796785253,0.1193259879946708,0.1199784353375434,
81.6630032348634,18.222696753109304,0.1259506344795227,,0.1337976604700088
81.6630032348634,18.36272553836608,0.1186992824077606,0.1231903731822967,0.125875174999237
81.6630032348634,18.50275432362285,0.1261328011751175,0.1247558370232582,0.1261773854494094
81.6630032348634,18.642783108879627,0.127963438630104,0.1244150623679161,0.125626266002655
81.6630032348634,18.7828118941364,0.1170011013746261,0.1235043853521347,0.127314805984497
81.6630032348634,18.922840679393172,0.1260287016630172,0.1234832555055618,0.1261979937553405
81.6630032348634,19.062869464649957,0.1215211078524589,0.1221861466765403,0.1395222246646881
81.6630032348634,19.202898249906728,0.1251849681138992,0.1279637366533279,0.1416830420494079
81.6630032348634,19.342927035163505,0.1262217760086059,0.1221743524074554,0.1362732052803039
81.6630032348634,19.48295582042028,0.1239690110087394,0.1261458843946457,0.1246327087283134
81.6630032348634,19.62298460567705,0.1264740973711013,0.127283364534378,0.1277478337287902
81.6630032348634,19.763013390933825,0.1209916844964027,0.1250621080398559,0.1446003019809723
81.6630032348634,19.9030421761906,,0.1272317469120025,0.1257547438144683
81.6630032348634,20.043070961447373,0.1206652224063873,0.1230717077851295,0.1264824867248535
81.6630032348634,20.183099746704148,0.1282405853271484,0.1224809288978576,
81.6630032348634,20.32312853196092,0.1162603348493576,0.1234192550182342,0.1329677104949951
81.6630032348634,20.463157317217696,0.1230388358235359,,
81.6630032348634,20.60318610247447,0.1220970898866653,0.1245680898427963,0.1423281729221344
81.6630032348634,20.743214887731245,0.1156191974878311,0.1242758706212043,0.1221521943807601
81.6630032348634,20.88324367298802,0.116769291460514,0.123441532254219,0.1418532878160476
81.6630032348634,21.0232724582448,0.1171178519725799,0.124276116490364,0.1332442611455917
81.6630032348634,21.16330124350157,0.1176742687821388,0.1245031207799911,
81.6630032348634,21.303330028758342,0.1246090158820152,0.1218393221497535,
81.6630032348634,21.44335881401512,0.1270047426223755,0.1281555742025375,0.130041018128395
81.6630032348634,21.58338759927189,0.1178163662552833,0.1245338171720504,0.128508523106575
81.6630032348634,21.72341638452867,0.1208086833357811,0.1239534169435501,0.1211652010679245
81.6630032348634,21.863445169785443,0.1261886358261108,0.1218384578824043,0.143194779753685
81.6630032348634,22.003473955042217,,,
81.6630032348634,22.14350274029899,0.1166509017348289,,0.1421061009168625
81.6630032348634,22.28353152555577,,,0.1426647007465362
81.6630032348634,22.42356031081254,0.1173669546842575,0.1231885775923729,0.1434181183576584
81.6630032348634,22.563589096069315,,0.1208505108952522,0.1347407847642898
81.8030032348634,17.80261039733898,0.118464395403862,0.1220610663294792,0.1349728107452392
81.8030032348634,17.942639182595755,0.1211360543966293,0.1234772875905036,0.1289809942245483
81.8030032348634,18.08266796785253,0.1188915148377418,0.124279499053955,
81.8030032348634,18.222696753109304,,,0.1359186917543411
81.8030032348634,18.36272553836608,0.125928059220314,0.1236836314201355,0.13706074655056
81.8030032348634,18.50275432362285,0.1245504096150398,,
81.8030032348634,18.642783108879627,0.122222252190113,0.1260820776224136,0.1294759064912796
81.8030032348634,18.7828118941364,0.1195866987109184,0.12295663356781,0.1435234546661377
81.8030032348634,18.922840679393172,,,0.1315901130437851
81.8030032348634,19.062869464649957,0.1178395226597786,0.1255479604005813,
81.8030032348634,19.202898249906728,0.1221927478909492,,0.1271723359823227
81.8030032348634,19.342927035163505,0.1187300160527229,0.1277782618999481,0.1322813183069229
81.8030032348634,19.48295582042028,0.1265209466218948,0.1268141269683838,0.1379098147153854
81.8030032348634,19.62298460567705,0.1258935034275055,0.1219197884202003,
81.8030032348634,19.763013390933825,0.1184761896729469,0.1246327459812164,0.1403951495885849
81.8030032348634,19.9030421761906,,0.1195826008915901,0.1212099492549896
81.8030032348634,20.043070961447373,0.1253540515899658,0.1248921155929565,0.1264244019985199
81.8030032348634,20.183099746704148,0.1171805337071418,,0.1381921172142028
81.8030032348634,20.32312853196092,0.1203226819634437,0.123724341392517,0.1245790943503379
81.8030032348634,20.463157317217696,0.1181856095790863,,0.1407112777233123
81.8030032348634,20.60318610247447,0.1267212033271789,0.1214770972728729,0.1399541795253753
81.8030032348634,20.743214887731245,,,0.1273358315229416
81.8030032348634,20.88324367298802,0.1168381944298744,0.1265143752098083,0.1335493773221969
81.8030032348634,21.0232724582448,0.125472754240036,0.1237223371863365,0.12484060972929
81.8030032348634,21.16330124350157,0.1258508861064911,0.1270115971565246,0.1377499997615814
81.8030032348634,21.303330028758342,0.1181869953870773,0.1250197142362594,0.1497787535190582
81.8030032348634,21.44335881401512,0.1200385615229606,0.1247666999697685,0.1282878518104553
81.8030032348634,21.58338759927189,0.1220457479357719,0.1224519833922386,0.1292712092399597
81.8030032348634,21.72341638452867,0.1177036836743354,0.1274205148220062,0.1556915193796157
81.8030032348634,21.863445169785443,0.1164189130067825,0.1278584003448486,0.1356491148471832
81.8030032348634,22.003473955042217,0.1158161759376525,0.1252059191465377,
81.8030032348634,22.14350274029899,0.1158052012324333,0.1233664080500602,0.1292304396629333
81.8030032348634,22.28353152555577,0.119897611439228,,
81.8030032348634,22.42356031081254,0.1172424256801605,0.1231328174471855,0.1361029297113418
81.8030032348634,22.563589096069315,0.1252046674489975,0.1228073760867118,0.1310003399848938
81.9430032348634,17.80261039733898,0.1272895187139511,,
81.9430032348634,17.942639182595755,0.1199382171034812,0.124797947704792,
81.9430032348634,18.08266796785253,0.1291183978319168,0.1233407109975814,0.1428908407688141
81.9430032348634,18.222696753109304,0.1199503242969513,0.1233078464865684,0.1298954486846923
81.9430032348634,18.36272553836608,0.1193944811820983,0.1238108351826667,0.1412207782268524
81.9430032348634,18.50275432362285,0.1256660968065261,,0.143301323056221
81.9430032348634,18.642783108879627,0.1219014301896095,0.1231860741972923,0.1253822445869445
81.9430032348634,18.7828118941364,0.1236152872443199,0.1269841343164444,0.1238570362329483
81.9430032348634,18.922840679393172,0.1221955195069313,0.1244490966200828,
81.9430032348634,19.062869464649957,0.1213664636015892,0.1235943734645843,
81.9430032348634,19.202898249906728,0.1262674331665039,0.1251456141471862,0.1271397769451141
81.9430032348634,19.342927035163505,0.1170112118124961,0.1225481629371643,0.1402967721223831
81.9430032348634,19.48295582042028,,0.1240192204713821,0.1312038749456405
81.9430032348634,19.62298460567705,0.1191931813955307,0.126650720834732,0.1270702332258224
81.9430032348634,19.763013390933825,0.1184200942516326,0.1253923773765564,0.1407772302627563
81.9430032348634,19.9030421761906,0.1186482161283493,,
81.9430032348634,20.043070961447373,0.1182141155004501,,0.134838581085205
81.9430032348634,20.183099746704148,,0.1259638220071792,0.127601608633995
81.9430032348634,20.32312853196092,0.1277004182338714,,
81.9430032348634,20.463157317217696,0.1169250831007957,0.1235579326748848,0.152075245976448
81.9430032348634,20.60318610247447,,,0.1478824764490127
81.9430032348634,20.743214887731245,0.1271403133869171,0.1252627819776535,0.1384597718715667
81.9430032348634,20.88324367298802,0.1191730871796608,0.1235978081822395,0.1278845369815826
81.9430032348634,21.0232724582448,0.1198765113949775,0.1227634474635124,0.125598594546318
81.9430032348634,21.16330124350157,0.1168097630143165,0.12732595205307,
81.9430032348634,21.303330028758342,0.1195186525583267,0.1267005503177642,0.136568933725357
81.9430032348634,21.44335881401512,0.1162471771240234,,0.1423789858818054
81.9430032348634,21.58338759927189,,0.1218012124300003,0.1367386430501938
81.9430032348634,21.72341638452867,0.1219118162989616,,0.1306655555963516
81.9430032348634,21.863445169785443,0.1195604130625724,0.1232466250658035,0.1306531578302383
81.9430032348634,22.003473955042217,0.1216932833194732,,0.1291616410017013
81.9430032348634,22.14350274029899,0.1176427006721496,0.1227290704846382,0.1393301039934158
81.9430032348634,22.28353152555577,0.1222273185849189,0.1246011927723884,
81.9430032348634,22.42356031081254,0.1181631237268447,0.1257716417312622,0.1434279680252075
81.9430032348634,22.563589096069315,0.1197001710534095,0.1260362416505813,0.1434047073125839
82.0830032348634,17.80261039733898,0.1176328063011169,0.1253440231084823,0.1248357445001602
82.0830032348634,17.942639182595755,0.1197654902935028,0.1237864643335342,0.1312855631113052
82.0830032348634,18.08266796785253,0.1203651949763298,0.1207090094685554,0.1396957486867904
82.0830032348634,18.222696753109304,0.1251824796199798,0.1259990334510803,
82.0830032348634,18.36272553836608,0.1203787177801132,,0.1420056819915771
82.0830032348634,18.50275432362285,0.1190849244594574,0.1251460760831833,
82.0830032348634,18.642783108879627,0.1246470138430595,0.1266321241855621,0.1264178454875946
82.0830032348634,18.7828118941364,0.1234554275870323,0.1261624544858932,0.1256427317857742
82.0830032348634,18.922840679393172,0.123228058218956,0.1236951351165771,0.1401349753141403
82.0830032348634,19.062869464649957,0.1250186562538147,0.1235000863671302,0.1274914741516113
82.0830032348634,19.202898249906728,0.1194257140159607,0.1209665536880493,0.1319094747304916
82.0830032348634,19.342927035163505,0.1244609504938125,0.1261554956436157,0.1379568874835968
82.0830032348634,19.48295582042028,0.1200734004378318,0.120153933763504,0.1279159784317016
82.0830032348634,19.62298460567705,,0.1225327774882316,0.1432916671037674
82.0830032348634,19.763013390933825,0.1196102797985076,0.123772881925106,0.1374647468328476
82.0830032348634,19.9030421761906,0.1195672675967216,,
82.0830032348634,20.043070961447373,0.1197007969021797,0.1276793777942657,0.1245258152484893
82.0830032348634,20.183099746704148,0.1267838329076767,0.1226175278425216,0.1409176290035247
82.0830032348634,20.32312853196092,0.1260018199682235,0.1239374950528144,0.143054187297821
82.0830032348634,20.463157317217696,0.11653783172369,0.1252689212560653,0.1412789523601532
82.0830032348634,20.60318610247447,0.12549589574337,,0.1424477696418762
82.0830032348634,20.743214887731245,0.1268996298313141,0.127952292561531,0.1297179907560348
82.0830032348634,20.88324367298802,,0.1251789480447769,0.1295299530029297
82.0830032348634,21.0232724582448,0.1233724802732467,0.1245792582631111,0.1387138962745666
82.0830032348634,21.16330124350157,,0.1274429559707641,0.1398850381374359
82.0830032348634,21.303330028758342,0.1162409484386444,0.1262256652116775,0.1355145871639251
82.0830032348634,21.44335881401512,0.1175273954868316,0.1257171034812927,0.1211652010679245
82.0830032348634,21.58338759927189,0.1195417270064354,0.1270173192024231,
82.0830032348634,21.72341638452867,0.1190487965941429,0.1227564513683319,0.1437034755945205
82.0830032348634,21.863445169785443,0.1262745857238769,0.1226639971137046,0.1329688131809234
82.0830032348634,22.003473955042217,0.1278511583805084,0.1260339915752411,
82.0830032348634,22.14350274029899,0.1196405068039894,0.1249604523181915,0.129225805401802
82.0830032348634,22.28353152555577,0.1167589947581291,0.1264030337333679,
82.0830032348634,22.42356031081254,,0.1228626519441604,0.128611534833908
82.0830032348634,22.563589096069315,0.1168125569820404,0.1265274435281753,
82.2230032348634,17.80261039733898,0.128091499209404,0.1255910545587539,0.1267316937446594
82.2230032348634,17.942639182595755,0.1216393858194351,0.1230398863554,0.1382170617580413
82.2230032348634,18.08266796785253,0.1263538599014282,0.1233509629964828,0.1418184787034988
82.2230032348634,18.222696753109304,,0.119289793074131,0.1353777199983596
82.2230032348634,18.36272553836608,0.1226960346102714,0.1267269253730774,0.1259726881980896
82.2230032348634,18.50275432362285,0.1178447157144546,0.1229464039206504,0.1263295114040374
82.2230032348634,18.642783108879627,,0.1242599487304687,0.1251072287559509
82.2230032348634,18.7828118941364,0.125303715467453,0.1261319518089294,0.1257238090038299
82.2230032348634,18.922840679393172,0.1194392591714859,0.1278023868799209,0.1279918253421783
82.2230032348634,19.062869464649957,0.125121921300888,0.1222825124859809,
82.2230032348634,19.202898249906728,0.1212161183357238,0.1244387477636337,
82.2230032348634,19.342927035163505,0.1253341436386108,0.124929241836071,0.1406278759241104
82.2230032348634,19.48295582042028,0.1250364184379577,,0.1407978534698486
82.2230032348634,19.62298460567705,0.1256152391433715,0.1287738680839538,0.1308893859386444
82.2230032348634,19.763013390933825,0.1181807890534401,0.1244745701551437,0.1418743878602981
82.2230032348634,19.9030421761906,,0.1218729987740516,0.1420580893754959
82.2230032348634,20.043070961447373,0.1169919669628143,0.1220301985740661,0.1407410949468612
82.2230032348634,20.183099746704148,0.1170427054166793,,0.1240394562482833
82.2230032348634,20.32312853196092,0.1189346313476562,0.1247687712311744,0.1268966495990753
82.2230032348634,20.463157317217696,0.1255137026309967,0.1231537237763404,
82.2230032348634,20.60318610247447,0.1165482476353645,0.1232381761074066,
82.2230032348634,20.743214887731245,0.1191033795475959,0.12554931640625,0.141505017876625
82.2230032348634,20.88324367298802,0.1206541284918785,0.1233928129076957,
82.2230032348634,21.0232724582448,0.1198511198163032,0.1224054247140884,0.1313684582710266
82.2230032348634,21.16330124350157,0.1220537349581718,,0.1394568383693695
82.2230032348634,21.303330028758342,,0.1255107223987579,0.1237255930900573
82.2230032348634,21.44335881401512,0.1169664785265922,0.1222128123044967,
82.2230032348634,21.58338759927189,0.1176038607954979,0.122384175658226,0.1242948248982429
82.2230032348634,21.72341638452867,0.1201986595988273,0.126929298043251,0.1412016004323959
82.2230032348634,21.863445169785443,0.11748618632555,0.1232824772596359,0.1390324234962463
82.2230032348634,22.003473955042217,0.1181198507547378,,0.1352298706769943
82.2230032348634,22.14350274029899,0.1168303191661834,0.1272459626197815,0.1411298066377639
82.2230032348634,22.28353152555577,0.1185003370046615,,
82.2230032348634,22.42356031081254,0.1158414855599403,0.1270781457424163,0.1336342245340347
82.2230032348634,22.563589096069315,0.1251044124364853,0.126780480146408,0.1517085880041122
82.3630032348634,17.80261039733898,0.1194959878921508,0.1246282458305358,0.1345041841268539
82.3630032348634,17.942639182595755,0.1223444193601608,0.1245097145438194,
82.3630032348634,18.08266796785253,0.1267139911651611,0.1229679137468338,0.1391787379980087
82.3630032348634,18.222696753109304,0.1273980885744094,0.1218336895108223,0.1381586045026779
82.3630032348634,18.36272553836608,0.1196222975850105,0.1276244670152664,
82.3630032348634,18.50275432362285,0.122749276459217,0.12704998254776,0.1372214406728744
82.3630032348634,18.642783108879627,,0.1231075301766395,0.1231557205319404
82.3630032348634,18.7828118941364,,0.1225121319293975,0.1397628188133239
82.3630032348634,18.922840679393172,0.1234994828701019,0.1265376210212707,
82.3630032348634,19.062869464649957,0.1204962581396102,0.1261875480413437,0.1421185731887817
82.3630032348634,19.202898249906728,0.1235290616750717,0.1258065104484558,0.1351602375507354
82.3630032348634,19.342927035163505,0.1180494651198387,0.1238895207643508,0.1286777108907699
82.3630032348634,19.48295582042028,,0.1260879337787628,0.1248256042599678
82.3630032348634,19.62298460567705,0.1180846318602562,0.1204571425914764,0.132592886686325
82.3630032348634,19.763013390933825,,0.1248226687312126,0.1275246143341064
82.3630032348634,19.9030421761906,0.1275930255651474,0.1245053261518478,0.1228853911161422
82.3630032348634,20.043070961447373,0.1176216006278991,0.1238272711634635,0.1266076862812042
82.3630032348634,20.183099746704148,0.1253946274518966,0.1227649450302124,
82.3630032348634,20.32312853196092,0.1271374225616455,0.1248554438352584,0.1345107704401016
82.3630032348634,20.463157317217696,0.12237349152565,0.1270027011632919,
82.3630032348634,20.60318610247447,0.1264386177062988,0.1268967390060424,0.1408497989177703
82.3630032348634,20.743214887731245,0.1257256865501403,,0.1419897526502609
82.3630032348634,20.88324367298802,0.1259393841028213,0.1261487603187561,0.1422534435987472
82.3630032348634,21.0232724582448,,0.1271025389432907,0.1409109979867935
82.3630032348634,21.16330124350157,0.1196882873773574,0.1225095763802528,
82.3630032348634,21.303330028758342,0.1194426044821739,0.1244483590126037,0.1325086206197738
82.3630032348634,21.44335881401512,,0.1229910850524902,0.1252720654010772
82.3630032348634,21.58338759927189,0.1176778003573417,0.1229587942361831,
82.3630032348634,21.72341638452867,0.1260448098182678,0.1269524842500686,0.1326750367879867
82.3630032348634,21.863445169785443,0.1259493827819824,0.1276120543479919,0.1244439035654068
82.3630032348634,22.003473955042217,,0.1242657527327537,0.1550305038690567
82.3630032348634,22.14350274029899,,0.1238097548484802,0.1305460184812545
82.3630032348634,22.28353152555577,0.1197429746389389,0.1205799281597137,0.1438345462083816
82.3630032348634,22.42356031081254,0.1170292869210243,0.1264282166957855,0.1441638469696045
82.3630032348634,22.563589096069315,0.1230209544301033,0.1272747665643692,
82.5030032348634,17.80261039733898,0.126750648021698,0.1232546418905258,0.1388647854328155
82.5030032348634,17.942639182595755,0.1290658563375473,0.1232144758105278,0.1260076612234115
82.5030032348634,18.08266796785253,0.118541345000267,0.1241647750139236,
82.5030032348634,18.222696753109304,0.1242463514208793,0.1247970834374427,0.124087817966938
82.5030032348634,18.36272553836608,0.1188337802886962,0.1203378438949585,0.1258963346481323
82.5030032348634,18.50275432362285,0.1277364939451217,0.1266884505748748,0.1407279372215271
82.5030032348634,18.642783108879627,0.1292575448751449,0.1245087906718254,0.1415276080369949
82.5030032348634,18.7828118941364,,,0.127497598528862
82.5030032348634,18.922840679393172,0.1272791624069214,0.1231034994125366,0.1240031197667121
82.5030032348634,19.062869464649957,0.1201107129454612,0.1270363926887512,0.1396344900131225
82.5030032348634,19.202898249906728,0.1187250539660453,0.1230105459690094,0.1383116096258163
82.5030032348634,19.342927035163505,0.1181523501873016,0.1242270097136497,0.1475495100021362
82.5030032348634,19.48295582042028,0.1192861869931221,0.1268592476844787,0.1398778557777404
82.5030032348634,19.62298460567705,,0.1224470734596252,0.1244068294763565
82.5030032348634,19.763013390933825,0.1164679229259491,0.1260261386632919,0.1373383551836013
82.5030032348634,19.9030421761906,0.1201086938381195,0.1224563419818878,0.139867827296257
82.5030032348634,20.043070961447373,0.1213448196649551,0.1256088316440582,0.1294324547052383
82.5030032348634,20.183099746704148,0.1172238141298294,0.1249656304717063,0.1308010369539261
82.5030032348634,20.32312853196092,0.1173354387283325,0.1261617839336395,0.1279731094837188
82.5030032348634,20.463157317217696,0.125039592385292,0.1224130317568779,0.1239268630743026
82.5030032348634,20.60318610247447,0.1259120255708694,0.1263772547245025,0.1250692456960678
82.5030032348634,20.743214887731245,0.1177029609680175,,0.1413498520851135
82.5030032348634,20.88324367298802,0.1170313581824302,0.1260001063346862,0.1410010755062103
82.5030032348634,21.0232724582448,0.1207437664270401,0.1236123144626617,0.1228582859039306
82.5030032348634,21.16330124350157,0.1176296919584274,0.123527705669403,0.1241835355758667
82.5030032348634,21.303330028758342,0.127107173204422,0.1245925426483154,
82.5030032348634,21.44335881401512,0.1214322820305824,0.1250505596399307,
82.5030032348634,21.58338759927189,0.1168230697512626,0.1234269440174102,0.1416286081075668
82.5030032348634,21.72341638452867,0.1168317645788192,0.1249086037278175,0.1505306363105774
82.5030032348634,21.863445169785443,0.1206647604703903,0.1241006031632423,0.142832726240158
82.5030032348634,22.003473955042217,0.1166383996605873,0.1215647757053375,
82.5030032348634,22.14350274029899,0.116592176258564,0.1235629394650459,0.1412266343832016
82.5030032348634,22.28353152555577,,0.122960552573204,0.133711040019989
82.5030032348634,22.42356031081254,0.1164983287453651,0.1270410269498825,
82.5030032348634,22.563589096069315,0.1151554659008979,0.1270710974931717,0.1365038007497787
82.6430032348634,17.80261039733898,0.1223539039492607,0.1237530186772346,0.1373141556978225
82.6430032348634,17.942639182595755,0.1189517304301261,0.1275437474250793,0.1337307840585708
82.6430032348634,18.08266796785253,0.1184059605002403,,0.1249348744750022
82.6430032348634,18.222696753109304,0.1188245937228202,0.1223662197589874,0.1411942690610885
82.6430032348634,18.36272553836608,0.1233488619327545,0.1267040371894836,0.1358124315738678
82.6430032348634,18.50275432362285,0.1285187304019928,0.1240848302841186,0.1418873220682144
82.6430032348634,18.642783108879627,0.1175302267074585,0.1245230957865715,0.1388225257396698
82.6430032348634,18.7828118941364,0.1198318973183631,0.1277656257152557,0.1249259039759635
82.6430032348634,18.922840679393172,0.1181404069066047,0.1274941116571426,0.1400726288557052
82.6430032348634,19.062869464649957,,0.1238217428326606,0.136910855770111
82.6430032348634,19.202898249906728,0.120298147201538,0.120117075741291,0.1264156699180603
82.6430032348634,19.342927035163505,0.1172731295228004,0.1253858506679535,
82.6430032348634,19.48295582042028,0.1243551671504974,0.1283109039068222,0.1424941271543502
82.6430032348634,19.62298460567705,0.1174621954560279,,0.1414536982774734
82.6430032348634,19.763013390933825,0.1237296760082244,0.123532123863697,
82.6430032348634,19.9030421761906,0.1188619211316108,0.1272547841072082,0.1289104372262954
82.6430032348634,20.043070961447373,,,0.1247830316424369
82.6430032348634,20.183099746704148,0.1260760575532913,0.1257839202880859,0.1301121711730957
82.6430032348634,20.32312853196092,0.1172953248023986,0.12697434425354,0.1263398379087448
82.6430032348634,20.463157317217696,0.1182994171977043,,0.1354174613952636
82.6430032348634,20.60318610247447,0.1198938265442848,0.124949425458908,0.1252380311489105
82.6430032348634,20.743214887731245,0.124949537217617,0.1261955350637436,0.1405003815889358
82.6430032348634,20.88324367298802,0.126661017537117,0.1212824508547782,0.1354192048311233
82.6430032348634,21.0232724582448,0.1228489205241203,0.1227215826511383,0.1449554562568664
82.6430032348634,21.16330124350157,0.1252471804618835,0.1258274167776107,0.1276107281446457
82.6430032348634,21.303330028758342,,0.1244364753365516,
82.6430032348634,21.44335881401512,0.1161262989044189,,0.143788069486618
82.6430032348634,21.58338759927189,0.122991144657135,,0.1287674605846405
82.6430032348634,21.72341638452867,0.1171232089400291,0.1265409886837005,0.125457763671875
82.6430032348634,21.863445169785443,0.1215429976582527,,0.1432868689298629
82.6430032348634,22.003473955042217,0.1145645603537559,0.1245958730578422,
82.6430032348634,22.14350274029899,,0.1285175830125808,
82.6430032348634,22.28353152555577,0.117331638932228,0.1251849681138992,
82.6430032348634,22.42356031081254,,0.1242998242378234,0.1404004842042923
82.6430032348634,22.563589096069315,0.1156602278351783,,
82.7830032348634,17.80261039733898,,0.1229041963815689,0.1298462599515915
82.7830032348634,17.942639182595755,0.125019684433937,0.1254434436559677,0.1252534389495849
82.7830032348634,18.08266796785253,0.1253650337457656,,0.1280228495597839
82.7830032348634,18.222696753109304,0.1209214478731155,0.1248151063919067,
82.7830032348634,18.36272553836608,0.1164296865463256,0.1231848001480102,
82.7830032348634,18.50275432362285,0.1262217760086059,0.1218410283327102,0.1262751370668411
