longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,19.9030421761906,0.1291887313127517,0.1213817372918129,0.1255646646022796
82.6430032348634,20.043070961447373,0.1219125539064407,0.115528866648674,0.1267373114824295
82.6430032348634,20.183099746704148,0.1238574460148811,0.1172234937548637,0.1247679889202117
82.6430032348634,20.32312853196092,0.1223809272050857,0.1255782544612884,0.1265170574188232
82.6430032348634,20.463157317217696,0.1281064450740814,0.1229652091860771,0.1213392987847328
82.6430032348634,20.60318610247447,0.1224750429391861,0.1141640692949295,0.1230132058262825
82.6430032348634,20.743214887731245,0.1256706267595291,0.1167249381542205,0.1244445368647575
82.6430032348634,20.88324367298802,0.1275191009044647,0.1242087334394455,0.1229810118675232
82.6430032348634,21.0232724582448,0.1262335479259491,0.1189299747347831,0.1219439432024955
82.6430032348634,21.16330124350157,0.1289664953947067,0.1188948974013328,0.1254165172576904
82.6430032348634,21.303330028758342,0.1285257637500763,0.1171610355377197,0.1242987811565399
82.6430032348634,21.44335881401512,0.1289819478988647,0.119183212518692,0.1252435743808746
82.6430032348634,21.58338759927189,0.1259666383266449,0.11683139950037,0.1231376901268959
82.6430032348634,21.72341638452867,0.1260684430599212,0.1164611205458641,0.122711457312107
82.6430032348634,21.863445169785443,0.1264510452747345,0.1163620129227638,0.1178673356771469
82.6430032348634,22.003473955042217,,0.1130083724856376,0.1213008984923362
82.6430032348634,22.14350274029899,0.1270181685686111,0.1146323680877685,0.1251719295978546
82.6430032348634,22.28353152555577,0.1302101910114288,0.1172869130969047,0.1226062551140785
82.6430032348634,22.42356031081254,0.1277245283126831,0.1254182159900665,0.1223770156502723
82.6430032348634,22.563589096069315,0.1285673975944519,0.1205328255891799,0.1208242699503898
82.7830032348634,17.80261039733898,0.13035948574543,0.1198678240180015,0.1236294955015182
82.7830032348634,17.942639182595755,0.1228623762726783,0.1237049847841262,0.1289947777986526
82.7830032348634,18.08266796785253,0.1232832968235015,0.1158640682697296,0.1274276673793792
82.7830032348634,18.222696753109304,0.1204027831554412,0.1177283823490142,0.1225839257240295
82.7830032348634,18.36272553836608,0.1267363876104354,0.121765986084938,0.1212144866585731
82.7830032348634,18.50275432362285,0.1230364441871643,0.128191664814949,0.1187471598386764
82.7830032348634,18.642783108879627,0.1198950409889221,0.127722829580307,0.1260585635900497
82.7830032348634,18.7828118941364,0.1278254985809326,0.1153160333633422,0.1192812919616699
82.7830032348634,18.922840679393172,0.1232662126421928,0.1165108829736709,0.1261048316955566
82.7830032348634,19.062869464649957,0.1248987764120101,0.1158408373594284,0.1261761039495468
82.7830032348634,19.202898249906728,0.1251408755779266,0.114995390176773,0.1304358541965484
82.7830032348634,19.342927035163505,0.1266413331031799,0.1179760992527008,0.1222630068659782
82.7830032348634,19.48295582042028,0.1272023618221283,0.1167494133114814,0.1286723464727401
82.7830032348634,19.62298460567705,0.1224874928593635,0.119375392794609,0.1250020563602447
82.7830032348634,19.763013390933825,0.1271573901176452,0.1224502027034759,0.1242528930306434
82.7830032348634,19.9030421761906,0.1266599595546722,0.1188689842820167,0.1252413690090179
82.7830032348634,20.043070961447373,,0.1240687295794487,0.1227311119437217
82.7830032348634,20.183099746704148,0.1246599182486534,0.128058061003685,0.1242627203464508
82.7830032348634,20.32312853196092,0.1268651187419891,0.115434892475605,0.1201784461736679
82.7830032348634,20.463157317217696,0.1248242482542991,0.1188465878367424,0.1246194988489151
82.7830032348634,20.60318610247447,0.1252924054861068,0.1186989098787307,0.1396283358335495
82.7830032348634,20.743214887731245,0.1265451610088348,0.1199755817651748,0.1282103210687637
82.7830032348634,20.88324367298802,0.1275767534971237,0.1193635091185569,0.1386771351099014
82.7830032348634,21.0232724582448,0.125524029135704,0.1192286312580108,0.1246134117245674
82.7830032348634,21.16330124350157,0.1222833916544914,0.1184253022074699,0.1250625103712082
82.7830032348634,21.303330028758342,0.1240830942988395,0.1150973811745643,0.1242552623152732
82.7830032348634,21.44335881401512,0.1271262764930725,0.1143556386232376,0.1282111555337906
82.7830032348634,21.58338759927189,0.1227532401680946,0.1199327632784843,0.1204907670617103
82.7830032348634,21.72341638452867,0.1255569010972976,0.1228245198726654,0.1228909417986869
82.7830032348634,21.863445169785443,0.1311962902545929,0.1155891641974449,0.1250320822000503
82.7830032348634,22.003473955042217,0.1269311755895614,0.1156443208456039,0.1296972036361694
82.7830032348634,22.14350274029899,0.1257434785366058,0.1166162341833114,0.1252322643995285
82.7830032348634,22.28353152555577,0.1254834532737732,0.1149852871894836,0.1245334818959236
82.7830032348634,22.42356031081254,0.128672108054161,0.119539737701416,0.122310921549797
82.7830032348634,22.563589096069315,0.1297856718301773,0.1193900257349014,0.1165793761610984
82.9230032348634,17.80261039733898,0.1281749606132507,0.1161791160702705,0.1235323920845985
82.9230032348634,17.942639182595755,0.1312659531831741,0.1258944422006607,0.1257754117250442
82.9230032348634,18.08266796785253,0.1277777403593063,0.1297749876976013,
82.9230032348634,18.222696753109304,0.1240803077816963,0.1187619715929031,0.1237930133938789
82.9230032348634,18.36272553836608,0.1285624206066131,0.1245694682002067,0.1275363266468048
82.9230032348634,18.50275432362285,0.1249913349747657,0.1183345690369606,0.1241640821099281
82.9230032348634,18.642783108879627,0.1206614598631858,0.1176435872912406,0.1239269599318504
82.9230032348634,18.7828118941364,0.1194493845105171,0.1191420629620552,0.1231282800436019
82.9230032348634,18.922840679393172,0.1230547055602073,0.1161625832319259,0.1249483972787857
82.9230032348634,19.062869464649957,0.1264439076185226,0.11542459577322,0.1232924833893776
82.9230032348634,19.202898249906728,0.1273054033517837,0.1281216591596603,0.1255824565887451
82.9230032348634,19.342927035163505,0.1235262304544448,0.119492083787918,0.1176398247480392
82.9230032348634,19.48295582042028,0.1272059679031372,0.1135695427656173,0.1234748885035514
82.9230032348634,19.62298460567705,0.1294775009155273,0.1149764209985733,0.116762138903141
82.9230032348634,19.763013390933825,0.1214071810245513,0.1208941116929054,0.1241461634635925
82.9230032348634,19.9030421761906,0.1246162354946136,0.1233194470405578,0.1217389702796936
82.9230032348634,20.043070961447373,0.1283091604709625,0.116945132613182,0.1221073195338249
82.9230032348634,20.183099746704148,0.1243264451622963,0.1145818755030632,0.1266264766454696
82.9230032348634,20.32312853196092,0.1247330829501152,0.1145528405904769,0.1238589137792587
82.9230032348634,20.463157317217696,0.1216357797384262,0.1288408041000366,0.1228031441569328
82.9230032348634,20.60318610247447,0.1259837001562118,0.1203078851103782,0.1225574240088462
82.9230032348634,20.743214887731245,0.1223430186510086,0.1231365874409675,0.1230940818786621
82.9230032348634,20.88324367298802,0.1291331201791763,0.1195431724190712,0.1240013241767883
82.9230032348634,21.0232724582448,0.1242533773183822,0.1190998032689094,0.1245772019028663
82.9230032348634,21.16330124350157,0.1233909502625465,0.11423309892416,0.1207287386059761
82.9230032348634,21.303330028758342,0.1236695796251297,0.1233552619814872,0.1259671300649643
82.9230032348634,21.44335881401512,0.1249491423368454,0.1192322969436645,0.1178000345826149
82.9230032348634,21.58338759927189,0.1237311363220214,0.1154643967747688,0.1234482377767562
82.9230032348634,21.72341638452867,0.1244757026433944,0.1162228509783744,0.1169120594859123
82.9230032348634,21.863445169785443,0.1226166635751724,0.1132006719708442,0.1241046711802482
82.9230032348634,22.003473955042217,0.123979777097702,0.1186989992856979,0.1240216419100761
82.9230032348634,22.14350274029899,0.1292466819286346,0.115952618420124,
82.9230032348634,22.28353152555577,0.125528797507286,0.1229748278856277,0.1239291876554489
82.9230032348634,22.42356031081254,0.1275464296340942,0.1119384616613388,0.12362090498209
82.9230032348634,22.563589096069315,0.1237032935023307,0.1191516667604446,0.1193423867225647
83.0630032348634,17.80261039733898,0.1236817687749862,0.1192422658205032,0.1235809102654457
83.0630032348634,17.942639182595755,0.124100424349308,0.1189586520195007,0.119448721408844
83.0630032348634,18.08266796785253,0.124643936753273,0.117230549454689,0.1275831758975982
83.0630032348634,18.222696753109304,0.1240620836615562,0.1223838478326797,0.1262109726667404
83.0630032348634,18.36272553836608,0.1278187781572342,0.1221170872449874,0.1263103038072586
83.0630032348634,18.50275432362285,0.1232132539153099,0.1142038255929946,0.119718462228775
83.0630032348634,18.642783108879627,0.1301487684249878,0.1153837218880653,0.1261641234159469
83.0630032348634,18.7828118941364,0.1241212263703346,0.1174623295664787,0.1254485547542572
83.0630032348634,18.922840679393172,0.1258416622877121,0.1171527802944183,0.117867887020111
83.0630032348634,19.062869464649957,0.1226063296198844,0.1151804327964782,0.1179117858409881
83.0630032348634,19.202898249906728,0.1241345852613449,0.1143728867173194,0.1332763284444809
83.0630032348634,19.342927035163505,0.125410109758377,0.120877705514431,0.1258814632892608
83.0630032348634,19.48295582042028,0.1236960738897323,0.1231271848082542,0.1226235181093216
83.0630032348634,19.62298460567705,0.1253453493118286,0.1187181025743484,0.124863862991333
83.0630032348634,19.763013390933825,0.1289815604686737,0.1278162896633148,0.1259596049785614
83.0630032348634,19.9030421761906,0.1268667429685592,0.1193305179476738,0.118033654987812
83.0630032348634,20.043070961447373,0.1198436468839645,0.1184348315000534,
83.0630032348634,20.183099746704148,0.1252660453319549,0.1165050864219665,0.1251236349344253
83.0630032348634,20.32312853196092,0.1276979297399521,0.1236084923148155,0.1229676827788353
83.0630032348634,20.463157317217696,0.1255003064870834,0.115141212940216,0.1244805678725242
83.0630032348634,20.60318610247447,0.1263534426689148,0.1195986419916153,0.1207441091537475
83.0630032348634,20.743214887731245,0.1284589618444442,0.1163506507873535,0.1251418888568878
83.0630032348634,20.88324367298802,0.125698059797287,0.1127529665827751,0.1223306581377983
83.0630032348634,21.0232724582448,0.1190342828631401,0.1202971562743187,0.1155695170164108
83.0630032348634,21.16330124350157,0.1188583597540855,0.1150668710470199,0.1190225630998611
83.0630032348634,21.303330028758342,0.1243647634983062,0.1253421753644943,0.1214397773146629
83.0630032348634,21.44335881401512,0.1282695680856704,0.1200996339321136,0.1221017390489578
83.0630032348634,21.58338759927189,0.1278469115495681,0.1227552890777587,0.1232341825962066
83.0630032348634,21.72341638452867,0.1270716935396194,0.1180279701948165,0.1241431757807731
83.0630032348634,21.863445169785443,0.1284198313951492,0.1153849214315414,0.1187029853463172
83.0630032348634,22.003473955042217,0.1283310055732727,0.1189510226249694,0.1256181895732879
83.0630032348634,22.14350274029899,0.1198819056153297,0.1223434954881668,0.1229478865861892
83.0630032348634,22.28353152555577,0.129155158996582,0.1212278977036476,
83.0630032348634,22.42356031081254,0.1293148100376129,0.1146249994635582,0.1199429333209991
83.0630032348634,22.563589096069315,0.118537999689579,0.115821249783039,0.1232188045978546
83.2030032348634,17.80261039733898,0.1227664947509765,0.1247783675789833,0.125530406832695
83.2030032348634,17.942639182595755,0.129569873213768,0.1206869855523109,0.1270795911550521
83.2030032348634,18.08266796785253,0.1217643395066261,0.115925908088684,0.1204227283596992
83.2030032348634,18.222696753109304,0.13093301653862,0.1167972087860107,0.121986337006092
83.2030032348634,18.36272553836608,0.1278874576091766,0.1151539236307144,0.1256026476621627
83.2030032348634,18.50275432362285,0.1249748319387435,0.1167298108339309,0.1229505836963653
83.2030032348634,18.642783108879627,0.1261768937110901,0.1165394932031631,0.119500495493412
83.2030032348634,18.7828118941364,0.1255253553390503,0.1150336042046547,0.1268051266670227
83.2030032348634,18.922840679393172,0.1211291253566742,0.1238419488072395,0.1223722249269485
83.2030032348634,19.062869464649957,0.1205701231956482,0.1170934066176414,0.123176485300064
83.2030032348634,19.202898249906728,0.1230415925383567,0.1186193153262138,
83.2030032348634,19.342927035163505,0.1207564696669578,0.1183005198836326,0.1216261908411979
83.2030032348634,19.48295582042028,0.123556911945343,0.124232716858387,
83.2030032348634,19.62298460567705,0.1264028251171112,0.1178985461592674,0.126240000128746
83.2030032348634,19.763013390933825,0.1285733580589294,0.1172151044011116,0.1202648803591728
83.2030032348634,19.9030421761906,0.1203559190034866,0.1297377645969391,0.1265170574188232
83.2030032348634,20.043070961447373,0.1241166144609451,0.1151495203375816,0.1222335025668144
83.2030032348634,20.183099746704148,0.1265545487403869,0.1193692982196807,0.1290779560804367
83.2030032348634,20.32312853196092,0.1239420846104621,0.1223551630973815,0.1324973106384277
83.2030032348634,20.463157317217696,0.121173121035099,0.1141153201460838,0.1238941475749015
83.2030032348634,20.60318610247447,0.1265102922916412,0.1193271428346633,0.1241684928536415
83.2030032348634,20.743214887731245,0.1188865453004837,0.1121901124715805,
83.2030032348634,20.88324367298802,0.1262117028236389,0.1155493035912513,0.1170896291732788
83.2030032348634,21.0232724582448,0.121817797422409,0.1175008490681648,0.1185718849301338
83.2030032348634,21.16330124350157,0.1252099722623825,0.1179068014025688,0.1235640868544578
83.2030032348634,21.303330028758342,0.1235363632440567,0.1189630404114723,0.1223175525665283
83.2030032348634,21.44335881401512,0.123817853629589,0.1156055778264999,0.1260185241699218
83.2030032348634,21.58338759927189,0.1261636614799499,0.1196652650833129,0.1243466362357139
83.2030032348634,21.72341638452867,0.1262171566486358,0.1228598281741142,0.1300395727157592
83.2030032348634,21.863445169785443,0.1249335929751396,0.1156237423419952,0.1235068961977958
83.2030032348634,22.003473955042217,0.1254205256700515,0.1189142018556594,0.1391429156064987
83.2030032348634,22.14350274029899,0.1240036636590957,0.1145441457629203,
83.2030032348634,22.28353152555577,0.1239199191331863,0.1154913082718849,0.1196308583021164
83.2030032348634,22.42356031081254,0.1243264600634574,0.1161118075251579,0.1179563701152801
83.2030032348634,22.563589096069315,0.1229763999581337,0.1195856258273124,0.1224479526281356
83.3430032348634,17.80261039733898,0.1219796985387802,0.1174427941441536,0.1278015673160553
83.3430032348634,17.942639182595755,0.1285613477230072,0.1196106746792793,0.1256488263607025
83.3430032348634,18.08266796785253,0.1302804946899414,0.1191162168979644,0.1228584945201873
83.3430032348634,18.222696753109304,0.1277006268501281,0.1191265359520912,0.1229267790913581
83.3430032348634,18.36272553836608,0.1264731436967849,0.1286001652479171,
83.3430032348634,18.50275432362285,0.1273076087236404,0.1194467321038246,0.1272716671228408
83.3430032348634,18.642783108879627,0.121101327240467,0.1169490665197372,0.1269509345293045
83.3430032348634,18.7828118941364,0.125879630446434,0.120745301246643,0.122433416545391
83.3430032348634,18.922840679393172,0.1201064139604568,0.1261731535196304,0.1225986033678054
83.3430032348634,19.062869464649957,0.1301502436399459,0.1145553141832351,0.1204235404729843
83.3430032348634,19.202898249906728,0.1213433668017387,0.1159917041659355,0.1269547343254089
83.3430032348634,19.342927035163505,0.1246368512511253,0.1164993494749069,0.1257730722427368
83.3430032348634,19.48295582042028,0.1232170760631561,0.1277508288621902,0.1280174404382705
83.3430032348634,19.62298460567705,0.1202015355229377,0.1149469763040542,0.1238225549459457
83.3430032348634,19.763013390933825,0.129178762435913,0.1212601885199546,0.1188641786575317
83.3430032348634,19.9030421761906,0.1268403679132461,0.118111103773117,0.1202708035707473
83.3430032348634,20.043070961447373,0.1243206337094307,0.1213497072458267,0.1185281127691268
83.3430032348634,20.183099746704148,0.127656877040863,0.1256590038537979,0.1259689927101135
83.3430032348634,20.32312853196092,0.1278271228075027,0.1155942156910896,0.1248489692807197
83.3430032348634,20.463157317217696,0.1277808547019958,0.1212453544139862,0.1280779540538787
83.3430032348634,20.60318610247447,0.1280818432569503,0.1173383519053459,0.1221068352460861
83.3430032348634,20.743214887731245,0.1201887428760528,0.1195990443229675,0.1203779354691505
83.3430032348634,20.88324367298802,0.123780183494091,0.1206386238336563,
83.3430032348634,21.0232724582448,0.1223755478858947,0.1159840524196624,0.1150695011019706
83.3430032348634,21.16330124350157,0.1241711750626564,0.114522248506546,
83.3430032348634,21.303330028758342,0.1302852779626846,0.1178508698940277,0.1238737627863884
83.3430032348634,21.44335881401512,0.1253982186317443,0.1188481003046035,0.1223247796297073
83.3430032348634,21.58338759927189,0.1265371143817901,0.1199417412281036,0.1298042237758636
83.3430032348634,21.72341638452867,0.1258593946695327,0.1231102123856544,0.1179146394133567
83.3430032348634,21.863445169785443,0.1256697326898574,0.1204056963324546,0.1221665889024734
83.3430032348634,22.003473955042217,0.1268213391304016,0.1148330420255661,0.1228380277752876
83.3430032348634,22.14350274029899,0.1244317442178726,0.1187191978096962,0.123696319758892
83.3430032348634,22.28353152555577,0.1287353634834289,0.1163036450743675,0.1236138790845871
83.3430032348634,22.42356031081254,0.1263592988252639,0.1191758289933204,0.1218905374407768
83.3430032348634,22.563589096069315,0.1198787912726402,0.1201917007565498,0.1208284199237823
83.4830032348634,17.80261039733898,0.1271249502897262,0.1178632006049156,0.1242884546518325
83.4830032348634,17.942639182595755,0.121777519583702,0.1241315603256225,0.1292573809623718
83.4830032348634,18.08266796785253,0.1276201009750366,0.1147251203656196,0.1236421763896942
83.4830032348634,18.222696753109304,0.1266997903585434,0.1183406859636306,0.128287523984909
83.4830032348634,18.36272553836608,0.1248019114136695,0.1254522651433944,0.1262392997741699
83.4830032348634,18.50275432362285,0.1266451776027679,0.1185394152998924,0.1178710684180259
83.4830032348634,18.642783108879627,0.1292448043823242,0.115593709051609,0.1280276626348495
83.4830032348634,18.7828118941364,0.1256080269813537,0.1149412617087364,0.1251018494367599
83.4830032348634,18.922840679393172,0.1188889890909195,0.115513302385807,0.1243017762899398
83.4830032348634,19.062869464649957,0.1243706420063972,0.1254714876413345,0.1163699701428413
83.4830032348634,19.202898249906728,0.1273072361946106,0.115088827908039,0.1175947189331054
83.4830032348634,19.342927035163505,0.1281513422727584,0.1168112605810165,0.1264974325895309
83.4830032348634,19.48295582042028,0.124572217464447,0.1180174350738525,0.1318023949861526
83.4830032348634,19.62298460567705,0.1214015185832977,0.124471977353096,0.1251400560140609
83.4830032348634,19.763013390933825,0.1237533316016197,0.1276037991046905,0.1269861608743667
83.4830032348634,19.9030421761906,0.1284850388765335,0.1187555268406868,0.127283975481987
83.4830032348634,20.043070961447373,0.1217015758156776,0.1269852221012115,
83.4830032348634,20.183099746704148,0.125929370522499,0.1137308776378631,0.1239018812775611
83.4830032348634,20.32312853196092,0.1242616176605224,0.1141188889741897,0.1217849776148796
83.4830032348634,20.463157317217696,0.1291114240884781,0.1216669678688049,0.1242658197879791
83.4830032348634,20.60318610247447,0.1240304857492446,0.1181653290987014,0.1168907508254051
83.4830032348634,20.743214887731245,0.129582405090332,0.1192171797156333,0.1216441392898559
83.4830032348634,20.88324367298802,0.1254580914974212,0.1178884133696556,0.1270512044429779
83.4830032348634,21.0232724582448,0.1255796700716018,0.1137881651520729,0.123610183596611
83.4830032348634,21.16330124350157,0.1239469274878501,0.1185131892561912,0.1225362420082092
83.4830032348634,21.303330028758342,0.1192692294716835,0.1145255714654922,0.1233828291296958
83.4830032348634,21.44335881401512,0.1214150413870811,0.114566795527935,0.1216699033975601
83.4830032348634,21.58338759927189,0.124050073325634,0.1198612302541732,0.1242318227887153
83.4830032348634,21.72341638452867,0.12714883685112,0.1153178438544273,0.1276039332151413
83.4830032348634,21.863445169785443,0.1264822781085968,0.1192649751901626,0.1264197379350662
83.4830032348634,22.003473955042217,0.1211191788315773,0.1193090677261352,0.1262022256851196
83.4830032348634,22.14350274029899,0.1253765374422073,0.1135811731219291,0.1227554678916931
83.4830032348634,22.28353152555577,0.1249446794390678,0.1151369363069534,0.1197724938392639
83.4830032348634,22.42356031081254,0.1284929364919662,0.1210147365927696,0.1246615424752235
83.4830032348634,22.563589096069315,0.1287863850593567,0.1215964257717132,0.1275691986083984
83.6230032348634,17.80261039733898,0.1229491010308265,0.1220780089497566,0.1283415257930755
83.6230032348634,17.942639182595755,0.1282663941383361,0.1180485263466835,0.1266199201345443
83.6230032348634,18.08266796785253,0.1284421384334564,0.1178301870822906,0.1243193298578262
83.6230032348634,18.222696753109304,0.1240536868572235,0.1221420243382453,0.1234200745820999
83.6230032348634,18.36272553836608,0.1249879226088523,0.1177713423967361,0.1276603937149047
83.6230032348634,18.50275432362285,0.1197421252727508,0.1230998113751411,0.1271430552005767
83.6230032348634,18.642783108879627,0.1254254281520843,0.1184637993574142,0.1259947419166565
83.6230032348634,18.7828118941364,0.1282509416341781,0.1194956973195076,0.1367026269435882
83.6230032348634,18.922840679393172,0.1221517398953437,0.1260909587144851,0.1243311911821365
83.6230032348634,19.062869464649957,0.1239209845662117,0.1235912889242172,0.1250951439142227
83.6230032348634,19.202898249906728,0.1217615753412246,0.1155771240592002,0.1211291030049324
83.6230032348634,19.342927035163505,0.1240743845701217,0.117680013179779,0.1261791288852691
83.6230032348634,19.48295582042028,0.1271043717861175,0.1180186718702316,0.1291956603527069
83.6230032348634,19.62298460567705,0.1194202974438667,0.1164930239319801,0.1267155557870865
83.6230032348634,19.763013390933825,0.1264886558055877,0.1189023107290268,
83.6230032348634,19.9030421761906,0.1242574900388717,0.1201642528176307,0.1241181492805481
83.6230032348634,20.043070961447373,0.1252016276121139,0.1219723522663116,0.1239847317337989
83.6230032348634,20.183099746704148,0.1278964430093765,0.1223754957318306,0.1322634667158126
83.6230032348634,20.32312853196092,0.1214276924729347,0.1148227155208587,0.1284151077270507
83.6230032348634,20.463157317217696,0.1276506930589676,0.1129539757966995,0.1235184147953987
83.6230032348634,20.60318610247447,0.1227098330855369,0.1214635297656059,0.1242816895246505
83.6230032348634,20.743214887731245,0.1269859820604324,0.1200163885951042,0.1246694177389144
83.6230032348634,20.88324367298802,0.1235103160142898,0.1227081045508384,0.1395270228385925
83.6230032348634,21.0232724582448,0.1248768121004104,0.1175700426101684,0.1375217884778976
83.6230032348634,21.16330124350157,0.1195781156420707,0.1150813102722168,0.1234549060463905
83.6230032348634,21.303330028758342,0.1254778653383255,0.1193951070308685,0.1228834316134452
83.6230032348634,21.44335881401512,0.1280560344457626,0.1203741803765297,0.1225986778736114
83.6230032348634,21.58338759927189,0.122690662741661,0.1200610324740409,0.1237112432718277
83.6230032348634,21.72341638452867,0.1256024092435836,0.1146834641695022,0.1233083307743072
83.6230032348634,21.863445169785443,0.1305039077997207,0.1193139925599098,0.1190618053078651
83.6230032348634,22.003473955042217,0.127720296382904,0.1201983317732811,0.1237685829401016
83.6230032348634,22.14350274029899,0.1222704648971557,0.1224477589130401,0.1248091906309127
83.6230032348634,22.28353152555577,0.1312956660985946,0.115804336965084,0.1224602311849594
83.6230032348634,22.42356031081254,0.1271930634975433,0.1192404627799987,0.1235526576638221
83.6230032348634,22.563589096069315,0.125567153096199,0.1185148209333419,0.1227297782897949
83.7630032348634,17.80261039733898,0.1267722696065902,0.1208897903561592,0.1204119101166725
83.7630032348634,17.942639182595755,0.1200328022241592,0.1312477737665176,0.1170603111386299
83.7630032348634,18.08266796785253,0.1222117841243743,0.1214425265789032,0.1231629773974418
83.7630032348634,18.222696753109304,0.1227801516652107,0.1159316822886467,0.1231128200888633
83.7630032348634,18.36272553836608,0.1221681013703346,0.1174128502607345,0.1174868792295456
83.7630032348634,18.50275432362285,0.1280205398797989,0.1223116368055343,0.118332602083683
83.7630032348634,18.642783108879627,0.1222275793552398,0.1252529323101043,0.1225792318582534
83.7630032348634,18.7828118941364,0.1244557499885559,0.1182103380560875,0.1218647882342338
83.7630032348634,18.922840679393172,0.1214418411254882,0.1184045001864433,0.116087831556797
83.7630032348634,19.062869464649957,0.1233056411147117,0.1153529509902,0.1253766417503357
83.7630032348634,19.202898249906728,,0.1180357187986373,0.1249991208314895
83.7630032348634,19.342927035163505,0.1262710839509964,0.1190943047404289,0.1231178492307663
83.7630032348634,19.48295582042028,0.1233207806944847,0.1200354993343353,0.122624322772026
83.7630032348634,19.62298460567705,0.1237175241112709,0.1179983168840408,0.1248830333352088
83.7630032348634,19.763013390933825,0.1229208558797836,0.1188575774431228,0.1287840753793716
83.7630032348634,19.9030421761906,0.1237673163414001,0.1279076635837555,0.1234695017337799
83.7630032348634,20.043070961447373,0.1243601888418197,0.1244374364614486,0.1241204291582107
83.7630032348634,20.183099746704148,0.1257050782442093,0.1146658286452293,0.1228756755590438
83.7630032348634,20.32312853196092,0.1285977363586425,0.1194920688867569,0.1242681145668029
83.7630032348634,20.463157317217696,0.1283348947763443,0.1149313449859619,0.1237989515066146
83.7630032348634,20.60318610247447,0.1274240165948867,0.1162978932261467,0.1230789572000503
83.7630032348634,20.743214887731245,0.1248659491539001,0.1144211068749427,0.1226502433419227
83.7630032348634,20.88324367298802,0.1255952417850494,0.1261718720197677,0.1248554363846778
83.7630032348634,21.0232724582448,0.1278726905584335,0.1183681562542915,0.1238971725106239
83.7630032348634,21.16330124350157,0.1259793639183044,0.114499345421791,0.1316764950752258
83.7630032348634,21.303330028758342,0.1253405064344406,0.1157955974340438,0.1196931451559066
83.7630032348634,21.44335881401512,0.1317015439271927,0.1266729235649109,0.1235805377364158
83.7630032348634,21.58338759927189,0.1291389018297195,0.1135047152638435,0.1230832934379577
83.7630032348634,21.72341638452867,0.1232635974884033,0.1199492588639259,0.1189309582114219
83.7630032348634,21.863445169785443,0.128229945898056,0.1257096976041793,0.1235100552439689
83.7630032348634,22.003473955042217,0.1246724724769592,0.1194666028022766,0.1284696757793426
83.7630032348634,22.14350274029899,0.124177448451519,0.1142517551779747,0.1230744421482086
83.7630032348634,22.28353152555577,0.1287793219089508,0.1186043694615364,0.1386086791753769
83.7630032348634,22.42356031081254,0.1277270466089248,0.1178886890411377,0.1276001036167144
83.7630032348634,22.563589096069315,0.1223720610141754,0.1189764067530632,0.1172671020030975
83.9030032348634,17.80261039733898,0.122527427971363,0.1134436130523681,0.1275719851255417
83.9030032348634,17.942639182595755,,0.1150591075420379,0.1242956891655922
83.9030032348634,18.08266796785253,0.1234209164977073,0.1181527525186538,0.1241740733385086
83.9030032348634,18.222696753109304,0.1283375173807144,0.13096584379673,0.125212162733078
83.9030032348634,18.36272553836608,0.124731920659542,0.1251040399074554,0.1235902607440948
83.9030032348634,18.50275432362285,0.1279754191637039,0.1184508726000785,0.1261157542467117
83.9030032348634,18.642783108879627,0.1277817338705063,0.1217864602804184,0.1258143186569214
83.9030032348634,18.7828118941364,0.1223584413528442,0.1294446438550949,0.1269547343254089
83.9030032348634,18.922840679393172,0.1196436136960983,0.1153141260147094,0.1282424479722976
83.9030032348634,19.062869464649957,0.1282163560390472,0.1148354336619377,0.122217983007431
83.9030032348634,19.202898249906728,0.1211755648255348,0.1174172237515449,0.1250154972076416
83.9030032348634,19.342927035163505,0.1203573942184448,0.1184809878468513,0.1225235983729362
83.9030032348634,19.48295582042028,0.1253014504909515,0.1289748400449752,0.1245462447404861
83.9030032348634,19.62298460567705,0.1300593465566635,0.1180083155632019,0.1244648024439811
83.9030032348634,19.763013390933825,0.1243049427866935,0.1175352782011032,0.1237056404352188
83.9030032348634,19.9030421761906,0.1293588280677795,0.119712233543396,0.1225115284323692
83.9030032348634,20.043070961447373,0.1288249343633651,0.114921860396862,
83.9030032348634,20.183099746704148,0.1239740550518035,0.1168612018227577,0.1282941550016403
83.9030032348634,20.32312853196092,0.1282223910093307,0.1212270855903625,0.1253965198993683
83.9030032348634,20.463157317217696,0.128250241279602,0.1149878501892089,0.1300709992647171
83.9030032348634,20.60318610247447,0.1269036382436752,0.1187546402215957,
83.9030032348634,20.743214887731245,0.128096655011177,0.1158065199851989,0.1242957040667533
83.9030032348634,20.88324367298802,0.1198237463831901,0.1147393956780433,0.1163204312324523
83.9030032348634,21.0232724582448,0.1267672777175903,0.118055023252964,0.1166010275483131
83.9030032348634,21.16330124350157,0.1291367709636688,0.119434617459774,0.1223841235041618
83.9030032348634,21.303330028758342,0.1243106052279472,0.1182190924882888,0.1312701404094696
83.9030032348634,21.44335881401512,0.1248850598931312,0.1149549484252929,0.1193664148449897
83.9030032348634,21.58338759927189,0.1200339198112487,0.1201006844639778,0.1236335933208465
83.9030032348634,21.72341638452867,0.1190301552414894,0.1190632507205009,0.1297148317098617
83.9030032348634,21.863445169785443,0.1252318173646927,0.1186211630702018,0.1316951960325241
