longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,19.342927035163505,0.1258511543273925,0.145807683467865,0.1208406388759613
82.6430032348634,19.48295582042028,0.1349873542785644,0.145652487874031,0.121398389339447
82.6430032348634,19.62298460567705,0.1236191987991333,0.1316195279359817,0.1201643869280815
82.6430032348634,19.763013390933825,0.1276430934667587,0.1376811116933822,0.122094340622425
82.6430032348634,19.9030421761906,0.1326064467430114,0.1334550529718399,0.1241487115621566
82.6430032348634,20.043070961447373,0.128163069486618,0.1389777362346649,0.1266416758298874
82.6430032348634,20.183099746704148,0.1277794539928436,0.137923464179039,0.1219023317098617
82.6430032348634,20.32312853196092,0.1232752278447151,0.1292967945337295,0.1244257092475891
82.6430032348634,20.463157317217696,0.1340500265359878,0.1350535303354263,0.1209980398416519
82.6430032348634,20.60318610247447,0.1257008463144302,0.1266471892595291,0.1185198053717613
82.6430032348634,20.743214887731245,0.1370407342910766,0.1293257921934127,0.1220759823918342
82.6430032348634,20.88324367298802,0.1264558732509613,0.1392652988433838,0.1231506764888763
82.6430032348634,21.0232724582448,0.1251609623432159,0.1227043196558952,0.122902050614357
82.6430032348634,21.16330124350157,0.1230322271585464,0.1390935182571411,0.1216453984379768
82.6430032348634,21.303330028758342,0.1354638785123825,0.1266399472951889,0.1217783540487289
82.6430032348634,21.44335881401512,0.1246246844530105,0.1317225247621536,0.1229876056313514
82.6430032348634,21.58338759927189,0.1361044645309448,0.1375080347061157,0.1235209330916404
82.6430032348634,21.72341638452867,0.1372915357351303,0.1284645348787307,0.1242884770035743
82.6430032348634,21.863445169785443,0.1302262395620346,0.1334183812141418,0.1195746585726738
82.6430032348634,22.003473955042217,0.1263723820447921,0.1321690678596496,0.1227237060666084
82.6430032348634,22.14350274029899,0.1236768439412117,0.1247415244579315,0.1220325529575347
82.6430032348634,22.28353152555577,0.126988023519516,0.1357629150152206,0.1198046430945396
82.6430032348634,22.42356031081254,0.1287171691656112,0.1270336806774139,0.1224368885159492
82.6430032348634,22.563589096069315,0.1267545074224472,0.1286963820457458,0.1232293099164962
82.7830032348634,17.80261039733898,0.1295937895774841,0.133734717965126,0.1192803531885147
82.7830032348634,17.942639182595755,0.1253181397914886,0.1299809366464615,0.1213571801781654
82.7830032348634,18.08266796785253,0.1274630427360534,0.1321680694818496,0.1180623322725296
82.7830032348634,18.222696753109304,0.1275625526905059,0.1362411081790924,0.1188720986247062
82.7830032348634,18.36272553836608,0.1277622282505035,0.1351441890001297,0.1177584156394004
82.7830032348634,18.50275432362285,0.1344822496175766,0.1329260170459747,0.1204610988497734
82.7830032348634,18.642783108879627,0.1326751559972763,0.1354461312294006,0.1216601431369781
82.7830032348634,18.7828118941364,0.1282169222831726,0.1254452615976333,0.1220152601599693
82.7830032348634,18.922840679393172,0.1234296187758445,0.1278626471757888,0.1198564618825912
82.7830032348634,19.062869464649957,0.1230490058660507,0.1264941990375518,0.1216678619384765
82.7830032348634,19.202898249906728,0.1267303079366684,0.1365638226270675,0.1227398738265037
82.7830032348634,19.342927035163505,0.135148599743843,0.1336714476346969,0.1215446963906288
82.7830032348634,19.48295582042028,0.1259107142686844,0.1258794367313385,0.1223366037011146
82.7830032348634,19.62298460567705,0.131505012512207,0.1318293064832687,0.122957706451416
82.7830032348634,19.763013390933825,0.1326783746480941,0.137159839272499,0.1237113922834396
82.7830032348634,19.9030421761906,0.126145526766777,0.1306023448705673,0.1226066797971725
82.7830032348634,20.043070961447373,0.1271869093179702,0.1336463689804077,0.1210254356265068
82.7830032348634,20.183099746704148,0.1341455727815628,0.1270152777433395,0.1226688995957374
82.7830032348634,20.32312853196092,0.1250029504299163,0.1306025385856628,0.1204710081219673
82.7830032348634,20.463157317217696,0.1362263262271881,0.1266488581895828,0.1235066130757331
82.7830032348634,20.60318610247447,0.1327436119318008,0.1257440745830536,0.1222600489854812
82.7830032348634,20.743214887731245,0.1353257149457931,0.1305663436651229,0.1191971004009246
82.7830032348634,20.88324367298802,0.136009469628334,0.1274527609348297,0.1211077496409416
82.7830032348634,21.0232724582448,0.1348550170660019,0.1229511201381683,0.1223996579647064
82.7830032348634,21.16330124350157,0.1345395445823669,0.1202136501669883,0.1213748082518577
82.7830032348634,21.303330028758342,0.1383013874292373,0.1266634613275528,0.1215288266539573
82.7830032348634,21.44335881401512,0.1259150207042694,0.1265862733125686,0.1225346773862838
82.7830032348634,21.58338759927189,0.1289678215980529,0.1261939108371734,0.1172571927309036
82.7830032348634,21.72341638452867,0.1364176571369171,0.1295309364795684,0.1171018779277801
82.7830032348634,21.863445169785443,0.1300780177116394,0.1249754354357719,0.1230097860097885
82.7830032348634,22.003473955042217,0.1354448497295379,0.1279846131801605,0.1220578923821449
82.7830032348634,22.14350274029899,0.1278939098119735,0.1278218924999237,0.1199953109025955
82.7830032348634,22.28353152555577,0.1344897150993347,0.1290026605129242,0.1239958107471466
82.7830032348634,22.42356031081254,0.1288491785526275,0.126098096370697,0.1215951815247535
82.7830032348634,22.563589096069315,0.1263767331838607,0.1331766694784164,0.1213845387101173
82.9230032348634,17.80261039733898,0.1265861093997955,0.1269771009683609,0.1188639774918556
82.9230032348634,17.942639182595755,0.1313600242137909,0.1318559497594833,0.1172738745808601
82.9230032348634,18.08266796785253,0.1240664571523666,0.1357313692569732,0.121052548289299
82.9230032348634,18.222696753109304,0.135683387517929,0.1335378736257553,0.1192283257842063
82.9230032348634,18.36272553836608,0.1382807493209839,0.1232253611087799,0.1200676262378692
82.9230032348634,18.50275432362285,0.1252098828554153,0.1448020040988922,0.1226733326911926
82.9230032348634,18.642783108879627,0.1241280958056449,0.1331462264060974,0.1229615062475204
82.9230032348634,18.7828118941364,0.1308528184890747,0.1448854357004165,0.122337706387043
82.9230032348634,18.922840679393172,0.1279798746109008,0.1216874942183494,0.1188130155205726
82.9230032348634,19.062869464649957,0.1347384303808212,0.1397269070148468,0.1242914050817489
82.9230032348634,19.202898249906728,0.1364905089139938,0.1445869207382202,0.1232048124074935
82.9230032348634,19.342927035163505,0.1253440082073211,0.1384720802307129,0.1202749386429786
82.9230032348634,19.48295582042028,0.1354213058948516,0.1351554095745086,0.1222381666302681
82.9230032348634,19.62298460567705,0.1235985830426216,0.1304097473621368,0.1229641884565353
82.9230032348634,19.763013390933825,0.1321107298135757,0.1412678807973861,0.1209028735756874
82.9230032348634,19.9030421761906,0.1276795715093612,0.1277292966842651,0.1209770366549491
82.9230032348634,20.043070961447373,0.1232332289218902,0.1382910013198852,0.1190946996212005
82.9230032348634,20.183099746704148,0.1286806613206863,0.1419238001108169,0.1237319558858871
82.9230032348634,20.32312853196092,,0.1312436908483505,0.1182243004441261
82.9230032348634,20.463157317217696,0.1242297664284706,0.1289854645729065,0.1194109320640564
82.9230032348634,20.60318610247447,0.1362921446561813,0.1235658377408981,0.1222526431083679
82.9230032348634,20.743214887731245,0.1289858222007751,0.1275825649499893,0.1214182823896408
82.9230032348634,20.88324367298802,0.1262736767530441,0.1287055313587188,0.1217666119337081
82.9230032348634,21.0232724582448,0.1246370002627372,0.129615232348442,0.1237040981650352
82.9230032348634,21.16330124350157,0.1287241578102111,0.1279779374599456,0.1231313645839691
82.9230032348634,21.303330028758342,0.1329583674669265,0.1266732215881347,0.121581807732582
82.9230032348634,21.44335881401512,0.1297400742769241,0.1255336552858352,0.1218160763382911
82.9230032348634,21.58338759927189,0.1285560727119445,0.1292859315872192,0.1227394267916679
82.9230032348634,21.72341638452867,0.1370466649532318,0.1243927106261253,0.1212158277630806
82.9230032348634,21.863445169785443,0.1310740262269973,0.1285272687673568,0.1223265081644058
82.9230032348634,22.003473955042217,0.1342387497425079,0.1254099607467651,0.1217980906367302
82.9230032348634,22.14350274029899,0.1305312365293502,0.1176688745617866,0.1188820526003837
82.9230032348634,22.28353152555577,0.1273249387741089,0.1332262903451919,0.118203654885292
82.9230032348634,22.42356031081254,0.1276359111070633,0.1266869306564331,0.1230269744992256
82.9230032348634,22.563589096069315,0.1267874538898468,0.1260388493537902,0.1254168003797531
83.0630032348634,17.80261039733898,0.1249350234866142,0.1329249292612075,0.1236082464456558
83.0630032348634,17.942639182595755,0.1251969039440155,0.1295772790908813,0.1205727830529213
83.0630032348634,18.08266796785253,0.1214638873934745,0.1364461928606033,0.1192160472273826
83.0630032348634,18.222696753109304,0.12880340218544,0.1269714087247848,0.1223535984754562
83.0630032348634,18.36272553836608,0.1282989829778671,0.1284469962120056,0.1182816177606582
83.0630032348634,18.50275432362285,0.1254686415195465,0.1299535036087036,0.1221291571855545
83.0630032348634,18.642783108879627,0.1251934170722961,0.1376047730445861,0.1218029558658599
83.0630032348634,18.7828118941364,0.1322491466999054,0.1379425078630447,0.123387910425663
83.0630032348634,18.922840679393172,0.1239263042807579,0.1299727261066436,0.1230289861559867
83.0630032348634,19.062869464649957,0.123773768544197,0.1368468701839447,0.1224938780069351
83.0630032348634,19.202898249906728,0.1287124007940292,0.1269125044345855,0.1224993169307708
83.0630032348634,19.342927035163505,0.129481241106987,0.128377079963684,0.119338184595108
83.0630032348634,19.48295582042028,0.1237175166606903,0.1372175365686416,0.1206013560295105
83.0630032348634,19.62298460567705,0.1256390661001205,0.1371684819459915,0.120481789112091
83.0630032348634,19.763013390933825,0.1319776028394699,0.1287071406841278,0.1197092458605766
83.0630032348634,19.9030421761906,0.1355143040418625,0.1373109519481659,0.1230094134807586
83.0630032348634,20.043070961447373,0.123702235519886,0.1279275864362716,0.1178590580821037
83.0630032348634,20.183099746704148,0.1298051476478576,0.1297023445367813,0.1231581941246986
83.0630032348634,20.32312853196092,0.1302755177021026,0.1291189342737198,0.1184291094541549
83.0630032348634,20.463157317217696,0.1251669377088546,0.1350710242986679,0.1225529611110687
83.0630032348634,20.60318610247447,0.1220065280795097,0.1298259049654007,0.1221765279769897
83.0630032348634,20.743214887731245,0.128042384982109,0.1301330626010894,0.1231064200401306
83.0630032348634,20.88324367298802,0.1360079795122146,0.1261473596096038,0.1249418035149574
83.0630032348634,21.0232724582448,0.1354707479476928,0.1286539882421493,0.1217507645487785
83.0630032348634,21.16330124350157,0.132436603307724,0.128880888223648,0.1267237514257431
83.0630032348634,21.303330028758342,0.1369943469762802,0.1376272141933441,0.1222904846072197
83.0630032348634,21.44335881401512,0.1356727629899978,0.1280775517225265,0.1225084289908409
83.0630032348634,21.58338759927189,0.1287317723035812,0.119691252708435,0.1210734918713569
83.0630032348634,21.72341638452867,0.1288430243730545,0.1209767237305641,0.1233085468411445
83.0630032348634,21.863445169785443,0.1310206800699234,0.1263067871332168,0.1165719255805015
83.0630032348634,22.003473955042217,,0.1265006512403488,0.1221049949526786
83.0630032348634,22.14350274029899,0.128862127661705,0.1343813389539718,0.1233213394880294
83.0630032348634,22.28353152555577,0.127816155552864,0.128126248717308,0.117461621761322
83.0630032348634,22.42356031081254,0.1261326819658279,0.1334629952907562,0.122130200266838
83.0630032348634,22.563589096069315,0.1270692497491836,0.1340589523315429,0.1243167072534561
83.2030032348634,17.80261039733898,0.1212081238627433,0.1313616633415222,0.1228687167167663
83.2030032348634,17.942639182595755,0.1340014934539795,0.1375107765197754,0.1184519976377487
83.2030032348634,18.08266796785253,0.1248707324266433,0.1325653344392776,0.1197981014847755
83.2030032348634,18.222696753109304,0.126344621181488,0.1296990811824798,0.1197942942380905
83.2030032348634,18.36272553836608,0.135479137301445,0.1302623897790908,0.1188416853547096
83.2030032348634,18.50275432362285,0.1319777518510818,0.1392150968313217,0.1203198730945587
83.2030032348634,18.642783108879627,0.125012993812561,0.1252478212118148,0.1190672069787979
83.2030032348634,18.7828118941364,0.1369439661502838,0.1269149482250213,0.1185948103666305
83.2030032348634,18.922840679393172,0.1342313289642334,0.1297601461410522,0.1237269937992096
83.2030032348634,19.062869464649957,0.1267909556627273,0.1296361833810806,0.1232845410704612
83.2030032348634,19.202898249906728,0.1272308677434921,0.1364295929670334,0.1239641085267067
83.2030032348634,19.342927035163505,0.1274444907903671,0.1267541348934173,0.1244748756289482
83.2030032348634,19.48295582042028,0.1248366832733154,0.1323482692241668,0.1252182275056839
83.2030032348634,19.62298460567705,0.1229515820741653,0.1352996677160263,0.1220535039901733
83.2030032348634,19.763013390933825,0.1280560046434402,0.1328752189874649,0.1208756789565086
83.2030032348634,19.9030421761906,0.1285918653011322,0.1313250958919525,0.1183120235800743
83.2030032348634,20.043070961447373,0.1314720660448074,0.1393086016178131,0.1209362372756004
83.2030032348634,20.183099746704148,0.1256458014249801,0.1356566995382309,0.1263736933469772
83.2030032348634,20.32312853196092,0.1284457594156265,0.1398793309926986,0.11873759329319
83.2030032348634,20.463157317217696,0.1256318390369415,0.1286402344703674,0.1231270208954811
83.2030032348634,20.60318610247447,0.1257008016109466,0.128188356757164,0.1190819218754768
83.2030032348634,20.743214887731245,0.1367436349391937,0.134172648191452,0.1223888397216796
83.2030032348634,20.88324367298802,0.1365151852369308,0.121721476316452,0.1231553703546524
83.2030032348634,21.0232724582448,0.1351285576820373,0.1300664693117141,0.1216435357928276
83.2030032348634,21.16330124350157,0.1360758543014526,0.1221525743603706,0.1236468479037284
83.2030032348634,21.303330028758342,0.1360188126564026,0.1370607167482376,0.1182662397623062
83.2030032348634,21.44335881401512,0.1253323704004287,0.1269380152225494,0.1237265542149543
83.2030032348634,21.58338759927189,0.1367407888174057,0.1306346505880355,0.1241998523473739
83.2030032348634,21.72341638452867,0.1263593733310699,0.1206317618489265,0.1218840628862381
83.2030032348634,21.863445169785443,0.1289417594671249,0.1362063884735107,0.1236678883433342
83.2030032348634,22.003473955042217,0.1240986138582229,0.126545637845993,0.122788481414318
83.2030032348634,22.14350274029899,0.1352530568838119,0.1271151751279831,0.1225713565945625
83.2030032348634,22.28353152555577,0.132231205701828,0.12166378647089,0.123161457479
83.2030032348634,22.42356031081254,0.1251408755779266,0.1263459920883178,0.1217479556798935
83.2030032348634,22.563589096069315,0.1282629072666168,0.1288964599370956,0.1260494142770767
83.3430032348634,17.80261039733898,0.127388447523117,0.1375354975461959,0.1208122223615646
83.3430032348634,17.942639182595755,0.1273434609174728,0.1334605813026428,0.1220070496201515
83.3430032348634,18.08266796785253,0.138468861579895,0.1271103173494339,0.1189663931727409
83.3430032348634,18.222696753109304,0.1252367049455642,0.1223735064268112,0.1218908727169036
83.3430032348634,18.36272553836608,0.1319453865289688,0.1252222955226898,0.1191273778676986
83.3430032348634,18.50275432362285,0.1236154437065124,0.1443548649549484,0.1207154914736747
83.3430032348634,18.642783108879627,0.128805860877037,0.1315573304891586,0.1226299330592155
83.3430032348634,18.7828118941364,0.1337624788284301,0.1402971446514129,0.1253221482038498
83.3430032348634,18.922840679393172,0.1254993677139282,0.13426174223423,0.1199879795312881
83.3430032348634,19.062869464649957,0.1339841485023498,0.1324009597301483,0.1207682862877845
83.3430032348634,19.202898249906728,0.1334690004587173,0.1270893663167953,0.1214200556278228
83.3430032348634,19.342927035163505,0.1283077299594879,0.1371422857046127,0.119991086423397
83.3430032348634,19.48295582042028,0.1360936760902404,0.1370115876197815,0.1229431182146072
83.3430032348634,19.62298460567705,0.1237267702817916,0.1296938210725784,0.1231819167733192
83.3430032348634,19.763013390933825,0.1272680312395095,0.1298907846212387,0.1184277981519699
83.3430032348634,19.9030421761906,0.1271509230136871,0.1344648152589798,0.1217482909560203
83.3430032348634,20.043070961447373,0.1266746670007705,0.1209944933652877,0.1208048462867736
83.3430032348634,20.183099746704148,0.1328587532043457,0.1394360959529876,0.1261031180620193
83.3430032348634,20.32312853196092,0.1250878274440765,0.1300501376390457,0.118993304669857
83.3430032348634,20.463157317217696,0.1250240951776504,0.1287091374397277,0.1219263523817062
83.3430032348634,20.60318610247447,0.1272558569908142,0.1279719024896621,0.1204344034194946
83.3430032348634,20.743214887731245,0.1357706934213638,0.1269245445728302,0.1221469268202781
83.3430032348634,20.88324367298802,0.1234927996993064,0.1377621293067932,0.1195200830698013
83.3430032348634,21.0232724582448,0.1264813989400863,0.130009576678276,0.1212389320135116
83.3430032348634,21.16330124350157,0.1291341632604599,0.1258599460124969,0.1225819066166877
83.3430032348634,21.303330028758342,0.1262970864772796,0.1385475099086761,0.1261078715324401
83.3430032348634,21.44335881401512,0.1266167610883712,0.1265496164560318,0.122821494936943
83.3430032348634,21.58338759927189,0.1369618624448776,0.12704998254776,0.1233635768294334
83.3430032348634,21.72341638452867,0.1285267770290374,0.1343931555747985,0.122780330479145
83.3430032348634,21.863445169785443,0.126245692372322,0.119138553738594,0.121824637055397
83.3430032348634,22.003473955042217,0.1354270577430725,0.1292408108711242,0.123656079173088
83.3430032348634,22.14350274029899,0.1271427720785141,0.1352763622999191,0.1223240867257118
83.3430032348634,22.28353152555577,0.1356941312551498,0.1295543611049652,0.1214665845036506
83.3430032348634,22.42356031081254,0.1393749862909317,0.1339938640594482,0.1194803044199943
83.3430032348634,22.563589096069315,0.1284180134534835,0.1337363272905349,0.1170025616884231
83.4830032348634,17.80261039733898,0.1312460750341415,0.1354906409978866,0.1222599819302558
83.4830032348634,17.942639182595755,0.1267293244600296,0.1282758861780166,0.1229951530694961
83.4830032348634,18.08266796785253,0.1264828145503997,0.1315397769212722,0.1261465400457382
83.4830032348634,18.222696753109304,0.132128894329071,0.1276939809322357,0.1218863651156425
83.4830032348634,18.36272553836608,0.1263989210128784,0.1380524486303329,0.119150698184967
83.4830032348634,18.50275432362285,0.1275194436311721,0.1263589262962341,0.1205179169774055
83.4830032348634,18.642783108879627,0.1357504725456237,0.1316358745098114,0.1185933053493499
83.4830032348634,18.7828118941364,0.1249443590641021,0.1308169662952423,0.1199708804488182
83.4830032348634,18.922840679393172,0.1277428567409515,0.1392039358615875,0.1219311580061912
83.4830032348634,19.062869464649957,0.1291316747665405,0.1312904506921768,0.1219377368688583
83.4830032348634,19.202898249906728,0.1255026906728744,0.1319629848003387,0.1251542568206787
83.4830032348634,19.342927035163505,0.1339174062013626,0.1328797340393066,0.1191848739981651
83.4830032348634,19.48295582042028,0.130217894911766,0.1316399276256561,0.1216984689235687
83.4830032348634,19.62298460567705,0.136417269706726,0.1370246410369873,0.1210290938615799
83.4830032348634,19.763013390933825,0.1334751546382904,0.1209124401211738,0.1224235370755195
83.4830032348634,19.9030421761906,0.126503124833107,0.1272719353437423,0.1219402030110359
83.4830032348634,20.043070961447373,0.1283660978078842,0.1383599638938903,0.1246086061000824
83.4830032348634,20.183099746704148,0.1284479051828384,0.1209121868014335,0.1190306842327117
83.4830032348634,20.32312853196092,,0.1263546794652938,0.1226457804441452
83.4830032348634,20.463157317217696,0.1362016648054123,0.1408300548791885,0.1188206300139427
83.4830032348634,20.60318610247447,0.1274856179952621,0.1273622363805771,0.1200533807277679
83.4830032348634,20.743214887731245,0.1275475919246673,0.1393079161643982,0.119014635682106
83.4830032348634,20.88324367298802,0.1254307776689529,0.1275907456874847,0.1218731328845024
83.4830032348634,21.0232724582448,0.1268881261348724,0.137686401605606,0.1207964047789573
83.4830032348634,21.16330124350157,0.1266447454690933,0.1282377541065216,0.1218008026480674
83.4830032348634,21.303330028758342,0.1277008056640625,0.1300691068172454,0.1206390187144279
83.4830032348634,21.44335881401512,0.1274022758007049,0.1301674544811248,0.1225904151797294
83.4830032348634,21.58338759927189,0.1265701502561569,0.1274701952934265,0.123348131775856
83.4830032348634,21.72341638452867,0.1274738013744354,0.1315629929304123,0.1248124539852142
83.4830032348634,21.863445169785443,0.1278173774480819,0.1269705146551132,0.1224657073616981
83.4830032348634,22.003473955042217,0.1274055689573288,0.1282629966735839,0.1232940256595611
83.4830032348634,22.14350274029899,0.1254380196332931,0.1260693222284317,0.1197467446327209
83.4830032348634,22.28353152555577,0.1351663023233413,0.1360420733690261,0.1225243136286735
83.4830032348634,22.42356031081254,0.1392549872398376,0.1205505207180976,0.1224295124411583
83.4830032348634,22.563589096069315,0.1350487172603607,0.1365180164575576,0.1276598274707794
83.6230032348634,17.80261039733898,0.1224540919065475,0.1310343146324157,0.1185833513736724
83.6230032348634,17.942639182595755,0.1341300904750824,0.1280904412269592,0.1219346597790718
83.6230032348634,18.08266796785253,0.1359726786613464,0.1335897892713546,0.1196665167808532
83.6230032348634,18.222696753109304,0.1239939406514167,0.1357260793447494,0.1208784431219101
83.6230032348634,18.36272553836608,0.1330870687961578,0.1311910152435302,0.1227476149797439
83.6230032348634,18.50275432362285,0.1391636729240417,0.1267115771770477,0.120781309902668
83.6230032348634,18.642783108879627,0.1372682005167007,0.1330202221870422,0.1255595237016677
83.6230032348634,18.7828118941364,0.1350357085466385,0.121657058596611,0.1215924248099327
83.6230032348634,18.922840679393172,0.1365010887384414,0.1354310065507888,0.1213466525077819
83.6230032348634,19.062869464649957,0.1284153759479522,0.133711576461792,0.1216011941432952
83.6230032348634,19.202898249906728,0.1274287700653076,0.1279359310865402,0.1194043084979057
83.6230032348634,19.342927035163505,0.1359457224607467,0.128952294588089,0.120939165353775
83.6230032348634,19.48295582042028,0.1340825408697128,0.1276296526193618,0.1212281063199043
83.6230032348634,19.62298460567705,0.1278801411390304,0.1289637982845306,0.1219750419259071
83.6230032348634,19.763013390933825,0.1261103004217147,0.129940316081047,0.1184086874127388
83.6230032348634,19.9030421761906,0.1274032145738601,0.1302932649850845,0.1214084923267364
83.6230032348634,20.043070961447373,0.1278812289237976,0.1364412456750869,0.1229338198900222
83.6230032348634,20.183099746704148,0.1359948366880417,0.1215816959738731,0.1203666925430297
83.6230032348634,20.32312853196092,0.1253054738044738,0.1306181699037552,0.123016744852066
83.6230032348634,20.463157317217696,0.1294101178646087,0.1366482526063919,0.1195539459586143
83.6230032348634,20.60318610247447,0.1359111815690994,0.1307429373264312,0.116994522511959
83.6230032348634,20.743214887731245,0.133433848619461,0.1190457567572593,0.1230187863111496
83.6230032348634,20.88324367298802,0.1330070197582245,0.1255381405353546,
83.6230032348634,21.0232724582448,0.1260464042425155,0.1360121965408325,0.1229602023959159
83.6230032348634,21.16330124350157,0.1368720531463623,0.1361891627311706,0.1234702616930008
83.6230032348634,21.303330028758342,0.127142071723938,0.1373088806867599,0.1156666725873947
83.6230032348634,21.44335881401512,0.1291262656450271,0.1291528344154358,0.1230406984686851
83.6230032348634,21.58338759927189,0.1263702809810638,0.1295619010925293,0.1226174980401992
83.6230032348634,21.72341638452867,0.1253081262111663,0.1269460022449493,0.121627353131771
83.6230032348634,21.863445169785443,0.1266196370124817,0.1360898315906524,0.1256140321493148
83.6230032348634,22.003473955042217,0.1353698074817657,0.1292917281389236,0.123114563524723
83.6230032348634,22.14350274029899,0.127515822649002,0.1200958490371704,0.1254284232854843
83.6230032348634,22.28353152555577,0.1277307271957397,0.1347913146018982,0.1218103319406509
83.6230032348634,22.42356031081254,0.1190905198454856,0.1266064345836639,0.123786062002182
83.6230032348634,22.563589096069315,0.1327190101146698,0.129207894206047,0.1212663501501083
83.7630032348634,17.80261039733898,0.132478728890419,0.1365533322095871,0.1230877414345741
83.7630032348634,17.942639182595755,0.1326378732919693,0.1521659642457962,0.1188583076000213
83.7630032348634,18.08266796785253,0.124287225306034,0.1380664110183715,0.1181873530149459
83.7630032348634,18.222696753109304,0.1275229156017303,0.127202108502388,0.1203305795788765
83.7630032348634,18.36272553836608,0.1321904361248016,0.1315189898014068,0.1228523403406143
83.7630032348634,18.50275432362285,0.1338700205087661,0.1218884214758873,0.1187682673335075
83.7630032348634,18.642783108879627,0.1248311698436737,0.145362451672554,0.1184692606329917
83.7630032348634,18.7828118941364,,0.1343809217214584,0.123516671359539
83.7630032348634,18.922840679393172,0.1260086148977279,0.1290397644042968,0.1223877593874931
83.7630032348634,19.062869464649957,0.1342125236988067,0.1292158812284469,0.1228032261133194
83.7630032348634,19.202898249906728,0.1285315155982971,0.128196120262146,0.1251519471406936
83.7630032348634,19.342927035163505,0.1362012028694152,0.1271985024213791,0.1213922947645187
83.7630032348634,19.48295582042028,0.1264688819646835,0.1280492544174194,0.1185244247317314
83.7630032348634,19.62298460567705,0.1373238712549209,0.129626989364624,0.1232956498861312
83.7630032348634,19.763013390933825,0.1275894194841385,0.1316892653703689,0.1225115060806274
83.7630032348634,19.9030421761906,0.1307767778635025,0.1284573674201965,0.1189271286129951
83.7630032348634,20.043070961447373,0.1299312859773636,0.1321572810411453,0.1226257681846618
83.7630032348634,20.183099746704148,0.1273363083600998,0.1285952180624008,0.1212551370263099
83.7630032348634,20.32312853196092,,0.1362450718879699,0.1216821894049644
83.7630032348634,20.463157317217696,0.1258668750524521,0.1334107518196106,0.121855080127716
83.7630032348634,20.60318610247447,0.1249170079827308,0.1291100531816482,0.1231158003211021
83.7630032348634,20.743214887731245,0.1252202987670898,0.1339065134525299,0.1245989874005317
83.7630032348634,20.88324367298802,0.1360093057155609,0.1294008642435073,0.1186792999505996
83.7630032348634,21.0232724582448,0.1253664940595626,0.1212439388036727,0.1224960684776306
83.7630032348634,21.16330124350157,0.1275351196527481,0.1207283809781074,0.1199553534388542
83.7630032348634,21.303330028758342,0.1238358840346336,0.1294902712106704,0.1242391541600227
83.7630032348634,21.44335881401512,0.1327207684516906,0.1277613639831543,0.1220389455556869
83.7630032348634,21.58338759927189,0.1277488619089126,0.119942769408226,0.1261810958385467
83.7630032348634,21.72341638452867,0.1360747069120407,0.1258931159973144,0.1195369511842727
83.7630032348634,21.863445169785443,0.1349639892578125,0.1296256631612777,0.1224066466093063
83.7630032348634,22.003473955042217,0.1379983574151992,0.1297600269317627,0.1179742142558097
83.7630032348634,22.14350274029899,0.1347778886556625,0.118413932621479,0.1248299553990364
83.7630032348634,22.28353152555577,0.1279802620410919,0.1270933747291565,0.123884230852127
83.7630032348634,22.42356031081254,0.1227026432752609,0.1172524839639663,0.1229780986905098
83.7630032348634,22.563589096069315,0.1287385821342468,0.1264024227857589,0.1219780668616294
83.9030032348634,17.80261039733898,0.1284253746271133,0.1229153051972389,0.1195801571011543
83.9030032348634,17.942639182595755,0.1261601150035858,0.137936994433403,0.1187197789549827
83.9030032348634,18.08266796785253,0.1267093569040298,0.1266376823186874,0.1196176707744598
83.9030032348634,18.222696753109304,0.1383293718099594,0.1269423067569732,0.1223651692271232
83.9030032348634,18.36272553836608,0.1315516978502273,0.1360591500997543,0.1235772296786308
83.9030032348634,18.50275432362285,0.1343902051448822,0.1376202553510666,0.1239533796906471
83.9030032348634,18.642783108879627,0.1240938827395439,0.1266499012708664,0.1247664391994476
83.9030032348634,18.7828118941364,0.1237813532352447,0.1298718601465225,0.121938519179821
83.9030032348634,18.922840679393172,0.1332194805145263,0.1323775500059127,0.1215878948569297
83.9030032348634,19.062869464649957,0.1231000125408172,0.1287920176982879,0.1180346682667732
83.9030032348634,19.202898249906728,0.123772919178009,0.1311867833137512,0.1206293851137161
83.9030032348634,19.342927035163505,0.1306922882795334,0.1351866424083709,0.1263292133808136
83.9030032348634,19.48295582042028,0.1267224550247192,0.1320419013500213,0.1209481507539749
83.9030032348634,19.62298460567705,0.1250884383916854,0.1308473199605941,0.1186232566833496
83.9030032348634,19.763013390933825,0.134847804903984,0.134762242436409,0.1212656125426292
83.9030032348634,19.9030421761906,0.1228166446089744,0.1262586712837219,0.1247978657484054
83.9030032348634,20.043070961447373,0.1258379220962524,0.1344657689332962,0.1235537156462669
83.9030032348634,20.183099746704148,0.1243603453040123,0.1375465244054794,0.1248081102967262
83.9030032348634,20.32312853196092,0.1259451955556869,0.1274208426475525,0.1237502694129943
83.9030032348634,20.463157317217696,0.1338582932949066,0.1191001310944557,0.1220553442835807
83.9030032348634,20.60318610247447,0.1325583308935165,0.1307877898216247,0.1233740299940109
83.9030032348634,20.743214887731245,,0.1283381432294845,0.1191505491733551
83.9030032348634,20.88324367298802,0.1366995424032211,0.1261668801307678,0.1218138262629509
83.9030032348634,21.0232724582448,0.1368534713983535,0.126349076628685,0.1221423670649528
