longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,20.183099746704148,0.1312891542911529,0.1228035390377044,0.1304740607738495
82.6430032348634,20.32312853196092,0.1204975023865699,0.1241989135742187,0.1221713721752166
82.6430032348634,20.463157317217696,0.1318965852260589,0.1200539395213127,0.126839742064476
82.6430032348634,20.60318610247447,0.1233044266700744,0.1259037405252456,0.121123231947422
82.6430032348634,20.743214887731245,0.1182175278663635,0.1231861561536789,0.1285222172737121
82.6430032348634,20.88324367298802,0.130253404378891,0.1229055896401405,0.1205440759658813
82.6430032348634,21.0232724582448,0.1300313025712967,0.1225802525877952,0.1313999742269516
82.6430032348634,21.16330124350157,0.1325215399265289,0.1226559430360794,0.1268137246370315
82.6430032348634,21.303330028758342,0.1164600327610969,0.1254852414131164,0.1275068819522857
82.6430032348634,21.44335881401512,0.1200870126485824,0.1258910596370697,0.1206253170967102
82.6430032348634,21.58338759927189,0.1167338788509368,0.122321531176567,0.1218817681074142
82.6430032348634,21.72341638452867,0.1173021048307418,0.1241093128919601,0.1270855665206909
82.6430032348634,21.863445169785443,0.1185217052698135,0.1212363913655281,0.1224888563156127
82.6430032348634,22.003473955042217,0.1314189881086349,0.1233917325735092,0.1211462840437889
82.6430032348634,22.14350274029899,0.1165050640702247,0.1242164820432663,0.1249175816774368
82.6430032348634,22.28353152555577,0.1162659972906112,0.1221524178981781,0.1235368400812149
82.6430032348634,22.42356031081254,0.1164099052548408,0.1228576749563217,0.1235025450587272
82.6430032348634,22.563589096069315,0.1154945939779281,0.1275196224451065,0.1216693073511123
82.7830032348634,17.80261039733898,0.1289938688278198,0.1230638697743415,0.1252492368221283
82.7830032348634,17.942639182595755,0.132558986544609,0.1266767233610153,0.1265330463647842
82.7830032348634,18.08266796785253,0.1362729966640472,0.1243781298398971,0.1286355704069137
82.7830032348634,18.222696753109304,0.1201255023479461,0.1215817704796791,0.1236496716737747
82.7830032348634,18.36272553836608,0.1172726079821586,0.1244057640433311,0.1209549680352211
82.7830032348634,18.50275432362285,0.1312958300113678,0.126093715429306,0.123855710029602
82.7830032348634,18.642783108879627,0.1235497295856475,0.1251190751791,0.1251285672187805
82.7830032348634,18.7828118941364,0.136647418141365,,0.1306605786085128
82.7830032348634,18.922840679393172,0.124124564230442,0.1219023317098617,0.126807302236557
82.7830032348634,19.062869464649957,0.1319286376237869,0.1236119642853736,0.1230590492486953
82.7830032348634,19.202898249906728,0.1145532429218292,0.1264185607433319,0.1223389282822609
82.7830032348634,19.342927035163505,0.1324540972709655,0.124692253768444,0.1290867328643798
82.7830032348634,19.48295582042028,0.122323177754879,0.1235060542821884,0.129878968000412
82.7830032348634,19.62298460567705,0.119612418115139,0.1284438967704773,0.1212590560317039
82.7830032348634,19.763013390933825,0.1210126131772995,0.1249286457896232,0.1202712580561637
82.7830032348634,19.9030421761906,0.1358932107686996,0.1218246147036552,0.1267257332801818
82.7830032348634,20.043070961447373,0.1166893318295478,0.1239180564880371,0.1218869760632515
82.7830032348634,20.183099746704148,0.1210479587316513,0.1266233325004577,0.1296963393688202
82.7830032348634,20.32312853196092,0.1337800323963165,0.127472698688507,0.1204171106219291
82.7830032348634,20.463157317217696,0.1169627979397773,0.1241836994886398,0.1228220984339714
82.7830032348634,20.60318610247447,0.1180246919393539,0.1258749663829803,
82.7830032348634,20.743214887731245,0.1292574852705001,0.119541972875595,0.1260376870632171
82.7830032348634,20.88324367298802,0.1264483779668808,0.1240639239549636,0.1297338306903839
82.7830032348634,21.0232724582448,0.1196823492646217,0.1259097456932068,0.1221270933747291
82.7830032348634,21.16330124350157,0.1149614602327346,0.1252214461565017,0.1244812235236167
82.7830032348634,21.303330028758342,0.1239356994628906,0.1233865320682525,0.1286577731370926
82.7830032348634,21.44335881401512,0.1297688633203506,0.1244514361023902,0.122979961335659
82.7830032348634,21.58338759927189,0.1305650770664215,0.1257713735103607,0.1269901841878891
82.7830032348634,21.72341638452867,0.133084550499916,0.122244045138359,0.123282752931118
82.7830032348634,21.863445169785443,0.1224108710885047,0.1235188171267509,0.1212462484836578
82.7830032348634,22.003473955042217,,0.1272913813591003,0.1254274547100067
82.7830032348634,22.14350274029899,0.1160906478762626,0.1270913332700729,0.1234667301177978
82.7830032348634,22.28353152555577,0.1234281659126281,0.1263462007045745,0.1290119588375091
82.7830032348634,22.42356031081254,0.1168203055858612,0.1270822286605835,
82.7830032348634,22.563589096069315,0.1164739280939102,0.124404065310955,0.1193926930427551
82.9230032348634,17.80261039733898,0.1168297380208969,0.1222587153315544,0.1299725472927093
82.9230032348634,17.942639182595755,0.1183504909276962,0.123513326048851,0.1233478188514709
82.9230032348634,18.08266796785253,0.1348617076873779,0.1236351206898689,0.1245933696627616
82.9230032348634,18.222696753109304,0.117801733314991,0.1245301440358161,0.1294481307268142
82.9230032348634,18.36272553836608,0.1329692304134369,0.1246725544333458,0.1240303143858909
82.9230032348634,18.50275432362285,0.1195336654782295,0.1237859800457954,0.1292411983013153
82.9230032348634,18.642783108879627,0.1344326585531234,0.1245033517479896,0.1214037388563156
82.9230032348634,18.7828118941364,0.1349128037691116,0.1247260868549346,0.1235890537500381
82.9230032348634,18.922840679393172,0.1260493099689483,0.120073989033699,0.120943397283554
82.9230032348634,19.062869464649957,0.1151851415634155,0.1180880740284919,0.1218460500240325
82.9230032348634,19.202898249906728,0.1319411695003509,0.1237616091966629,0.1198978126049041
82.9230032348634,19.342927035163505,0.118129052221775,0.1229844838380813,0.1214673072099685
82.9230032348634,19.48295582042028,0.1168747618794441,0.1226874440908432,0.1214301958680152
82.9230032348634,19.62298460567705,0.1341174989938736,0.123106300830841,0.1220610812306404
82.9230032348634,19.763013390933825,0.1184657290577888,0.1257017999887466,0.1309667527675628
82.9230032348634,19.9030421761906,0.1269544512033462,0.1223151981830596,0.1209506541490554
82.9230032348634,20.043070961447373,0.1276941448450088,0.1256363093852996,0.1267087608575821
82.9230032348634,20.183099746704148,0.122927539050579,0.1265142410993576,0.1309587359428405
82.9230032348634,20.32312853196092,0.119612269103527,0.1259425282478332,0.1258722245693206
82.9230032348634,20.463157317217696,0.1163599640130996,0.1194444224238395,0.1214058399200439
82.9230032348634,20.60318610247447,0.1301884353160858,0.1227466091513633,0.1242464482784271
82.9230032348634,20.743214887731245,0.1179236099123954,0.125538483262062,0.1327104121446609
82.9230032348634,20.88324367298802,0.1250425428152084,0.1228011175990104,0.1268256455659866
82.9230032348634,21.0232724582448,0.1219202652573585,0.1196423768997192,0.1245199739933013
82.9230032348634,21.16330124350157,0.125749334692955,0.1231852248311042,0.1300674080848693
82.9230032348634,21.303330028758342,0.1312367469072342,0.1236926466226577,0.1285845190286636
82.9230032348634,21.44335881401512,0.1161400973796844,0.1236076056957244,0.1233316734433174
82.9230032348634,21.58338759927189,0.1312650889158249,0.1237387210130691,0.1235376521944999
82.9230032348634,21.72341638452867,0.1260907500982284,0.125896543264389,0.1211538314819336
82.9230032348634,21.863445169785443,0.1177264004945755,0.120400957763195,0.1212487742304802
82.9230032348634,22.003473955042217,0.1229296848177909,0.1252987384796142,0.1213723272085189
82.9230032348634,22.14350274029899,0.1155276596546173,0.1212421655654907,0.1204038560390472
82.9230032348634,22.28353152555577,0.117150604724884,0.1194121092557907,0.1213616803288459
82.9230032348634,22.42356031081254,0.1266194730997085,0.1256794482469558,0.1299016624689102
82.9230032348634,22.563589096069315,0.1183495447039604,0.1225599870085716,0.120985172688961
83.0630032348634,17.80261039733898,0.1162338107824325,0.1246590092778205,0.1203509718179702
83.0630032348634,17.942639182595755,0.1320064812898636,0.1243182867765426,0.1227526813745498
83.0630032348634,18.08266796785253,0.135719358921051,0.1185575947165489,0.1283981055021286
83.0630032348634,18.222696753109304,0.1155969873070716,0.1250203102827072,0.1224911585450172
83.0630032348634,18.36272553836608,0.1249904930591583,0.1267988830804824,0.1218791380524635
83.0630032348634,18.50275432362285,0.126787319779396,0.1223653852939605,0.1221657544374466
83.0630032348634,18.642783108879627,0.1345605552196502,0.1266183704137802,0.121075838804245
83.0630032348634,18.7828118941364,0.1174225732684135,0.1231568455696106,0.1240915209054946
83.0630032348634,18.922840679393172,0.1187079101800918,0.1201911270618438,0.1302306950092315
83.0630032348634,19.062869464649957,0.1320191025733947,0.1256874054670334,0.1237769797444343
83.0630032348634,19.202898249906728,0.1219926550984382,,0.1296187937259674
83.0630032348634,19.342927035163505,0.1322428882122039,0.1272926330566406,0.1267797946929931
83.0630032348634,19.48295582042028,0.1200025901198387,0.1227049008011818,0.1290939599275589
83.0630032348634,19.62298460567705,0.114641472697258,0.1259780973196029,
83.0630032348634,19.763013390933825,0.1313706338405609,0.1207816526293754,0.1222594529390335
83.0630032348634,19.9030421761906,0.1180204302072525,0.1239401996135711,0.1247799545526504
83.0630032348634,20.043070961447373,0.133685365319252,0.1235683485865593,0.1304771602153778
83.0630032348634,20.183099746704148,0.1276827156543731,0.1235540360212326,0.1287141293287277
83.0630032348634,20.32312853196092,0.1308362931013107,0.1212318316102027,
83.0630032348634,20.463157317217696,0.115920752286911,0.1205040365457534,0.1226844042539596
83.0630032348634,20.60318610247447,0.1316283494234085,0.1232402101159095,0.1292624920606613
83.0630032348634,20.743214887731245,0.1272968649864196,0.1253663748502731,0.1279796361923217
83.0630032348634,20.88324367298802,0.1174545809626579,0.123218186199665,0.1223776191473007
83.0630032348634,21.0232724582448,0.1340439468622207,0.1210394650697708,0.1233071461319923
83.0630032348634,21.16330124350157,0.1310261189937591,0.1226140856742858,
83.0630032348634,21.303330028758342,0.1165887117385864,0.1248906329274177,0.1216023191809654
83.0630032348634,21.44335881401512,0.1173072308301925,0.1242784857749939,0.1222754940390586
83.0630032348634,21.58338759927189,0.1165850088000297,0.1237111613154411,0.122308611869812
83.0630032348634,21.72341638452867,0.1175067201256752,0.1257355213165283,0.1206288710236549
83.0630032348634,21.863445169785443,0.1212275847792625,0.1223692521452903,0.1233521029353141
83.0630032348634,22.003473955042217,0.1261312812566757,0.1204473674297332,0.1294730901718139
83.0630032348634,22.14350274029899,0.1174627095460891,0.1241725087165832,0.1208594292402267
83.0630032348634,22.28353152555577,0.1311192363500595,0.1237144023180008,0.1232884004712104
83.0630032348634,22.42356031081254,0.1240330785512924,0.121067926287651,0.1335011124610901
83.0630032348634,22.563589096069315,0.1192588582634925,0.1251726001501083,0.1257016062736511
83.2030032348634,17.80261039733898,0.1169272884726524,0.1204945892095565,0.1266198009252548
83.2030032348634,17.942639182595755,0.1321304887533188,0.1248851120471954,0.1234467104077339
83.2030032348634,18.08266796785253,0.1324492990970611,0.1225359588861465,0.1218683794140815
83.2030032348634,18.222696753109304,0.1173906177282333,0.1284612715244293,0.127540186047554
83.2030032348634,18.36272553836608,0.1351257413625717,0.1254291832447052,0.1220654174685478
83.2030032348634,18.50275432362285,0.1329224556684494,0.1250837445259094,0.1212906688451767
83.2030032348634,18.642783108879627,0.1326291114091873,,0.1231930702924728
83.2030032348634,18.7828118941364,0.127105101943016,0.1243418306112289,0.1204122677445411
83.2030032348634,18.922840679393172,0.1185276359319686,0.1215313300490379,0.1220052391290664
83.2030032348634,19.062869464649957,0.1271330267190933,0.1245571598410606,0.1303413212299347
83.2030032348634,19.202898249906728,0.1337268501520156,0.1226237565279007,0.1211162135004997
83.2030032348634,19.342927035163505,0.1317651867866516,0.1186225712299346,0.1258113384246826
83.2030032348634,19.48295582042028,0.1328495591878891,0.1241867020726203,0.1213256418704986
83.2030032348634,19.62298460567705,0.1320103108882904,0.1226859614253044,
83.2030032348634,19.763013390933825,0.1265287697315216,0.1209578290581703,0.1304801851511001
83.2030032348634,19.9030421761906,0.1172662079334259,0.1228299587965011,0.1241661012172699
83.2030032348634,20.043070961447373,0.1217327937483787,0.1232269182801246,0.1281094849109649
83.2030032348634,20.183099746704148,0.1178749203681945,0.1259181052446365,0.1254841387271881
83.2030032348634,20.32312853196092,0.1195765137672424,0.1226831823587417,0.1291264444589615
83.2030032348634,20.463157317217696,0.1188115999102592,0.1181652247905731,0.1248659864068031
83.2030032348634,20.60318610247447,0.118620328605175,,0.1290067285299301
83.2030032348634,20.743214887731245,0.1269255727529525,0.1241224110126495,0.1224050670862197
83.2030032348634,20.88324367298802,0.1160643845796585,0.1225935742259025,0.1212715357542038
83.2030032348634,21.0232724582448,0.1308247596025467,0.1214160099625587,0.121150255203247
83.2030032348634,21.16330124350157,0.1208099052309989,0.1227153986692428,0.1245380863547325
83.2030032348634,21.303330028758342,0.1151716783642768,0.121998630464077,0.1231746822595596
83.2030032348634,21.44335881401512,0.1164080426096916,0.1241954267024993,0.1243739277124404
83.2030032348634,21.58338759927189,0.1159931719303131,0.1249069422483444,0.1232517510652542
83.2030032348634,21.72341638452867,0.1174797788262367,0.1206599548459053,0.1279708594083786
83.2030032348634,21.863445169785443,0.1325804591178894,0.1275892257690429,0.1236650124192237
83.2030032348634,22.003473955042217,0.1150370761752128,0.1234109327197074,0.1307187378406524
83.2030032348634,22.14350274029899,0.1235681921243667,0.1240506470203399,0.1310599595308303
83.2030032348634,22.28353152555577,0.1193284392356872,0.1253184080123901,0.1214457526803016
83.2030032348634,22.42356031081254,0.1318143308162689,0.1232040151953697,
83.2030032348634,22.563589096069315,0.118520013988018,0.1232644021511077,0.1208862364292144
83.3430032348634,17.80261039733898,0.1186252459883689,0.1232691705226898,0.1260210126638412
83.3430032348634,17.942639182595755,0.137441411614418,0.1237353831529617,0.1201659590005874
83.3430032348634,18.08266796785253,0.1284769624471664,0.1198708787560463,0.1275136023759842
83.3430032348634,18.222696753109304,0.1342271417379379,0.1233450844883918,0.1296060979366302
83.3430032348634,18.36272553836608,0.1201885268092155,0.1240981519222259,0.1273713409900665
83.3430032348634,18.50275432362285,0.1303527653217315,0.1230014264583587,0.1315366625785827
83.3430032348634,18.642783108879627,0.1244262382388114,0.1204475983977317,0.1323047131299972
83.3430032348634,18.7828118941364,0.1286616325378418,0.1247511729598045,0.1251973807811737
83.3430032348634,18.922840679393172,0.1314954608678817,0.1250539571046829,0.1230289936065673
83.3430032348634,19.062869464649957,0.1327951699495315,0.1251156479120254,0.1230182349681854
83.3430032348634,19.202898249906728,0.1177137345075607,0.1242876872420311,0.1207532286643982
83.3430032348634,19.342927035163505,0.1167862191796302,0.1196228414773941,0.1255627274513244
83.3430032348634,19.48295582042028,0.1268545985221862,0.1222521960735321,0.1304901987314224
83.3430032348634,19.62298460567705,0.1276012063026428,0.1202894523739814,0.1307527869939804
83.3430032348634,19.763013390933825,0.1246470510959625,0.1230064108967781,0.1244066655635833
83.3430032348634,19.9030421761906,0.1188029572367668,0.1204432696104049,0.1313168555498123
83.3430032348634,20.043070961447373,0.1169164776802063,,0.1273060441017151
83.3430032348634,20.183099746704148,0.1314923763275146,0.1235764920711517,0.1207582727074623
83.3430032348634,20.32312853196092,0.1198212951421737,0.1200912669301033,0.1290163546800613
83.3430032348634,20.463157317217696,0.1341810226440429,0.1226643398404121,0.1206327453255653
83.3430032348634,20.60318610247447,0.121537871658802,0.1214481219649314,0.1329723000526428
83.3430032348634,20.743214887731245,0.1215613111853599,0.1237715780735015,0.1218391507863998
83.3430032348634,20.88324367298802,0.1293956190347671,0.1223284527659416,0.1322610229253769
83.3430032348634,21.0232724582448,0.1176084801554679,0.1242623999714851,0.1248583272099495
83.3430032348634,21.16330124350157,0.1180187910795211,0.1218012645840644,0.1228964924812316
83.3430032348634,21.303330028758342,0.116609938442707,0.125652477145195,0.1229925230145454
83.3430032348634,21.44335881401512,0.1271716654300689,0.1242346316576004,0.1242045238614082
83.3430032348634,21.58338759927189,0.1336422860622406,0.1230368986725807,0.1228760853409767
83.3430032348634,21.72341638452867,0.1174457594752311,0.125432401895523,0.1231772229075431
83.3430032348634,21.863445169785443,0.1206431984901428,0.1215640231966972,0.1320810168981552
83.3430032348634,22.003473955042217,0.1176836863160133,0.1219565421342849,0.130020186305046
83.3430032348634,22.14350274029899,0.1326663643121719,0.1202613711357116,0.1271497458219528
83.3430032348634,22.28353152555577,0.1187884956598281,0.1205911561846733,0.1317727267742157
83.3430032348634,22.42356031081254,0.1155818328261375,0.1244202852249145,0.124020017683506
83.3430032348634,22.563589096069315,0.1181188896298408,0.1233784779906272,0.1202411353588104
83.4830032348634,17.80261039733898,0.1333570182323455,0.1225456595420837,0.1197353824973106
83.4830032348634,17.942639182595755,0.1343694776296615,0.1263415068387985,0.127917855978012
83.4830032348634,18.08266796785253,0.1334273815155029,0.1249339282512664,0.1224779039621353
83.4830032348634,18.222696753109304,0.1341845393180847,0.1198310106992721,0.1203320324420929
83.4830032348634,18.36272553836608,0.116657830774784,0.1253109276294708,0.1212779730558395
83.4830032348634,18.50275432362285,0.1175945922732353,0.1230555772781372,0.1267482340335846
83.4830032348634,18.642783108879627,0.1242284327745437,0.1265525221824646,0.1208013594150543
83.4830032348634,18.7828118941364,0.1183048859238624,0.1238348484039306,0.1228829324245452
83.4830032348634,18.922840679393172,0.1168511882424354,0.1233112066984176,0.1269422322511673
83.4830032348634,19.062869464649957,0.114852026104927,0.1188575401902198,0.1325203329324722
83.4830032348634,19.202898249906728,0.1318056434392929,0.1204724535346031,0.1221281364560127
83.4830032348634,19.342927035163505,0.117373026907444,0.1239671260118484,0.12745101749897
83.4830032348634,19.48295582042028,0.1348599791526794,0.1266273409128189,0.130283772945404
83.4830032348634,19.62298460567705,0.1225151121616363,0.126074343919754,0.1298599392175674
83.4830032348634,19.763013390933825,0.1260285675525665,0.1182769387960434,0.1253691464662552
83.4830032348634,19.9030421761906,0.122255764901638,0.1240488663315773,0.1210932359099388
83.4830032348634,20.043070961447373,0.122697576880455,0.1211324110627174,0.1292832791805267
83.4830032348634,20.183099746704148,0.1200155913829803,0.1245426684617996,0.1324147880077362
83.4830032348634,20.32312853196092,0.1186494305729866,0.1238188818097114,0.1217193901538848
83.4830032348634,20.463157317217696,0.1174922510981559,0.1220384910702705,0.1223469302058219
83.4830032348634,20.60318610247447,0.1138947382569313,0.1198077350854873,0.1222164332866668
83.4830032348634,20.743214887731245,0.1252678632736206,,0.1207461133599281
83.4830032348634,20.88324367298802,0.1312004476785659,0.1247583031654357,0.1238200962543487
83.4830032348634,21.0232724582448,0.1187803745269775,0.1253794282674789,0.1280969530344009
83.4830032348634,21.16330124350157,0.1164368093013763,0.1228199899196624,0.1238132417201995
83.4830032348634,21.303330028758342,0.1169325336813926,0.1257956773042678,0.128666266798973
83.4830032348634,21.44335881401512,0.1178103387355804,0.1228171437978744,0.1268556118011474
83.4830032348634,21.58338759927189,0.1170432493090629,0.1202386915683746,
83.4830032348634,21.72341638452867,0.1319404989480972,0.1247880086302757,
83.4830032348634,21.863445169785443,0.1162396073341369,0.1254370808601379,0.1226780489087104
83.4830032348634,22.003473955042217,0.1319980323314666,0.1233232095837593,0.1282426565885543
83.4830032348634,22.14350274029899,0.128490999341011,0.1223936602473259,0.1264118701219558
83.4830032348634,22.28353152555577,0.1221731305122375,0.1254164427518844,0.1249639391899108
83.4830032348634,22.42356031081254,0.122974082827568,,0.1201031431555748
83.4830032348634,22.563589096069315,0.1210989132523536,0.1220100745558738,0.1254325211048126
83.6230032348634,17.80261039733898,0.1176907271146774,0.1185156181454658,0.130511075258255
83.6230032348634,17.942639182595755,0.1202466189861297,0.1255649626255035,0.1227991804480552
83.6230032348634,18.08266796785253,0.1319821029901504,0.1196740046143531,0.1252656728029251
83.6230032348634,18.222696753109304,0.1166991218924522,0.1194389685988426,0.1313941031694412
83.6230032348634,18.36272553836608,0.1156135722994804,0.1210937052965164,0.1253330409526825
83.6230032348634,18.50275432362285,0.1296268254518509,0.1193331927061081,0.1211240142583847
83.6230032348634,18.642783108879627,0.119481161236763,0.123499609529972,
83.6230032348634,18.7828118941364,0.1349303722381591,0.1227845624089241,0.1262917667627334
83.6230032348634,18.922840679393172,0.1163171157240867,0.1213236898183822,0.1241047754883766
83.6230032348634,19.062869464649957,0.1342482417821884,0.1258437931537628,
83.6230032348634,19.202898249906728,0.1175910606980323,0.1222774609923362,0.1214585751295089
83.6230032348634,19.342927035163505,0.116553284227848,0.122236892580986,0.1245657354593277
83.6230032348634,19.48295582042028,0.1300348490476608,0.1249019205570221,0.1306806802749633
83.6230032348634,19.62298460567705,0.1195485517382621,0.1215771809220314,0.1319129467010498
83.6230032348634,19.763013390933825,0.1162054985761642,,
83.6230032348634,19.9030421761906,0.1188006475567817,0.12569560110569,0.1305865496397018
83.6230032348634,20.043070961447373,0.1152336075901985,0.1201277449727058,0.1251302659511566
83.6230032348634,20.183099746704148,0.1162003949284553,0.1245567202568054,0.1283270120620727
83.6230032348634,20.32312853196092,0.1182651817798614,0.122715838253498,
83.6230032348634,20.463157317217696,0.1311632692813873,0.1256589442491531,0.1259516924619674
83.6230032348634,20.60318610247447,0.1270138919353485,0.1247188746929168,
83.6230032348634,20.743214887731245,0.1179405152797699,0.1229916885495185,0.123693861067295
83.6230032348634,20.88324367298802,0.1261015683412552,0.1212121620774269,0.1228163391351699
83.6230032348634,21.0232724582448,0.1167168766260147,0.1203899011015892,0.1259241253137588
83.6230032348634,21.16330124350157,0.1171537861227989,0.121076762676239,0.1230847835540771
83.6230032348634,21.303330028758342,0.1312979757785797,0.1266381442546844,0.1282816231250763
83.6230032348634,21.44335881401512,0.1180542409420013,0.1281837224960327,0.1318215429782867
83.6230032348634,21.58338759927189,0.1203384399414062,0.1257324516773224,0.1244679018855094
83.6230032348634,21.72341638452867,0.1176117658615112,0.1233148053288459,0.1263664811849594
83.6230032348634,21.863445169785443,0.118402399122715,0.1276564002037048,0.1218098998069763
83.6230032348634,22.003473955042217,0.1274811923503875,0.1213071718811988,0.1265034079551696
83.6230032348634,22.14350274029899,0.1156736761331558,0.1246425062417984,0.1318075507879257
83.6230032348634,22.28353152555577,0.1175661906599998,0.1244478449225425,0.1241345852613449
83.6230032348634,22.42356031081254,0.1198712140321731,0.1247385814785957,0.120605431497097
83.6230032348634,22.563589096069315,0.1324618607759475,0.1241723895072937,0.1232100427150726
83.7630032348634,17.80261039733898,0.115911491215229,0.1236040517687797,0.1299266219139099
83.7630032348634,17.942639182595755,0.1328556835651397,,0.1217369884252548
83.7630032348634,18.08266796785253,0.1281498372554779,0.1238351389765739,0.1242515966296196
83.7630032348634,18.222696753109304,0.1210300922393798,0.1231095865368843,0.1221605837345123
83.7630032348634,18.36272553836608,0.1353102922439575,0.1208928972482681,0.1218156814575195
83.7630032348634,18.50275432362285,0.1293311417102813,0.1250391155481338,0.1202012449502945
83.7630032348634,18.642783108879627,0.1338358521461486,0.1248845160007476,0.1202902048826217
83.7630032348634,18.7828118941364,0.1198952347040176,0.1198583915829658,0.1277141273021698
83.7630032348634,18.922840679393172,0.1185358315706253,0.1264609843492508,0.1310647577047348
83.7630032348634,19.062869464649957,0.1349251270294189,0.1213572025299072,0.1225248351693153
83.7630032348634,19.202898249906728,0.1318783909082412,0.1198189109563827,0.1265422850847244
83.7630032348634,19.342927035163505,0.1239867731928825,0.1219927668571472,0.1217484399676323
83.7630032348634,19.48295582042028,0.1167871728539466,0.1239346414804458,0.1297248005867004
83.7630032348634,19.62298460567705,0.115866869688034,0.1237281486392021,0.1223361492156982
83.7630032348634,19.763013390933825,0.1167628094553947,0.1264134496450424,0.1204136461019516
83.7630032348634,19.9030421761906,0.1218121647834777,0.1230060756206512,0.1296108663082122
83.7630032348634,20.043070961447373,0.1345404535531997,0.1249499842524528,0.1289997994899749
83.7630032348634,20.183099746704148,0.1174429878592491,0.1249521449208259,0.1289801448583603
83.7630032348634,20.32312853196092,0.1185592636466026,0.1215230077505111,0.1281000822782516
83.7630032348634,20.463157317217696,0.1268312782049179,0.1225722953677177,0.1242637559771537
83.7630032348634,20.60318610247447,0.1260922253131866,0.1241144686937332,0.1246493607759475
83.7630032348634,20.743214887731245,0.1184467375278472,0.1252684146165847,0.1318575888872146
83.7630032348634,20.88324367298802,0.1211948320269584,0.1220071837306022,0.1310245543718338
83.7630032348634,21.0232724582448,0.1177203133702278,0.1225659027695655,0.1221292167901992
83.7630032348634,21.16330124350157,0.1261078268289566,0.1217226907610893,0.1202564537525177
83.7630032348634,21.303330028758342,0.1165670529007911,0.1244580596685409,0.1219431459903717
83.7630032348634,21.44335881401512,0.1163063943386077,0.1277020126581192,0.1308074444532394
83.7630032348634,21.58338759927189,0.1167068630456924,0.1264009773731231,0.1278558522462844
83.7630032348634,21.72341638452867,0.1280433386564254,0.1254861652851104,0.1234063282608985
83.7630032348634,21.863445169785443,0.1189950555562973,0.1253770440816879,0.1213980391621589
83.7630032348634,22.003473955042217,0.1170787811279296,0.1230175122618675,0.1221930459141731
83.7630032348634,22.14350274029899,0.117877759039402,0.1244827583432197,0.1316356062889099
83.7630032348634,22.28353152555577,0.1167636141180992,0.1219384372234344,0.1331126987934112
83.7630032348634,22.42356031081254,0.1166082322597503,0.1230852305889129,0.1289350688457489
83.7630032348634,22.563589096069315,0.116529606282711,0.1249324306845665,0.1307756006717682
83.9030032348634,17.80261039733898,0.1285489946603775,0.1212779954075813,0.1214442700147628
83.9030032348634,17.942639182595755,0.1199925988912582,0.1247436329722404,0.1234947592020034
83.9030032348634,18.08266796785253,0.1322765797376632,0.1238143891096115,0.1308105289936065
83.9030032348634,18.222696753109304,0.1173094511032104,0.1180729046463966,0.1298041194677353
83.9030032348634,18.36272553836608,0.1261645704507827,0.12042897939682,0.1286611407995224
83.9030032348634,18.50275432362285,0.1349014937877655,0.1236214637756347,0.1308385878801345
83.9030032348634,18.642783108879627,0.1165202409029007,0.1245927512645721,
83.9030032348634,18.7828118941364,0.1223660632967948,0.1262376010417938,0.1234497278928756
83.9030032348634,18.922840679393172,0.1169279813766479,0.1235275194048881,0.1258086264133453
83.9030032348634,19.062869464649957,0.1206322610378265,0.1268472671508789,0.1232293173670768
83.9030032348634,19.202898249906728,0.1293466985225677,0.1274376362562179,0.1223995089530944
83.9030032348634,19.342927035163505,0.1334048807621002,0.1247319355607032,0.1250756382942199
83.9030032348634,19.48295582042028,0.1169365644454956,0.1229431554675102,0.1274208426475525
83.9030032348634,19.62298460567705,0.1176657602190971,0.1240629330277443,0.1292767226696014
83.9030032348634,19.763013390933825,0.1179938986897468,0.1250425726175308,0.1314878761768341
83.9030032348634,19.9030421761906,0.1196760460734367,,0.1245058700442314
83.9030032348634,20.043070961447373,0.1226711869239807,0.1201832965016365,0.1230217292904853
83.9030032348634,20.183099746704148,0.125610277056694,0.1205744743347168,0.1227889955043792
83.9030032348634,20.32312853196092,0.1212838217616081,0.1240324974060058,0.1211913973093032
83.9030032348634,20.463157317217696,0.1184185966849327,0.1206229552626609,0.1238682344555854
83.9030032348634,20.60318610247447,0.1331707090139389,0.1264609843492508,0.1229618713259697
83.9030032348634,20.743214887731245,0.132171481847763,0.1232958137989044,0.1238953098654747
83.9030032348634,20.88324367298802,0.1258168965578079,0.1196596175432205,0.1279315501451492
83.9030032348634,21.0232724582448,0.1317072063684463,0.1217084154486656,0.1209946796298027
83.9030032348634,21.16330124350157,0.1152806058526039,0.1247146055102348,0.1313698291778564
83.9030032348634,21.303330028758342,0.1207178086042404,0.122242584824562,0.1277040541172027
83.9030032348634,21.44335881401512,0.1262229830026626,0.1223548054695129,
83.9030032348634,21.58338759927189,0.1191601753234863,0.125287115573883,0.130189836025238
83.9030032348634,21.72341638452867,0.1328372061252594,0.1243330687284469,0.1282264292240142
83.9030032348634,21.863445169785443,0.1257814764976501,0.1227839291095733,0.1225162222981453
83.9030032348634,22.003473955042217,0.1241227090358734,0.1270091235637664,0.1218959763646125
83.9030032348634,22.14350274029899,0.1309094130992889,0.1179939061403274,0.1222713962197303
83.9030032348634,22.28353152555577,0.1184345856308937,0.1255689561367035,0.129025861620903
