longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
81.3830032348634,21.303330028758342,0.1240168437361717,0.1342137902975082,0.1205122917890548
81.3830032348634,21.44335881401512,0.1262931078672409,0.1222175881266594,0.1179463639855384
81.3830032348634,21.58338759927189,0.132176786661148,0.1336349695920944,0.1251230835914611
81.3830032348634,21.72341638452867,0.1245884597301483,0.1281377673149109,0.1195363774895668
81.3830032348634,21.863445169785443,0.1247094422578811,0.1290420293807983,0.1190248653292656
81.3830032348634,22.003473955042217,0.1235439628362655,0.1208878830075264,0.119852215051651
81.3830032348634,22.14350274029899,0.1265840232372284,0.1217515990138053,0.1186821535229682
81.3830032348634,22.28353152555577,0.1330213546752929,0.1198425889015197,0.1186720058321952
81.3830032348634,22.42356031081254,0.1239614188671112,0.1339634358882904,0.1200341209769249
81.3830032348634,22.563589096069315,0.1374338567256927,0.1186369433999061,0.1253565549850464
81.5230032348634,17.80261039733898,0.1258494704961776,0.1254439502954483,0.1234823837876319
81.5230032348634,17.942639182595755,0.1257887035608291,0.1224496439099311,0.1215350702404975
81.5230032348634,18.08266796785253,0.1220059618353843,0.1314057260751724,0.125279814004898
81.5230032348634,18.222696753109304,0.1225797459483146,0.1272045075893402,0.1241289675235748
81.5230032348634,18.36272553836608,0.1266074627637863,0.1275582611560821,0.1198208034038543
81.5230032348634,18.50275432362285,0.1219488158822059,0.1330014318227768,0.1205686181783676
81.5230032348634,18.642783108879627,0.1228851974010467,0.1248515248298645,0.1171594560146331
81.5230032348634,18.7828118941364,0.1246327310800552,0.1335823982954025,0.1231212392449379
81.5230032348634,18.922840679393172,0.1248679682612419,0.1238342598080635,0.120397038757801
81.5230032348634,19.062869464649957,0.1272254586219787,0.1244296059012413,0.1275423616170883
81.5230032348634,19.202898249906728,0.1265219748020172,0.132826492190361,0.1238821670413017
81.5230032348634,19.342927035163505,0.1248509958386421,0.1322225034236908,0.1176310777664184
81.5230032348634,19.48295582042028,0.1323267966508865,0.1338377296924591,0.1204182431101799
81.5230032348634,19.62298460567705,0.1258096098899841,0.1246422305703163,0.1186984032392501
81.5230032348634,19.763013390933825,0.1342034339904785,0.135301411151886,0.1175500452518463
81.5230032348634,19.9030421761906,0.1254026889801025,0.1319265216588974,0.118342787027359
81.5230032348634,20.043070961447373,0.1229799166321754,0.1244460940361023,0.1209201291203498
81.5230032348634,20.183099746704148,0.1243785694241523,0.1327348351478576,0.1210910007357597
81.5230032348634,20.32312853196092,0.1261222511529922,0.1317170858383178,0.1193704009056091
81.5230032348634,20.463157317217696,0.1246718317270279,0.1240838393568992,0.1184552460908889
81.5230032348634,20.60318610247447,0.1226247251033783,0.1307799816131591,0.1176894307136535
81.5230032348634,20.743214887731245,0.1329226642847061,0.1239285394549369,0.1194786056876182
81.5230032348634,20.88324367298802,0.1247553974390029,0.1265483200550079,0.1193272843956947
81.5230032348634,21.0232724582448,0.1258023977279663,0.130940780043602,0.1231243535876274
81.5230032348634,21.16330124350157,0.1375772655010223,0.1226332038640976,0.1207370907068252
81.5230032348634,21.303330028758342,0.133743017911911,0.1253142952919006,0.1246442571282386
81.5230032348634,21.44335881401512,0.1264913976192474,0.1225503087043762,0.1182022094726562
81.5230032348634,21.58338759927189,0.1253025084733963,0.1221735700964927,0.1183063238859176
81.5230032348634,21.72341638452867,0.123435728251934,0.1289370507001876,0.1243236735463142
81.5230032348634,21.863445169785443,0.1223154589533805,0.1303992420434951,0.1251468360424041
81.5230032348634,22.003473955042217,0.1243795827031135,0.1257658898830413,0.1202807128429412
81.5230032348634,22.14350274029899,0.1256197094917297,0.1303126960992813,0.1175477504730224
81.5230032348634,22.28353152555577,0.123654268682003,0.1192054823040962,0.1194959953427314
81.5230032348634,22.42356031081254,0.1268834173679351,0.1251555532217025,0.1172531396150589
81.5230032348634,22.563589096069315,0.1381864696741104,,0.1198914870619773
81.6630032348634,17.80261039733898,0.127049446105957,0.1329652965068817,0.119455873966217
81.6630032348634,17.942639182595755,0.1250391900539398,0.1316593736410141,0.1233888939023017
81.6630032348634,18.08266796785253,0.1287707537412643,0.1350708454847335,0.124013066291809
81.6630032348634,18.222696753109304,,0.129871517419815,0.1185947433114051
81.6630032348634,18.36272553836608,0.1240624636411666,0.1263381540775299,0.1181594505906105
81.6630032348634,18.50275432362285,0.1257677525281906,0.1309000998735427,0.1191930398344993
81.6630032348634,18.642783108879627,0.1251234114170074,0.1298465132713318,0.1171955615282058
81.6630032348634,18.7828118941364,0.1320202797651291,0.1239423900842666,0.1190616339445114
81.6630032348634,18.922840679393172,0.1262309551239013,0.1312079727649688,0.1218205839395523
81.6630032348634,19.062869464649957,0.1254559904336929,0.130022644996643,0.1222992315888404
81.6630032348634,19.202898249906728,0.1239003390073776,0.1247850954532623,0.1184475123882293
81.6630032348634,19.342927035163505,0.1225004866719245,0.1300811469554901,0.125087633728981
81.6630032348634,19.48295582042028,0.1239294186234474,0.123457983136177,0.1231307834386825
81.6630032348634,19.62298460567705,0.1248637437820434,0.1299230754375457,0.1194981411099433
81.6630032348634,19.763013390933825,0.123207651078701,0.1237804889678955,0.1195667460560798
81.6630032348634,19.9030421761906,0.1248252615332603,0.1239539012312889,0.1205755546689033
81.6630032348634,20.043070961447373,0.1254886984825134,0.1262771785259246,0.1228806972503662
81.6630032348634,20.183099746704148,0.1251259446144104,0.1284661591053009,0.1187879592180252
81.6630032348634,20.32312853196092,0.1215690299868583,0.1286702007055282,0.125831201672554
81.6630032348634,20.463157317217696,0.1224081665277481,0.1236427798867225,0.1252219378948211
81.6630032348634,20.60318610247447,0.1253983974456787,0.129118874669075,0.1274535059928894
81.6630032348634,20.743214887731245,0.125717744231224,0.1293209195137024,0.1290024667978286
81.6630032348634,20.88324367298802,0.1302191615104675,0.1292037218809127,0.1176908165216445
81.6630032348634,21.0232724582448,0.1274272352457046,0.1304904222488403,0.1213406547904014
81.6630032348634,21.16330124350157,0.1363959610462188,0.1244380325078964,0.1178700551390647
81.6630032348634,21.303330028758342,0.1244673207402229,0.120187409222126,0.1191011145710945
81.6630032348634,21.44335881401512,0.1373130232095718,0.1204784959554672,0.1211921796202659
81.6630032348634,21.58338759927189,0.1230462491512298,0.1302812695503235,0.1180832460522651
81.6630032348634,21.72341638452867,0.123371846973896,0.1206543818116188,0.120008036494255
81.6630032348634,21.863445169785443,0.1248190850019455,0.1297687739133834,0.1173109412193298
81.6630032348634,22.003473955042217,0.1243337541818618,0.129663661122322,0.1197910085320472
81.6630032348634,22.14350274029899,0.1245409697294235,0.1258511245250702,0.1247189864516258
81.6630032348634,22.28353152555577,0.1257546544075012,0.1263955980539322,0.1193413734436035
81.6630032348634,22.42356031081254,0.1262256503105163,0.1203816533088684,0.1184266954660415
81.6630032348634,22.563589096069315,0.1261990070343017,0.1246388033032417,0.1244443133473396
81.8030032348634,17.80261039733898,0.1270062029361724,0.1275746375322342,0.1189389899373054
81.8030032348634,17.942639182595755,0.1334396749734878,0.1249472275376319,0.1231403574347496
81.8030032348634,18.08266796785253,0.1282303482294082,0.1270268708467483,0.1238646581768989
81.8030032348634,18.222696753109304,0.1344612389802932,0.1286664009094238,0.1198296472430229
81.8030032348634,18.36272553836608,0.1238907724618911,0.1332157552242279,0.1176983788609504
81.8030032348634,18.50275432362285,0.1254249662160873,0.1348799169063568,0.126681849360466
81.8030032348634,18.642783108879627,0.1222047284245491,0.1321370303630828,0.1194469928741455
81.8030032348634,18.7828118941364,0.1351297497749328,0.1338270008563995,0.1185959354043006
81.8030032348634,18.922840679393172,0.1327712535858154,0.1257319748401641,0.1213234141469001
81.8030032348634,19.062869464649957,0.1256996095180511,0.1305301785469055,0.1180279329419136
81.8030032348634,19.202898249906728,0.1237085238099098,0.1306575983762741,0.1180411800742149
81.8030032348634,19.342927035163505,0.1251620203256607,0.1302412301301956,0.1168492957949638
81.8030032348634,19.48295582042028,0.1275030821561813,0.1209377199411392,0.116674855351448
81.8030032348634,19.62298460567705,0.1269356459379196,0.128996193408966,0.1281711459159851
81.8030032348634,19.763013390933825,0.1244130954146385,0.1306088715791702,0.1173003241419792
81.8030032348634,19.9030421761906,0.1254319846630096,0.1276248097419738,0.1203691661357879
81.8030032348634,20.043070961447373,0.1260699480772018,0.1325221061706543,0.1190621182322502
81.8030032348634,20.183099746704148,0.1237223893404007,0.1264999657869339,0.1190533712506294
81.8030032348634,20.32312853196092,0.1258788704872131,0.1275132745504379,0.1188170090317726
81.8030032348634,20.463157317217696,0.1255440562963485,0.1318340450525283,0.1169206202030181
81.8030032348634,20.60318610247447,0.1332592368125915,0.1291473060846328,0.1214824318885803
81.8030032348634,20.743214887731245,0.1318630278110504,0.1255006045103073,0.1251611858606338
81.8030032348634,20.88324367298802,0.1315038055181503,0.1287148743867874,0.1183777078986167
81.8030032348634,21.0232724582448,0.1244530156254768,0.128637284040451,0.1221755817532539
81.8030032348634,21.16330124350157,0.1262391954660415,0.1273404210805893,0.1175039038062095
81.8030032348634,21.303330028758342,0.1298892945051193,0.1318479776382446,0.1252648383378982
81.8030032348634,21.44335881401512,0.1233825385570526,0.1284206360578537,0.1200001537799835
81.8030032348634,21.58338759927189,0.124391496181488,0.1204350069165229,0.1176355928182601
81.8030032348634,21.72341638452867,0.1374170482158661,0.1306402832269668,0.1208578646183013
81.8030032348634,21.863445169785443,0.1245888397097587,0.1281472295522689,0.1186293736100196
81.8030032348634,22.003473955042217,0.1276275366544723,0.1208760440349578,0.1252464652061462
81.8030032348634,22.14350274029899,0.1254385709762573,0.129261702299118,0.1217897832393646
81.8030032348634,22.28353152555577,0.124777965247631,0.1256451308727264,0.1193118914961814
81.8030032348634,22.42356031081254,0.1329379826784134,0.1258971095085144,0.1218824684619903
81.8030032348634,22.563589096069315,0.1271511763334274,0.1342728585004806,0.1221551299095153
81.9430032348634,17.80261039733898,0.126353919506073,0.1329543590545654,0.1181896701455116
81.9430032348634,17.942639182595755,0.1261095404624939,0.1207843869924545,0.1226199939846992
81.9430032348634,18.08266796785253,0.1216692700982093,0.1338529735803604,0.1229601055383682
81.9430032348634,18.222696753109304,0.123762622475624,0.1338838189840316,0.1244822666049003
81.9430032348634,18.36272553836608,0.1320098340511322,0.1338181495666504,0.1196867674589157
81.9430032348634,18.50275432362285,0.1329556405544281,0.1295177042484283,0.1230239123106002
81.9430032348634,18.642783108879627,0.1258940994739532,0.1330243647098541,0.1186553016304969
81.9430032348634,18.7828118941364,0.1248994544148445,0.1243931576609611,0.1190750896930694
81.9430032348634,18.922840679393172,0.124497964978218,0.1250500679016113,0.1181089431047439
81.9430032348634,19.062869464649957,0.1272769570350647,0.1201007813215255,0.1207944378256797
81.9430032348634,19.202898249906728,0.1268536746501922,0.1298051178455352,0.1248595416545867
81.9430032348634,19.342927035163505,0.1257990151643753,0.1367830336093902,0.1189180836081504
81.9430032348634,19.48295582042028,0.1269562989473343,0.1288934201002121,0.1204607337713241
81.9430032348634,19.62298460567705,0.1261663734912872,0.12738698720932,0.1191652864217758
81.9430032348634,19.763013390933825,0.1252403408288955,0.1313866972923278,0.1212830021977424
81.9430032348634,19.9030421761906,0.1253111809492111,0.1237856373190879,0.1230164617300033
81.9430032348634,20.043070961447373,0.1244146451354026,0.1292545944452285,0.1181872561573982
81.9430032348634,20.183099746704148,0.122837983071804,0.1288251429796219,0.1190056577324867
81.9430032348634,20.32312853196092,0.1237832531332969,0.1217234134674072,0.1211154758930206
81.9430032348634,20.463157317217696,0.1255062818527221,0.1310002207756042,0.1229970008134841
81.9430032348634,20.60318610247447,0.1335915476083755,0.1271317601203918,0.118753470480442
81.9430032348634,20.743214887731245,0.1320419013500213,0.1367743015289306,0.1187218576669693
81.9430032348634,20.88324367298802,0.1271311491727829,0.1203882917761802,0.1196583062410354
81.9430032348634,21.0232724582448,0.1374346017837524,0.1306813806295395,0.1171667128801345
81.9430032348634,21.16330124350157,0.1253394335508346,0.1301145553588867,0.1189241707324981
81.9430032348634,21.303330028758342,0.1268424093723297,0.1323282122611999,0.1242865473031997
81.9430032348634,21.44335881401512,0.124428778886795,0.1212408617138862,0.1210423409938812
81.9430032348634,21.58338759927189,0.1267483532428741,0.1238391920924186,0.1221611574292182
81.9430032348634,21.72341638452867,0.1269704699516296,0.1246171593666076,0.1188572496175766
81.9430032348634,21.863445169785443,0.1336950361728668,,0.1189116016030311
81.9430032348634,22.003473955042217,0.1255750656127929,0.1375697553157806,0.1183055266737937
81.9430032348634,22.14350274029899,0.125118687748909,0.1201770976185798,0.119949422776699
81.9430032348634,22.28353152555577,0.1290191709995269,0.126581072807312,0.1186025440692901
81.9430032348634,22.42356031081254,0.1264007836580276,0.1286333948373794,0.1234527602791786
81.9430032348634,22.563589096069315,0.1381329745054245,0.1184295564889907,0.1223578080534935
82.0830032348634,17.80261039733898,0.1260736435651779,0.1329562664031982,0.128909558057785
82.0830032348634,17.942639182595755,0.1271058171987533,0.1287285387516021,0.119937963783741
82.0830032348634,18.08266796785253,0.1254761517047882,0.1324110180139541,0.1238961219787597
82.0830032348634,18.222696753109304,0.1217754408717155,0.1241299211978912,0.1191838085651397
82.0830032348634,18.36272553836608,0.1219013258814811,0.1305195242166519,0.1167876198887825
82.0830032348634,18.50275432362285,0.125807300209999,0.130446121096611,0.1221010237932205
82.0830032348634,18.642783108879627,0.1260638386011123,0.1313938796520233,0.1288973987102508
82.0830032348634,18.7828118941364,0.1241943165659904,0.1250533908605575,0.1257962435483932
82.0830032348634,18.922840679393172,0.1316283345222473,0.1321455389261245,0.1228879168629646
82.0830032348634,19.062869464649957,0.1252642273902893,0.128696858882904,0.1210261732339859
82.0830032348634,19.202898249906728,0.1237989068031311,0.1319357007741928,0.1253761053085327
82.0830032348634,19.342927035163505,0.1260374933481216,0.129355326294899,0.1186113432049751
82.0830032348634,19.48295582042028,0.1237789541482925,0.1210618168115615,0.1210255548357963
82.0830032348634,19.62298460567705,0.1246704012155532,0.1213631480932235,0.1182731240987777
82.0830032348634,19.763013390933825,0.1334692686796188,0.1302410960197448,0.1257453262805938
82.0830032348634,19.9030421761906,0.1271177530288696,0.1278985887765884,0.1226175278425216
82.0830032348634,20.043070961447373,0.1227650791406631,0.1237925663590431,0.1225728392601013
82.0830032348634,20.183099746704148,0.1325966417789459,0.1256421953439712,0.117686741054058
82.0830032348634,20.32312853196092,0.1243423745036125,0.1287272274494171,0.12111696600914
82.0830032348634,20.463157317217696,0.1251351684331894,0.1293994486331939,0.1171359568834304
82.0830032348634,20.60318610247447,0.1235848665237426,0.1289628893136978,0.1188866794109344
82.0830032348634,20.743214887731245,0.1238933354616165,0.1191350147128105,0.1181682348251342
82.0830032348634,20.88324367298802,0.1215598508715629,0.1296409964561462,0.125063806772232
82.0830032348634,21.0232724582448,0.1225803717970848,0.1205710545182228,0.1222536340355873
82.0830032348634,21.16330124350157,0.1250179260969162,0.1274018585681915,0.116586722433567
82.0830032348634,21.303330028758342,0.1255426555871963,0.1246291622519493,0.1173031777143478
82.0830032348634,21.44335881401512,0.1306494027376175,0.1327364593744278,0.1229624971747398
82.0830032348634,21.58338759927189,0.1252695769071579,0.1208699345588684,0.123638667166233
82.0830032348634,21.72341638452867,0.1300048828125,0.1256998628377914,0.1195585131645202
82.0830032348634,21.863445169785443,0.1239379420876503,0.1242470145225524,0.1258282959461212
82.0830032348634,22.003473955042217,0.1252724677324295,0.1333573311567306,0.1194967254996299
82.0830032348634,22.14350274029899,0.1247086748480796,0.1211278885602951,0.1216868981719017
82.0830032348634,22.28353152555577,0.12617789208889,0.1257789134979248,0.1175851672887802
82.0830032348634,22.42356031081254,0.1245122849941253,,0.1176701635122299
82.0830032348634,22.563589096069315,0.1238488629460334,0.1301021128892898,0.1216244027018547
82.2230032348634,17.80261039733898,0.1251161098480224,0.1332525014877319,0.1178608536720275
82.2230032348634,17.942639182595755,0.1220858320593833,0.1341269314289093,0.1242330223321914
82.2230032348634,18.08266796785253,0.1272976547479629,0.132812425494194,0.1173823177814483
82.2230032348634,18.222696753109304,0.1274885535240173,0.1270695030689239,0.1182910874485969
82.2230032348634,18.36272553836608,0.1218741908669471,0.1208267733454704,0.1214496418833732
82.2230032348634,18.50275432362285,0.1271771192550659,0.1329879909753799,0.1185501888394355
82.2230032348634,18.642783108879627,0.1241293102502822,0.1305624395608902,0.1237116083502769
82.2230032348634,18.7828118941364,0.1259126216173172,0.1201541945338249,0.1182069703936576
82.2230032348634,18.922840679393172,0.1260660141706466,0.1326209604740142,0.1186617687344551
82.2230032348634,19.062869464649957,0.1227905824780464,0.1295940577983856,0.1202832758426666
82.2230032348634,19.202898249906728,0.1264898777008056,0.1327687799930572,0.1244968846440315
82.2230032348634,19.342927035163505,0.1289170235395431,0.1367571204900741,0.1175642162561416
82.2230032348634,19.48295582042028,0.133775919675827,0.1310440152883529,0.1169682592153549
82.2230032348634,19.62298460567705,0.1325541585683822,0.1258560270071029,0.1176416873931884
82.2230032348634,19.763013390933825,0.1255203932523727,0.1207878664135932,0.1225357949733734
82.2230032348634,19.9030421761906,0.1262657344341278,0.1260959804058075,0.1229970976710319
82.2230032348634,20.043070961447373,0.1302751898765564,0.1281785070896148,0.1254275739192962
82.2230032348634,20.183099746704148,0.1265746355056762,0.1202990710735321,0.1187001541256904
82.2230032348634,20.32312853196092,0.1248170211911201,0.1247307434678077,0.1227636635303497
82.2230032348634,20.463157317217696,0.1260879635810852,0.1264601498842239,0.1193994879722595
82.2230032348634,20.60318610247447,0.1241378635168075,0.1292703002691269,0.1248141527175903
82.2230032348634,20.743214887731245,0.1255233585834503,0.1297830194234848,0.1227906867861747
82.2230032348634,20.88324367298802,0.1270613670349121,0.1263531297445297,0.1243669465184211
82.2230032348634,21.0232724582448,0.1259438693523407,0.1305708438158035,0.119317278265953
82.2230032348634,21.16330124350157,0.1241758987307548,0.1358435004949569,0.1227597445249557
82.2230032348634,21.303330028758342,0.1246554553508758,0.1309908926486969,0.1241159364581108
82.2230032348634,21.44335881401512,0.1260010302066803,0.1334366351366043,0.1206626743078231
82.2230032348634,21.58338759927189,0.1252882927656173,0.1280212104320526,0.1186122298240661
82.2230032348634,21.72341638452867,0.1229582652449607,0.1236724555492401,0.1191443502902984
82.2230032348634,21.863445169785443,0.1260613799095153,0.1205977648496627,0.1249438226222992
82.2230032348634,22.003473955042217,0.1260066330432891,0.1364668309688568,0.1256832927465438
82.2230032348634,22.14350274029899,0.1269594579935073,0.120736613869667,0.1181981042027473
82.2230032348634,22.28353152555577,0.1241283193230629,0.1204053536057472,0.1218932121992111
82.2230032348634,22.42356031081254,0.1335418075323104,0.1205278635025024,0.1183058992028236
82.2230032348634,22.563589096069315,0.1285327970981598,0.1199511960148811,0.1209104508161544
82.3630032348634,17.80261039733898,0.1257699429988861,0.1323467046022415,0.1242046430706977
82.3630032348634,17.942639182595755,0.1280058622360229,0.1270305663347244,0.1187043935060501
82.3630032348634,18.08266796785253,0.1240632608532905,0.1235512495040893,0.1179441735148429
82.3630032348634,18.222696753109304,0.125545933842659,0.1241675838828086,0.1236545294523239
82.3630032348634,18.36272553836608,0.129323810338974,0.1240910962224006,0.1232482716441154
82.3630032348634,18.50275432362285,0.1240630447864532,0.1347151845693588,0.1197024211287498
82.3630032348634,18.642783108879627,0.1253988742828369,0.1231623813509941,0.1233962774276733
82.3630032348634,18.7828118941364,0.1234797537326812,0.1314738988876342,0.1189799010753631
82.3630032348634,18.922840679393172,0.1205784305930137,0.1276755034923553,0.1232327073812484
82.3630032348634,19.062869464649957,0.1270726323127746,0.1346459984779358,0.1229068338871002
82.3630032348634,19.202898249906728,0.1200971901416778,0.1244791150093078,0.1200569942593574
82.3630032348634,19.342927035163505,0.1294245719909668,0.1216583251953125,0.1225445792078971
82.3630032348634,19.48295582042028,0.1266990751028061,0.1321794539690017,0.1225815787911415
82.3630032348634,19.62298460567705,0.1262785047292709,0.1358676999807357,0.1167447417974472
82.3630032348634,19.763013390933825,0.1236604154109954,0.1371207684278488,0.126564010977745
82.3630032348634,19.9030421761906,0.1320181488990783,0.1297597885131836,0.122702457010746
82.3630032348634,20.043070961447373,0.1358380764722824,0.1227935180068016,0.1214974746108055
82.3630032348634,20.183099746704148,0.1246065199375152,0.1287753582000732,0.1174306571483612
82.3630032348634,20.32312853196092,0.1229842007160186,0.1288187652826309,0.1221957355737686
82.3630032348634,20.463157317217696,0.1375772655010223,0.1248547658324241,0.1279298663139343
82.3630032348634,20.60318610247447,0.1240725517272949,0.1198820024728775,0.1225918009877204
82.3630032348634,20.743214887731245,0.1247549355030059,0.1294143199920654,0.1185979172587394
82.3630032348634,20.88324367298802,0.1257906407117843,0.1213885396718978,0.1224141418933868
82.3630032348634,21.0232724582448,0.1231621876358985,0.1300769597291946,0.1179674640297889
82.3630032348634,21.16330124350157,0.1254085898399353,0.1201520860195159,0.1180396750569343
82.3630032348634,21.303330028758342,0.1257124096155166,0.120316132903099,0.1229537650942802
82.3630032348634,21.44335881401512,0.128026083111763,0.1291314661502838,0.1220037564635276
82.3630032348634,21.58338759927189,0.1230126097798347,0.1242349818348884,0.1183154582977294
82.3630032348634,21.72341638452867,0.123012863099575,0.1335566788911819,0.1194450557231903
82.3630032348634,21.863445169785443,0.1293926835060119,0.1266946196556091,0.1180698126554489
82.3630032348634,22.003473955042217,0.1320850402116775,0.1198279783129692,0.1252113282680511
82.3630032348634,22.14350274029899,0.1266226023435592,0.1263612657785415,0.1154263690114021
82.3630032348634,22.28353152555577,0.123200237751007,0.1290256232023239,0.1176356077194213
82.3630032348634,22.42356031081254,0.1219140738248825,0.1181879863142967,0.1251460015773773
82.3630032348634,22.563589096069315,0.1251320242881775,0.1262558251619339,0.1230197995901107
82.5030032348634,17.80261039733898,0.1240555867552757,0.1306416094303131,0.124976746737957
82.5030032348634,17.942639182595755,0.1264353990554809,0.1322671622037887,0.1202177628874778
82.5030032348634,18.08266796785253,0.1246414557099342,0.1312743872404098,0.1199139952659607
82.5030032348634,18.222696753109304,0.1242165639996528,0.1336492896080017,0.1187972351908683
82.5030032348634,18.36272553836608,0.1264384090900421,0.1314927190542221,0.1166695430874824
82.5030032348634,18.50275432362285,0.126478686928749,0.1212228462100029,0.1182387098670005
82.5030032348634,18.642783108879627,0.1302717328071594,0.1200923547148704,0.1167223080992698
82.5030032348634,18.7828118941364,0.1206570342183113,0.1295131295919418,0.1241357997059822
82.5030032348634,18.922840679393172,0.1214859709143638,0.1232353895902633,0.120930016040802
82.5030032348634,19.062869464649957,0.1245664581656456,0.1240867972373962,0.1189319193363189
82.5030032348634,19.202898249906728,0.1250436455011367,0.1320819407701492,0.128274992108345
82.5030032348634,19.342927035163505,0.1334349066019058,0.1270897388458252,0.1255391091108322
82.5030032348634,19.48295582042028,0.1241684630513191,0.1294739246368408,0.119788646697998
82.5030032348634,19.62298460567705,0.1222695037722587,0.1372588872909546,0.1177431493997573
82.5030032348634,19.763013390933825,0.1261985599994659,0.1278867423534393,0.1253201216459274
82.5030032348634,19.9030421761906,0.1341889798641204,0.1297350525856018,0.1205596774816513
82.5030032348634,20.043070961447373,0.1346345990896225,0.1289993971586227,0.1286753714084625
82.5030032348634,20.183099746704148,0.1249253526329994,0.1302192658185959,0.1168794259428978
82.5030032348634,20.32312853196092,0.1258061826229095,0.1350012868642807,0.1191087886691093
82.5030032348634,20.463157317217696,0.1262006312608719,0.1251430213451385,0.1173680499196052
82.5030032348634,20.60318610247447,0.1301804035902023,0.1273870021104812,0.1202409565448761
82.5030032348634,20.743214887731245,0.1226884573698043,0.1266542077064514,0.1187987029552459
82.5030032348634,20.88324367298802,0.1253122687339782,0.1191771253943443,0.1206784173846244
82.5030032348634,21.0232724582448,0.131618931889534,0.1204406693577766,0.1219361126422882
82.5030032348634,21.16330124350157,0.1241196542978286,0.1279426366090774,0.1187472566962242
82.5030032348634,21.303330028758342,0.1233687922358512,0.1255731433629989,0.1217470169067382
82.5030032348634,21.44335881401512,0.1352160423994064,0.1277913302183151,0.1208459138870239
82.5030032348634,21.58338759927189,0.1363867670297622,0.1295477449893951,0.1181361898779869
82.5030032348634,21.72341638452867,0.1291785687208175,0.1291305422782898,0.1214708611369133
82.5030032348634,21.863445169785443,0.134062111377716,,0.1186452731490135
82.5030032348634,22.003473955042217,0.1267818659543991,0.1263462454080581,0.1203605085611343
82.5030032348634,22.14350274029899,0.1342296302318573,0.1200163513422012,0.1177743673324585
82.5030032348634,22.28353152555577,0.1274295896291732,0.1203516945242881,0.1232440620660781
82.5030032348634,22.42356031081254,0.127805009484291,0.1345987766981125,0.1212603598833084
82.5030032348634,22.563589096069315,0.1336405724287033,0.1297192573547363,0.1242095530033111
82.6430032348634,17.80261039733898,0.1254171282052993,0.1298426985740661,0.1180839464068412
82.6430032348634,17.942639182595755,0.1256313323974609,0.1289212554693222,0.1288081109523773
82.6430032348634,18.08266796785253,0.1248945593833923,0.1276707053184509,0.1177852600812912
82.6430032348634,18.222696753109304,0.1334716081619262,0.1306997835636139,0.1178477555513382
82.6430032348634,18.36272553836608,0.1259096562862396,0.1273794025182724,0.1172963678836822
82.6430032348634,18.50275432362285,0.1234960928559303,0.1298074573278427,0.1198569908738136
82.6430032348634,18.642783108879627,0.1257444024085998,0.1297251284122467,0.121748462319374
82.6430032348634,18.7828118941364,0.1256544291973114,0.1270852535963058,0.1253761053085327
82.6430032348634,18.922840679393172,0.1262567490339279,0.1239256858825683,0.1245565339922905
82.6430032348634,19.062869464649957,0.1234214231371879,0.1321354806423187,0.1202127560973167
82.6430032348634,19.202898249906728,0.1338428854942321,0.1271337419748306,0.1196821555495262
