longitude,latitude,Co_value(mol/m^2)
76.07069580078127,15.99407863616949,0.0304039530456066
76.07069580078127,16.18881797790533,0.0269304569810628
76.07069580078127,16.38355731964117,0.029089905321598
76.07069580078127,16.57829666137701,0.0237037483602762
76.07069580078127,16.77303600311285,0.028128296136856
76.07069580078127,16.96777534484869,0.0302888248115777
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.0290620774030685
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.0260378383100032
76.07069580078127,17.941472053527885,0.0231806486845016
76.07069580078127,18.136211395263725,0.0271848663687706
76.07069580078127,18.330950736999565,0.0295592285692691
76.07069580078127,18.525690078735405,0.0291178617626428
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,0.0334859378635883
76.07069580078127,19.109908103942924,0.0308879520744085
76.07069580078127,19.304647445678764,0.0397257804870605
76.07069580078127,19.499386787414604,0.0277474299073219
76.07069580078127,19.694126129150444,0.02579559199512
76.07069580078127,19.88886547088628,0.0295121613889932
76.07069580078127,20.08360481262212,0.029737189412117
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.0276473313570022
76.07069580078127,20.86256217956548,0.0387099906802177
76.07069580078127,21.05730152130132,0.033489067107439
76.07069580078127,21.25204086303716,0.027249077335
76.07069580078127,21.446780204773,0.0371343791484832
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.0297005549073219
76.07069580078127,22.03099822998052,0.0360158942639827
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,0.0291927903890609
76.26069580078126,16.18881797790533,0.0310875829309225
76.26069580078126,16.38355731964117,0.0280791670083999
76.26069580078126,16.57829666137701,0.0313765369355678
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,0.0266383811831474
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,0.0327960327267646
76.26069580078126,17.746732711792045,0.0291849318891763
76.26069580078126,17.941472053527885,0.0282075554132461
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,0.0286158751696348
76.26069580078126,18.720429420471245,0.0290076974779367
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,0.0223532542586326
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.0322100408375263
76.26069580078126,19.694126129150444,0.0254910942167043
76.26069580078126,19.88886547088628,0.0322646535933017
76.26069580078126,20.08360481262212,0.0328869111835956
76.26069580078126,20.27834415435796,0.0339018180966377
76.26069580078126,20.4730834960938,0.0344664938747882
76.26069580078126,20.66782283782964,0.0283124018460512
76.26069580078126,20.86256217956548,0.0233881268650293
76.26069580078126,21.05730152130132,0.0299057234078645
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.029643116518855
76.26069580078126,21.64151954650884,0.0296288337558507
76.26069580078126,21.83625888824468,0.0379263460636138
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.0266666430979967
76.45069580078126,15.79933929443365,0.0256719458848238
76.45069580078126,15.99407863616949,0.0275122746825218
76.45069580078126,16.18881797790533,0.0406338684260845
76.45069580078126,16.38355731964117,0.0257499366998672
76.45069580078126,16.57829666137701,0.0298899356275796
76.45069580078126,16.77303600311285,0.0308185201138257
76.45069580078126,16.96777534484869,0.031850729137659
76.45069580078126,17.16251468658453,0.0281709879636764
76.45069580078126,17.357254028320366,0.0279121976345777
76.45069580078126,17.551993370056206,0.0315947607159614
76.45069580078126,17.746732711792045,0.0265254266560077
76.45069580078126,17.941472053527885,0.0340853668749332
76.45069580078126,18.136211395263725,0.0384325385093688
76.45069580078126,18.330950736999565,0.0281578656286001
76.45069580078126,18.525690078735405,0.024152060970664
76.45069580078126,18.720429420471245,0.0343263410031795
76.45069580078126,18.915168762207085,0.0322313345968723
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.0293226037174463
76.45069580078126,19.499386787414604,0.0306245777755975
76.45069580078126,19.694126129150444,0.028205057606101
76.45069580078126,19.88886547088628,0.0270000584423542
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,0.0369681268930435
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.0326972529292106
76.45069580078126,20.86256217956548,0.023996353149414
76.45069580078126,21.05730152130132,0.034657884389162
76.45069580078126,21.25204086303716,0.0252669211477041
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,0.0271750893443822
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.0280307829380035
76.64069580078126,15.60459995269781,0.0296143628656864
76.64069580078126,15.79933929443365,0.0246902760118246
76.64069580078126,15.99407863616949,0.0279843546450138
76.64069580078126,16.18881797790533,0.0281189437955617
76.64069580078126,16.38355731964117,0.0269572343677282
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,0.0251424964517354
76.64069580078126,16.96777534484869,0.0268973987549543
76.64069580078126,17.16251468658453,0.0305212959647178
76.64069580078126,17.357254028320366,0.0263491477817296
76.64069580078126,17.551993370056206,0.0269079208374023
76.64069580078126,17.746732711792045,0.0278753228485584
76.64069580078126,17.941472053527885,0.0268016550689935
76.64069580078126,18.136211395263725,0.0297147240489721
76.64069580078126,18.330950736999565,0.0259394664317369
76.64069580078126,18.525690078735405,0.0266345869749784
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.0297273304313421
76.64069580078126,19.109908103942924,0.0236297231167554
76.64069580078126,19.304647445678764,0.0359587669372558
76.64069580078126,19.499386787414604,0.0283619482070207
76.64069580078126,19.694126129150444,0.0296795759350061
76.64069580078126,19.88886547088628,0.0317406132817268
76.64069580078126,20.08360481262212,0.0277822390198707
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.0308263972401618
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.0328084304928779
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,0.0347503162920475
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.0294493045657873
76.64069580078126,21.83625888824468,0.0301536843180656
76.64069580078126,22.03099822998052,0.0344675630331039
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,0.0303604174405336
76.83069580078126,16.18881797790533,0.0300442222505807
76.83069580078126,16.38355731964117,0.0326935276389122
76.83069580078126,16.57829666137701,0.0288287550210952
76.83069580078126,16.77303600311285,0.0299140382558107
76.83069580078126,16.96777534484869,0.0270966254174709
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,0.0296220183372497
76.83069580078126,17.551993370056206,0.0287344641983509
76.83069580078126,17.746732711792045,0.0284844283014535
76.83069580078126,17.941472053527885,0.0280257817357778
76.83069580078126,18.136211395263725,0.0289125330746173
76.83069580078126,18.330950736999565,0.0264172255992889
76.83069580078126,18.525690078735405,0.0258643198758363
76.83069580078126,18.720429420471245,0.030473431572318
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,0.0264198277145624
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,0.0399505048990249
76.83069580078126,19.88886547088628,0.035923846065998
76.83069580078126,20.08360481262212,0.0298236925154924
76.83069580078126,20.27834415435796,0.0270513445138931
76.83069580078126,20.4730834960938,0.0266949757933616
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,0.0338837839663028
76.83069580078126,21.05730152130132,0.032386414706707
76.83069580078126,21.25204086303716,0.0251533705741167
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,0.0295584518462419
76.83069580078126,21.83625888824468,0.0271281860768795
76.83069580078126,22.03099822998052,0.0357988066971302
77.02069580078125,15.60459995269781,0.0244887787848711
77.02069580078125,15.79933929443365,0.0343872681260108
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,0.0342309474945068
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,0.0252103600651025
77.02069580078125,16.96777534484869,0.0276295188814401
77.02069580078125,17.16251468658453,0.0278928857296705
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,0.0276150424033403
77.02069580078125,17.746732711792045,0.0308499448001384
77.02069580078125,17.941472053527885,0.0342432670295238
77.02069580078125,18.136211395263725,0.0335066728293895
77.02069580078125,18.330950736999565,0.0354411378502845
77.02069580078125,18.525690078735405,0.0270297471433877
77.02069580078125,18.720429420471245,0.0285296738147735
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.0237752944231033
77.02069580078125,19.304647445678764,0.0243066567927598
77.02069580078125,19.499386787414604,0.0371641106903553
77.02069580078125,19.694126129150444,0.0255434196442365
77.02069580078125,19.88886547088628,0.0269841346889734
77.02069580078125,20.08360481262212,0.0237344168126583
77.02069580078125,20.27834415435796,0.0272964518517255
77.02069580078125,20.4730834960938,0.0329485796391963
77.02069580078125,20.66782283782964,0.0284045711159706
77.02069580078125,20.86256217956548,0.0305228866636753
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,0.0355521813035011
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,0.0271151922643184
77.02069580078125,22.03099822998052,0.02795404009521
77.21069580078125,15.60459995269781,0.0328718610107898
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,0.0281573552638292
77.21069580078125,16.57829666137701,0.0260676816105842
77.21069580078125,16.77303600311285,0.0233353953808546
77.21069580078125,16.96777534484869,0.033282071352005
77.21069580078125,17.16251468658453,0.0308710001409053
77.21069580078125,17.357254028320366,0.0223809462040662
77.21069580078125,17.551993370056206,0.0327100716531276
77.21069580078125,17.746732711792045,0.0260416455566883
77.21069580078125,17.941472053527885,0.0261480677872896
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,0.0256194826215505
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,0.026348715648055
77.21069580078125,19.109908103942924,0.0282711684703826
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,0.030250322073698
77.21069580078125,19.88886547088628,0.0347346067428588
77.21069580078125,20.08360481262212,0.0313385799527168
77.21069580078125,20.27834415435796,0.0285682994872331
77.21069580078125,20.4730834960938,0.0284021701663732
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,0.0277505852282047
77.21069580078125,21.05730152130132,0.0242423862218856
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,0.0262095090001821
77.21069580078125,21.64151954650884,0.0273052752017974
77.21069580078125,21.83625888824468,0.0251552648842334
77.21069580078125,22.03099822998052,0.0270381569862365
77.40069580078125,15.60459995269781,0.0344403535127639
77.40069580078125,15.79933929443365,0.0309208966791629
77.40069580078125,15.99407863616949,0.0278842244297266
77.40069580078125,16.18881797790533,0.0299350433051586
77.40069580078125,16.38355731964117,0.0281521528959274
77.40069580078125,16.57829666137701,0.0258702281862497
77.40069580078125,16.77303600311285,0.0305582340806722
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,0.0270283576101064
77.40069580078125,17.357254028320366,0.0240223333239555
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,0.0273871179670095
77.40069580078125,19.109908103942924,0.0377174876630306
77.40069580078125,19.304647445678764,0.0284497514367103
77.40069580078125,19.499386787414604,0.0278134793043136
77.40069580078125,19.694126129150444,0.0298118609935045
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,0.0295514687895774
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,0.0284594446420669
77.40069580078125,21.05730152130132,0.0308091919869184
77.40069580078125,21.25204086303716,0.030095299705863
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,0.0367538668215274
77.40069580078125,21.83625888824468,0.0298660770058631
77.40069580078125,22.03099822998052,0.0363995283842086
77.59069580078125,15.60459995269781,0.0262597352266311
77.59069580078125,15.79933929443365,0.0339579433202743
77.59069580078125,15.99407863616949,0.0325468704104423
77.59069580078125,16.18881797790533,0.0294408239424228
77.59069580078125,16.38355731964117,0.0232501942664384
77.59069580078125,16.57829666137701,0.0257842876017093
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,0.0269799102097749
77.59069580078125,17.16251468658453,0.0254470650106668
77.59069580078125,17.357254028320366,0.0350503139197826
77.59069580078125,17.551993370056206,0.0294448118656873
77.59069580078125,17.746732711792045,0.0347849950194358
77.59069580078125,17.941472053527885,0.0240477155894041
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,0.0263469442725181
77.59069580078125,18.525690078735405,0.0301867760717868
77.59069580078125,18.720429420471245,0.0267298556864261
77.59069580078125,18.915168762207085,0.0275783147662878
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,0.0227880869060754
77.59069580078125,19.499386787414604,0.0320049524307251
77.59069580078125,19.694126129150444,0.0355315804481506
77.59069580078125,19.88886547088628,0.0382387079298496
77.59069580078125,20.08360481262212,0.0294692125171422
77.59069580078125,20.27834415435796,0.0358945503830909
77.59069580078125,20.4730834960938,0.0277048517018556
77.59069580078125,20.66782283782964,0.0255389064550399
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,0.025530656799674
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,0.0269647613167762
77.59069580078125,21.83625888824468,0.0359585359692573
77.59069580078125,22.03099822998052,0.0280324146151542
77.78069580078125,15.60459995269781,0.0259778685867786
77.78069580078125,15.79933929443365,0.0278879143297672
77.78069580078125,15.99407863616949,0.0284402817487716
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,0.0293586496263742
77.78069580078125,16.57829666137701,0.0315602831542491
77.78069580078125,16.77303600311285,0.0303136203438043
77.78069580078125,16.96777534484869,0.0275090392678976
77.78069580078125,17.16251468658453,0.0246023777872324
77.78069580078125,17.357254028320366,0.0265966672450304
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,0.0253567304462194
77.78069580078125,18.330950736999565,0.035358689725399
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.0247046761214733
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,0.0277400314807891
77.78069580078125,19.694126129150444,0.0336779281497001
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,0.0323565602302551
77.78069580078125,20.66782283782964,0.0289676059037446
77.78069580078125,20.86256217956548,0.0264166966080665
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,0.0370967537164688
77.78069580078125,21.64151954650884,0.0364220887422561
77.78069580078125,21.83625888824468,0.0352795124053955
77.78069580078125,22.03099822998052,0.0351409912109375
77.97069580078124,15.60459995269781,0.032405387610197
77.97069580078124,15.79933929443365,0.0353124774992466
77.97069580078124,15.99407863616949,0.029908774420619
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,0.0253862086683511
77.97069580078124,16.57829666137701,0.0277456138283014
77.97069580078124,16.77303600311285,0.0306333806365728
77.97069580078124,16.96777534484869,0.0287088900804519
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,0.0236862730234861
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,0.0356289893388748
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,0.0254328567534685
77.97069580078124,18.720429420471245,0.0258019678294658
77.97069580078124,18.915168762207085,0.0307223796844482
77.97069580078124,19.109908103942924,0.0248695164918899
77.97069580078124,19.304647445678764,0.0351275503635406
77.97069580078124,19.499386787414604,0.028411079198122
77.97069580078124,19.694126129150444,0.0330239459872245
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,0.0261016208678483
77.97069580078124,20.66782283782964,0.0268187541514635
77.97069580078124,20.86256217956548,0.0279783457517623
77.97069580078124,21.05730152130132,0.0305732171982526
77.97069580078124,21.25204086303716,0.0266280137002468
77.97069580078124,21.446780204773,0.0272963643074035
77.97069580078124,21.64151954650884,0.0317803435027599
77.97069580078124,21.83625888824468,0.0278621017932891
77.97069580078124,22.03099822998052,0.0366694405674934
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,0.0281035937368869
78.16069580078124,16.18881797790533,0.0259554851800203
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,0.0309807863086462
78.16069580078124,16.77303600311285,0.0240456499159336
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,0.0297282449901103
78.16069580078124,17.357254028320366,0.0302634164690971
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,0.0264958441257476
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,0.0387417674064636
78.16069580078124,18.525690078735405,0.0230965632945299
78.16069580078124,18.720429420471245,0.0317019447684288
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,0.0271420571953058
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,0.034273587167263
78.16069580078124,19.694126129150444,0.0303571503609418
78.16069580078124,19.88886547088628,0.0347332172095775
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.0358664169907569
78.16069580078124,20.4730834960938,0.0385020822286605
78.16069580078124,20.66782283782964,0.0319475270807743
78.16069580078124,20.86256217956548,0.0277064982801675
78.16069580078124,21.05730152130132,0.0407698787748813
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,0.0359957739710807
78.16069580078124,21.64151954650884,0.0339360907673835
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,0.0270966254174709
78.35069580078124,15.79933929443365,0.0271213930100202
78.35069580078124,15.99407863616949,0.0296001099050045
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,0.0286439824849367
78.35069580078124,16.57829666137701,0.0267346892505884
78.35069580078124,16.77303600311285,0.0236642602831125
78.35069580078124,16.96777534484869,0.037157442420721
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,0.0288220606744289
78.35069580078124,17.551993370056206,0.0241007898002862
78.35069580078124,17.746732711792045,0.0272992309182882
78.35069580078124,17.941472053527885,0.0330684259533882
78.35069580078124,18.136211395263725,0.0253795906901359
78.35069580078124,18.330950736999565,0.0266225486993789
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,0.0281380396336317
78.35069580078124,18.915168762207085,0.0299389343708753
78.35069580078124,19.109908103942924,0.0269487313926219
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,0.0249855853617191
78.35069580078124,19.694126129150444,0.0331426672637462
78.35069580078124,19.88886547088628,0.0270511973649263
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,0.0355507172644138
78.35069580078124,20.4730834960938,0.0254334136843681
78.35069580078124,20.66782283782964,0.0278669241815805
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,0.0282936971634626
78.35069580078124,21.64151954650884,0.0375144071877002
78.35069580078124,21.83625888824468,0.0321860685944557
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,0.0308992005884647
78.54069580078124,15.79933929443365,0.0291977431625127
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,0.0260307490825653
78.54069580078124,16.38355731964117,0.0278132371604442
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,0.0301941949874162
78.54069580078124,17.16251468658453,0.0285196956247091
78.54069580078124,17.357254028320366,0.0259310975670814
78.54069580078124,17.551993370056206,0.0394555479288101
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,0.0314554385840892
78.54069580078124,18.136211395263725,0.0283132269978523
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,0.0400939732789993
78.54069580078124,18.720429420471245,0.0340977162122726
78.54069580078124,18.915168762207085,0.027734650298953
78.54069580078124,19.109908103942924,0.0244328957051038
78.54069580078124,19.304647445678764,0.0317404903471469
78.54069580078124,19.499386787414604,0.0183347780257463
78.54069580078124,19.694126129150444,0.0342186838388443
78.54069580078124,19.88886547088628,0.0292028188705444
78.54069580078124,20.08360481262212,0.0361024215817451
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,0.0272622685879468
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,0.0343398973345756
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,0.0274915099143981
78.54069580078124,21.446780204773,0.0323868133127689
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,0.0236055441200733
78.54069580078124,22.03099822998052,0.0267437640577554
78.73069580078123,15.60459995269781,0.0341874659061431
78.73069580078123,15.79933929443365,0.0289530996233224
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,0.031300701200962
78.73069580078123,16.38355731964117,0.0267418380826711
78.73069580078123,16.57829666137701,0.027569031342864
78.73069580078123,16.77303600311285,0.0350410975515842
78.73069580078123,16.96777534484869,0.0284919030964374
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,0.0246081054210662
78.73069580078123,17.551993370056206,0.0271586906164884
78.73069580078123,17.746732711792045,0.0357545688748359
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,0.0279896091669797
78.73069580078123,18.330950736999565,0.0328778140246868
78.73069580078123,18.525690078735405,0.0231534950435161
78.73069580078123,18.720429420471245,0.0330356210470199
78.73069580078123,18.915168762207085,0.0353189557790756
78.73069580078123,19.109908103942924,0.0284503474831581
78.73069580078123,19.304647445678764,0.0340371578931808
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,0.0249895825982093
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,0.025682233273983
78.73069580078123,20.4730834960938,0.0265696477144956
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,0.0357903353869915
78.73069580078123,21.05730152130132,0.0253458172082901
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,0.0349788628518581
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.0303876250982284
78.73069580078123,22.03099822998052,0.0277584996074438
78.92069580078123,15.60459995269781,0.0332134738564491
78.92069580078123,15.79933929443365,0.026744632050395
78.92069580078123,15.99407863616949,0.0270998291671276
78.92069580078123,16.18881797790533,0.0248838011175394
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.0287544950842857
78.92069580078123,16.77303600311285,0.0283835548907518
78.92069580078123,16.96777534484869,0.0280310567468404
78.92069580078123,17.16251468658453,0.0267652831971645
78.92069580078123,17.357254028320366,0.0255530662834644
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,0.0377174876630306
78.92069580078123,17.941472053527885,0.02683787047863
78.92069580078123,18.136211395263725,0.0268497038632631
78.92069580078123,18.330950736999565,0.0280201863497495
78.92069580078123,18.525690078735405,0.0216957703232765
78.92069580078123,18.720429420471245,0.0269051138311624
78.92069580078123,18.915168762207085,0.0273059736937284
78.92069580078123,19.109908103942924,0.03140140324831
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.0353839173913002
78.92069580078123,19.694126129150444,0.0343329161405563
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,0.0275141969323158
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,0.0296226739883422
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,0.0314085222780704
78.92069580078123,21.446780204773,0.0318989045917987
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,0.036732941865921
78.92069580078123,22.03099822998052,0.0318795554339885
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,0.0283908415585756
79.11069580078123,16.18881797790533,0.0261120200157165
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.0263927914202213
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,0.0277237370610237
79.11069580078123,17.16251468658453,0.0289100017398595
79.11069580078123,17.357254028320366,0.032090775668621
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,0.0263616032898426
79.11069580078123,17.941472053527885,0.027619021013379
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,0.033701479434967
79.11069580078123,18.525690078735405,0.0337339118123054
79.11069580078123,18.720429420471245,0.034168142825365
79.11069580078123,18.915168762207085,0.0337411612272262
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,0.0364551953971385
79.11069580078123,19.694126129150444,0.0321011953055858
79.11069580078123,19.88886547088628,0.0365126393735408
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,0.0272011831402778
79.11069580078123,20.4730834960938,0.0354336239397525
79.11069580078123,20.66782283782964,0.0256490521132946
79.11069580078123,20.86256217956548,0.037951722741127
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,0.0178085248917341
79.11069580078123,21.446780204773,0.0251925718039274
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,0.0301499478518962
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,0.0287544708698987
79.30069580078123,15.79933929443365,0.0330530181527137
79.30069580078123,15.99407863616949,0.0282063577324152
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,0.0276385527104139
79.30069580078123,16.57829666137701,0.0270353164523839
79.30069580078123,16.77303600311285,0.021918823942542
79.30069580078123,16.96777534484869,0.0273222085088491
79.30069580078123,17.16251468658453,0.0237530227750539
79.30069580078123,17.357254028320366,0.0272856317460536
79.30069580078123,17.551993370056206,0.0278980117291212
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,0.0273208245635032
79.30069580078123,18.136211395263725,0.0349838286638259
79.30069580078123,18.330950736999565,0.0303467083722352
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,0.02772131934762
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,0.0365252681076526
79.30069580078123,19.304647445678764,0.0344855561852455
79.30069580078123,19.499386787414604,0.0442017763853073
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,0.0292018447071313
79.30069580078123,20.08360481262212,0.0318285189568996
79.30069580078123,20.27834415435796,0.0372397862374782
79.30069580078123,20.4730834960938,0.0272044688463211
79.30069580078123,20.66782283782964,0.0363226979970932
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,0.0367503874003887
79.30069580078123,21.25204086303716,0.0315580852329731
79.30069580078123,21.446780204773,0.0259887874126434
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,0.0367352999746799
79.49069580078122,15.60459995269781,0.0251245591789484
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,0.0269272476434707
79.49069580078122,16.18881797790533,0.027557123452425
