longitude,latitude,Co_value(mol/m^2)
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.0291627328842878
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.0221589002758264
74.36069580078129,16.57829666137701,0.0313088446855545
74.36069580078129,16.77303600311285,0.0274907313287258
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.0299426335841417
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.0311310645192861
74.36069580078129,18.330950736999565,0.0306942500174045
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.0261325631290674
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.0326638668775558
74.36069580078129,19.694126129150444,0.0257839765399694
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.0321789011359214
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.0346970334649086
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.0312576182186603
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.0302511341869831
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.0358934812247753
74.55069580078128,15.79933929443365,0.0330569967627525
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.0343845337629318
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.0266177169978618
74.55069580078128,17.16251468658453,0.0334133803844451
74.55069580078128,17.357254028320366,0.0237226206809282
74.55069580078128,17.551993370056206,0.0241345409303903
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.0397848263382911
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.0331880189478397
74.55069580078128,18.720429420471245,0.0299082417041063
74.55069580078128,18.915168762207085,0.0288084037601947
74.55069580078128,19.109908103942924,0.0309143681079149
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.0349928885698318
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.0318514443933963
74.55069580078128,20.86256217956548,0.0406377166509628
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.0273005235940217
74.55069580078128,21.83625888824468,0.0403349660336971
74.55069580078128,22.03099822998052,0.0244633890688419
74.74069580078128,15.60459995269781,0.0269927568733692
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.028024286031723
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.0339287742972373
74.74069580078128,16.77303600311285,0.0337026417255401
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.0293432306498289
74.74069580078128,17.357254028320366,0.0363495200872421
74.74069580078128,17.551993370056206,0.0303304325789213
74.74069580078128,17.746732711792045,0.0317511335015296
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.0254255756735801
74.74069580078128,18.525690078735405,0.031879935413599
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.0193325355648994
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.0345048755407333
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.0331116281449794
74.74069580078128,19.88886547088628,0.030156884342432
74.74069580078128,20.08360481262212,0.0360312424600124
74.74069580078128,20.27834415435796,0.0375165119767189
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.0311197359114885
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.0223207734525203
74.74069580078128,22.03099822998052,0.0360916256904602
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.0330376327037811
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.0317026898264884
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.0307754781097173
74.93069580078128,17.16251468658453,0.0297342538833618
74.93069580078128,17.357254028320366,0.0339403785765171
74.93069580078128,17.551993370056206,0.038800124078989
74.93069580078128,17.746732711792045,0.0330428816378116
74.93069580078128,17.941472053527885,0.0258965454995632
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.0425772480666637
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.0344394631683826
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.0347944200038909
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.0341721177101135
74.93069580078128,20.27834415435796,0.0365127846598625
74.93069580078128,20.4730834960938,0.0272642467170953
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.0229711811989545
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.0374950729310512
74.93069580078128,21.64151954650884,0.0322128869593143
74.93069580078128,21.83625888824468,0.0328976288437843
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.0257731042802333
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.0240010935813188
75.12069580078128,16.38355731964117,0.0319981388747692
75.12069580078128,16.57829666137701,0.0242133103311061
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.0413213744759559
75.12069580078128,17.16251468658453,0.0311733055859804
75.12069580078128,17.357254028320366,0.034464057534933
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.0312280710786581
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.0280678756535053
75.12069580078128,18.525690078735405,0.0275889132171869
75.12069580078128,18.720429420471245,0.0327014438807964
75.12069580078128,18.915168762207085,0.0356742329895496
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.0247997418045997
75.12069580078128,19.499386787414604,0.034635879099369
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.0289186928421258
75.12069580078128,20.27834415435796,0.0352139472961425
75.12069580078128,20.4730834960938,0.0309874434024095
75.12069580078128,20.66782283782964,0.0310323275625705
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.0231022983789443
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.028594808652997
75.12069580078128,21.64151954650884,0.0357204191386699
75.12069580078128,21.83625888824468,0.0370026305317878
75.12069580078128,22.03099822998052,0.0428533926606178
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.0314470790326595
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.0359787382185459
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.0266007538884878
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.030464420095086
75.31069580078128,18.330950736999565,0.0219239983707666
75.31069580078128,18.525690078735405,0.0331962332129478
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.0273331254720687
75.31069580078128,19.109908103942924,0.0342641361057758
75.31069580078128,19.304647445678764,0.0329321511089801
75.31069580078128,19.499386787414604,0.0295042712241411
75.31069580078128,19.694126129150444,0.0269505381584167
75.31069580078128,19.88886547088628,0.0366771519184112
75.31069580078128,20.08360481262212,0.0359169356524944
75.31069580078128,20.27834415435796,0.034394197165966
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.0347364880144596
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.0303237587213516
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.0334381088614463
75.31069580078128,21.64151954650884,0.0363378748297691
75.31069580078128,21.83625888824468,0.0429788045585155
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.0275481548160314
75.50069580078127,15.79933929443365,0.0327322334051132
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.0323878414928913
75.50069580078127,16.57829666137701,0.0394786857068538
75.50069580078127,16.77303600311285,0.0262180343270301
75.50069580078127,16.96777534484869,0.0263484716415405
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.0376224927604198
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.0266862455755472
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.0329524613916873
75.50069580078127,18.915168762207085,0.0294621456414461
75.50069580078127,19.109908103942924,0.0335527993738651
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.0256627034395933
75.50069580078127,20.08360481262212,0.0251194015145301
75.50069580078127,20.27834415435796,0.0357674248516559
75.50069580078127,20.4730834960938,0.0403627604246139
75.50069580078127,20.66782283782964,0.0288431216031312
75.50069580078127,20.86256217956548,0.0336180292069911
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.0264301225543022
75.50069580078127,22.03099822998052,0.0369340255856514
75.69069580078127,15.60459995269781,0.0303247403353452
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.0331000760197639
75.69069580078127,16.38355731964117,0.0264690220355987
75.69069580078127,16.57829666137701,0.0367889553308486
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.0461474396288394
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.0356686152517795
75.69069580078127,17.746732711792045,0.0264187138527631
75.69069580078127,17.941472053527885,0.0295467022806406
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.0250671505928039
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.0371981896460056
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.0384715124964714
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.0296763312071561
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.0373002290725708
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.0382112264633178
75.69069580078127,20.86256217956548,0.0419070832431316
75.69069580078127,21.05730152130132,0.0413959771394729
75.69069580078127,21.25204086303716,0.043818399310112
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.0368622429668903
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.031967855989933
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.0321431159973144
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.0302660204470157
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.0259561017155647
75.88069580078127,17.357254028320366,0.0231611747294664
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.0326647832989692
75.88069580078127,18.720429420471245,0.0413683354854583
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.0314334481954574
75.88069580078127,20.27834415435796,0.0339324623346328
75.88069580078127,20.4730834960938,0.0375616922974586
75.88069580078127,20.66782283782964,0.0298887155950069
75.88069580078127,20.86256217956548,0.0329689979553222
75.88069580078127,21.05730152130132,0.0369230061769485
75.88069580078127,21.25204086303716,0.0362165048718452
75.88069580078127,21.446780204773,0.0298495460301637
75.88069580078127,21.64151954650884,0.0388625375926494
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.0390205271542072
76.07069580078127,15.60459995269781,0.0290713515132665
76.07069580078127,15.79933929443365,0.03168286383152
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.0231894608587026
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.0292962361127138
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.017513670027256
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.0366813018918037
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,0.0301587600260972
76.07069580078127,19.109908103942924,0.0355763025581836
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.0363011546432971
76.07069580078127,19.694126129150444,0.0354511812329292
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,0.0361661836504936
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,0.0374866649508476
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,0.0395005904138088
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.0333281047642231
76.07069580078127,22.03099822998052,0.0309272054582834
76.26069580078126,15.60459995269781,0.0259554646909236
76.26069580078126,15.79933929443365,0.0386017449200153
76.26069580078126,15.99407863616949,0.0283348858356475
76.26069580078126,16.18881797790533,0.0327079780399799
76.26069580078126,16.38355731964117,0.0250018145889043
76.26069580078126,16.57829666137701,0.0222604442387819
76.26069580078126,16.77303600311285,
