longitude,latitude,Co_value(mol/m^2)
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,0.0348797515034675
76.26069580078126,20.4730834960938,0.0316354297101497
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.0332727767527103
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,0.0267977099865674
76.45069580078126,15.60459995269781,0.0247954446822404
76.45069580078126,15.79933929443365,0.0313038565218448
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,0.0257828515022993
76.45069580078126,16.38355731964117,0.0307040754705667
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,0.0239561218768358
76.45069580078126,17.746732711792045,0.031112628057599
76.45069580078126,17.941472053527885,0.0300070531666278
76.45069580078126,18.136211395263725,0.0237697158008813
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,0.033503457903862
76.45069580078126,18.915168762207085,0.0180439539253711
76.45069580078126,19.109908103942924,0.03028155118227
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,0.037278726696968
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.0354175381362438
76.64069580078126,15.60459995269781,0.0241184495389461
76.64069580078126,15.79933929443365,0.0340964309871196
76.64069580078126,15.99407863616949,0.0318564586341381
76.64069580078126,16.18881797790533,0.0280949342995882
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,0.0254433304071426
76.64069580078126,16.77303600311285,0.0304452627897262
76.64069580078126,16.96777534484869,0.0305560138076543
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,0.0257558356970548
76.64069580078126,17.746732711792045,0.0345525406301021
76.64069580078126,17.941472053527885,0.0242968071252107
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,0.0249255280941724
76.64069580078126,18.720429420471245,0.0309137310832738
76.64069580078126,18.915168762207085,
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,0.0260958448052406
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,0.0305173881351947
76.64069580078126,20.08360481262212,0.0327666886150836
76.64069580078126,20.27834415435796,0.0321963727474212
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,0.0319735594093799
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,0.0257088523358106
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,0.0302031952887773
76.83069580078126,15.79933929443365,0.0290290173143148
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,0.0239646639674901
76.83069580078126,16.38355731964117,0.0282891653478145
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,0.0319861583411693
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.0289725698530673
76.83069580078126,17.746732711792045,0.0276441611349582
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,0.0284184459596872
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,0.0320488736033439
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,0.0311288498342037
76.83069580078126,19.88886547088628,0.0356390066444873
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,0.0324711948633194
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,0.0262305215001106
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,0.0303690712898969
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,0.0254407152533531
77.02069580078125,15.79933929443365,0.0242724679410457
77.02069580078125,15.99407863616949,0.0328928530216217
77.02069580078125,16.18881797790533,0.0295776929706335
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,0.0275793317705392
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,0.0274400785565376
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.027969729155302
77.02069580078125,17.941472053527885,0.0319961681962013
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,0.0240577030926942
77.02069580078125,18.525690078735405,0.0262775588780641
77.02069580078125,18.720429420471245,0.0194400828331708
77.02069580078125,18.915168762207085,0.0270390901714563
77.02069580078125,19.109908103942924,0.0334737002849578
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,0.0290098916739225
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,0.0245476868003606
77.02069580078125,20.27834415435796,0.0291745979338884
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,0.0344078950583934
77.02069580078125,21.83625888824468,0.0364596024155616
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,0.0237450655549764
77.21069580078125,15.99407863616949,0.0266926940530538
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,0.0313622504472732
77.21069580078125,16.57829666137701,0.0354130305349826
77.21069580078125,16.77303600311285,0.0330334119498729
77.21069580078125,16.96777534484869,0.029109401628375
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,0.029516689479351
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,0.0289280693978071
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,0.0343963988125324
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,0.0317676924169063
77.21069580078125,20.08360481262212,0.0331946983933448
77.21069580078125,20.27834415435796,0.0348942168056964
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,0.0368748530745506
77.21069580078125,20.86256217956548,0.0392392240464687
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,0.028847798705101
77.21069580078125,21.64151954650884,0.0338913314044475
77.21069580078125,21.83625888824468,0.0279021635651588
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,0.026791701093316
77.40069580078125,15.79933929443365,0.0313158296048641
77.40069580078125,15.99407863616949,0.0250709448009729
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,0.0311831459403038
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,0.0347887054085731
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,0.0328115671873092
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.0240580048412084
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,0.0256559867411851
77.40069580078125,18.525690078735405,0.0271265059709548
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,0.0352193042635917
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,0.0368379205465316
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,0.0400344803929328
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,0.0397282093763351
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,0.03404101729393
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,0.0234363563358783
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,0.0252716597169637
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,0.0274479892104864
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,0.024284603074193
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,0.031997337937355
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,0.0263724252581596
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,0.0360819138586521
77.59069580078125,18.525690078735405,0.0256450064480304
77.59069580078125,18.720429420471245,0.0340223871171474
77.59069580078125,18.915168762207085,0.0279310885816812
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,0.0256559588015079
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,0.034540519118309
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,0.0302643589675426
77.59069580078125,20.66782283782964,0.0363988429307937
77.59069580078125,20.86256217956548,0.0311629511415958
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,
77.59069580078125,21.446780204773,0.0358036719262599
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.0254879780113697
77.78069580078125,15.60459995269781,0.0340829938650131
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,0.0320126488804817
77.78069580078125,16.18881797790533,0.0262744389474391
77.78069580078125,16.38355731964117,0.0362921580672264
77.78069580078125,16.57829666137701,0.0317307263612747
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,0.0348795726895332
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,0.0321844480931758
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,0.0259173829108476
77.78069580078125,17.941472053527885,0.0293713510036468
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,0.0237274300307035
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.0341229848563671
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,0.0409816950559616
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,0.0391710847616195
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,0.0303050577640533
77.78069580078125,21.446780204773,0.029555482789874
77.78069580078125,21.64151954650884,0.0318170525133609
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,0.0318230167031288
77.97069580078124,15.60459995269781,0.0311693102121353
77.97069580078124,15.79933929443365,0.0310755539685487
77.97069580078124,15.99407863616949,0.0273713544011116
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,0.0266914125531911
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,0.0332176201045513
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,0.0280623901635408
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,0.0354996845126152
77.97069580078124,19.109908103942924,0.0385270752012729
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,0.0334125868976116
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,0.0304434206336736
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,0.0387370660901069
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,0.0404632799327373
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,0.0280323531478643
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,0.0317493751645088
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,0.0344769358634948
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,0.0301179215312004
78.16069580078124,17.357254028320366,
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,0.0351585485041141
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,0.0245184656232595
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,0.0347792170941829
78.16069580078124,19.304647445678764,0.0289945006370544
78.16069580078124,19.499386787414604,0.0370793938636779
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,0.0271289870142936
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.029101125895977
78.16069580078124,21.05730152130132,0.035045713186264
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,0.0335040651261806
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,0.0211102813482284
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,0.0327565558254718
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,0.0366266518831253
78.35069580078124,18.525690078735405,0.0410314388573169
78.35069580078124,18.720429420471245,0.0323622860014438
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,0.0382535308599472
78.35069580078124,20.66782283782964,0.0352987721562385
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,0.032967809587717
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,0.0261339619755744
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,0.0229016635566949
78.54069580078124,15.99407863616949,0.0271440017968416
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,0.0292022954672575
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,0.0284304972738027
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,0.0306172762066125
78.54069580078124,17.746732711792045,0.040157601237297
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,0.0337248034775257
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,0.0329698324203491
78.54069580078124,19.88886547088628,0.0329530909657478
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,0.035562440752983
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,0.0331622622907161
78.54069580078124,21.05730152130132,0.0359776206314563
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,0.0297715533524751
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,0.0293319337069988
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,0.0249725803732872
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,0.0260418094694614
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,0.0362034104764461
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,0.026496997103095
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,0.0280267521739006
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,0.0333179011940956
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,0.0246783513575792
78.73069580078123,20.66782283782964,0.0343414507806301
78.73069580078123,20.86256217956548,0.0251169335097074
78.73069580078123,21.05730152130132,0.0321068130433559
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,0.0237064640969038
78.73069580078123,21.83625888824468,0.0275888834148645
78.73069580078123,22.03099822998052,0.021296426653862
78.92069580078123,15.60459995269781,0.0300265178084373
78.92069580078123,15.79933929443365,
78.92069580078123,15.99407863616949,0.0325996689498424
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,0.0299745984375476
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,0.033228937536478
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,0.026723587885499
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,0.0224939733743667
78.92069580078123,18.720429420471245,0.0341470502316951
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,0.0369274243712425
78.92069580078123,19.499386787414604,0.0304185189306736
78.92069580078123,19.694126129150444,0.024899261072278
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,0.0331614762544631
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,0.0330296196043491
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,0.0249201133847236
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,0.0260864049196243
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,0.0314442887902259
79.11069580078123,15.60459995269781,0.0290583744645118
79.11069580078123,15.79933929443365,0.0281907860189676
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,0.0296958032995462
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,0.0365699678659439
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,0.0274102333933115
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,0.0335658267140388
79.11069580078123,18.720429420471245,0.0318451561033725
79.11069580078123,18.915168762207085,0.0362746566534042
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,0.0347811728715896
79.11069580078123,19.88886547088628,0.0369548872113227
79.11069580078123,20.08360481262212,0.0290778558701276
79.11069580078123,20.27834415435796,0.0313605964183807
79.11069580078123,20.4730834960938,0.0280322041362524
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,0.0377615243196487
79.11069580078123,21.05730152130132,0.0393352024257183
79.11069580078123,21.25204086303716,
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,0.0239505320787429
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,0.0305073279887437
79.30069580078123,15.79933929443365,0.0285925045609474
79.30069580078123,15.99407863616949,0.0294346269220113
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,0.0281281284987926
79.30069580078123,16.96777534484869,0.0336247198283672
79.30069580078123,17.16251468658453,0.0295791048556566
79.30069580078123,17.357254028320366,0.0373894162476062
79.30069580078123,17.551993370056206,0.0378655232489109
79.30069580078123,17.746732711792045,0.0325900986790657
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,0.0268121194094419
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,0.0362942405045032
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,0.0278979167342185
79.30069580078123,19.88886547088628,0.0284643732011318
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,0.0259516015648841
79.30069580078123,20.4730834960938,0.0377369746565818
79.30069580078123,20.66782283782964,0.0315925031900405
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,0.023247618228197
79.30069580078123,21.446780204773,0.0290068909525871
79.30069580078123,21.64151954650884,0.0247090961784124
79.30069580078123,21.83625888824468,0.0190906133502721
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,0.0277254916727542
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,0.0320834554731845
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,0.0333821475505828
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,0.0296282675117254
79.49069580078122,17.941472053527885,
79.49069580078122,18.136211395263725,
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,0.0374395810067653
79.49069580078122,19.109908103942924,0.0315350070595741
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,0.0283074025064706
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,0.0353021249175071
79.49069580078122,20.66782283782964,0.0379618667066097
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,0.0276695527136325
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,0.0248928517103195
79.68069580078122,15.60459995269781,
79.68069580078122,15.79933929443365,0.0315611101686954
79.68069580078122,15.99407863616949,0.0292006153613328
79.68069580078122,16.18881797790533,0.0304498001933097
79.68069580078122,16.38355731964117,0.0350210070610046
79.68069580078122,16.57829666137701,0.0280617456883192
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,0.0344317592680454
79.68069580078122,17.551993370056206,0.0329115726053714
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,0.0238140672445297
79.68069580078122,18.720429420471245,0.0245845112949609
79.68069580078122,18.915168762207085,0.0185345243662595
79.68069580078122,19.109908103942924,0.0178215000778436
79.68069580078122,19.304647445678764,0.0370548255741596
79.68069580078122,19.499386787414604,0.0305815730243921
79.68069580078122,19.694126129150444,0.0360197238624095
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,0.0295520853251218
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,0.0315714590251445
79.68069580078122,21.05730152130132,0.0332047007977962
79.68069580078122,21.25204086303716,0.0314594954252243
79.68069580078122,21.446780204773,0.0359522923827171
79.68069580078122,21.64151954650884,0.0338376872241497
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,0.0366976223886013
79.87069580078122,15.60459995269781,0.0309881828725337
79.87069580078122,15.79933929443365,0.035080213099718
79.87069580078122,15.99407863616949,0.0302473790943622
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,0.0309539977461099
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,0.0229351725429296
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,
79.87069580078122,18.720429420471245,0.0365179441869258
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,0.0325149595737457
79.87069580078122,19.304647445678764,0.0363147519528865
79.87069580078122,19.499386787414604,
79.87069580078122,19.694126129150444,0.0387639813125133
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,0.0315460599958896
79.87069580078122,20.66782283782964,
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,0.0329277999699115
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,0.0333063453435897
80.06069580078122,15.60459995269781,
80.06069580078122,15.79933929443365,0.0285466387867927
80.06069580078122,15.99407863616949,0.0345459841191768
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,
80.06069580078122,17.357254028320366,0.036153957247734
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,
80.06069580078122,18.136211395263725,0.033889565616846
80.06069580078122,18.330950736999565,
80.06069580078122,18.525690078735405,0.0289056338369846
80.06069580078122,18.720429420471245,0.0305703207850456
80.06069580078122,18.915168762207085,0.0287341549992561
80.06069580078122,19.109908103942924,0.0384255647659301
80.06069580078122,19.304647445678764,
80.06069580078122,19.499386787414604,0.0349732004106044
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,0.033289186656475
80.06069580078122,20.08360481262212,0.0330447182059288
80.06069580078122,20.27834415435796,0.0334671325981617
