longitude,latitude,Co_value(mol/m^2)
72.8406958007813,19.88886547088628,0.0346969254314899
72.8406958007813,20.08360481262212,
72.8406958007813,20.27834415435796,0.0329635068774223
72.8406958007813,20.4730834960938,0.0332461670041084
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,0.0333629958331584
72.8406958007813,21.05730152130132,0.0310851782560348
72.8406958007813,21.25204086303716,0.03133986890316
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,0.0302226450294256
73.0306958007813,15.99407863616949,
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,0.0298670958727598
73.0306958007813,16.57829666137701,0.0311585366725921
73.0306958007813,16.77303600311285,0.0302210189402103
73.0306958007813,16.96777534484869,0.0285126063972711
73.0306958007813,17.16251468658453,0.0346431210637092
73.0306958007813,17.357254028320366,0.0311990045011043
73.0306958007813,17.551993370056206,0.0249549075961112
73.0306958007813,17.746732711792045,0.0310781691223382
73.0306958007813,17.941472053527885,0.0334529988467693
73.0306958007813,18.136211395263725,0.0310968849807977
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,0.0294546950608491
73.0306958007813,18.720429420471245,0.0307024326175451
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,0.0301755685359239
73.0306958007813,19.304647445678764,0.0344459787011146
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.0262196585536003
73.0306958007813,19.88886547088628,0.0296965483576059
73.0306958007813,20.08360481262212,0.0305536203086376
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.0362153090536594
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.0324586145579814
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.029390525072813
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,0.0280447583645582
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.0346880406141281
73.2206958007813,15.99407863616949,0.0306380800902843
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,0.031120765954256
73.2206958007813,16.57829666137701,0.0308074131608009
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.0328699685633182
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.0343870893120765
73.2206958007813,17.551993370056206,0.0302454121410846
73.2206958007813,17.746732711792045,0.033126201480627
73.2206958007813,17.941472053527885,0.0340701974928379
73.2206958007813,18.136211395263725,0.0346354655921459
73.2206958007813,18.330950736999565,0.0345140807330608
73.2206958007813,18.525690078735405,0.0317347757518291
73.2206958007813,18.720429420471245,0.0377663783729076
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.0305860098451375
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.0340497903525829
73.2206958007813,19.694126129150444,0.0299630109220743
73.2206958007813,19.88886547088628,0.0277062803506851
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.0344199836254119
73.2206958007813,20.4730834960938,0.0250459220260381
73.2206958007813,20.66782283782964,0.0368993356823921
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.0315617360174655
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.0306147616356611
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.0281232371926307
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,0.0329984538257122
73.4106958007813,16.57829666137701,0.0333954468369483
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.0266864225268363
73.4106958007813,17.551993370056206,0.0333324261009693
73.4106958007813,17.746732711792045,0.0320103168487548
73.4106958007813,17.941472053527885,0.0343854501843452
73.4106958007813,18.136211395263725,0.0275258515030145
73.4106958007813,18.330950736999565,0.0368317477405071
73.4106958007813,18.525690078735405,0.024706270545721
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.0308192204684019
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.0288001056760549
73.4106958007813,19.499386787414604,0.0360100828111171
73.4106958007813,19.694126129150444,0.0265426784753799
73.4106958007813,19.88886547088628,0.0288425460457801
73.4106958007813,20.08360481262212,0.0348819978535175
73.4106958007813,20.27834415435796,0.0341843664646148
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.0254588481038808
73.4106958007813,21.25204086303716,0.0296634901314973
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.0381358154118061
73.4106958007813,22.03099822998052,0.0333973132073879
73.6006958007813,15.60459995269781,0.0323576144874095
73.6006958007813,15.79933929443365,0.0315915681421756
73.6006958007813,15.99407863616949,0.0351253673434257
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.0282227341085672
73.6006958007813,16.77303600311285,0.0253915712237358
73.6006958007813,16.96777534484869,0.0307468008249998
73.6006958007813,17.16251468658453,0.0305123943835496
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.0307605862617492
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.0330357737839221
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.0268985033035278
73.6006958007813,19.88886547088628,0.0274091679602861
73.6006958007813,20.08360481262212,0.0296338107436895
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.0316178314387798
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.030663127079606
73.6006958007813,21.25204086303716,0.0295167602598667
73.6006958007813,21.446780204773,0.0336815491318702
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.0328208319842815
73.6006958007813,22.03099822998052,0.0278890673071146
73.7906958007813,15.60459995269781,0.0310586597770452
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.0313723534345626
73.7906958007813,16.18881797790533,0.0293254796415567
73.7906958007813,16.38355731964117,0.0324033349752426
73.7906958007813,16.57829666137701,0.0309289433062076
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.0321168527007103
73.7906958007813,17.16251468658453,0.0281218383461236
73.7906958007813,17.357254028320366,0.0299380179494619
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.0243010111153125
73.7906958007813,17.941472053527885,0.0319831371307373
73.7906958007813,18.136211395263725,0.028515039011836
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.0272645484656095
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.0290702916681766
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.0286231879144907
73.7906958007813,19.88886547088628,0.030424291267991
73.7906958007813,20.08360481262212,0.0260344222187995
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.0351862274110317
73.7906958007813,20.66782283782964,0.0314886569976806
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.0330391563475132
73.7906958007813,21.25204086303716,0.0350111275911331
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.0299305822700262
73.7906958007813,21.83625888824468,0.025164995342493
73.7906958007813,22.03099822998052,0.0283320415765047
73.98069580078129,15.60459995269781,0.0265831928700208
73.98069580078129,15.79933929443365,0.0318379178643226
73.98069580078129,15.99407863616949,0.0328208208084106
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.0356282033026218
73.98069580078129,17.16251468658453,0.0319072939455509
73.98069580078129,17.357254028320366,0.0343620777130126
73.98069580078129,17.551993370056206,0.0340176820755004
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.0293416623026132
73.98069580078129,18.136211395263725,0.0356957986950874
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.0289094932377338
73.98069580078129,18.720429420471245,0.0299530364573001
73.98069580078129,18.915168762207085,0.0361064039170742
73.98069580078129,19.109908103942924,0.0312829688191413
73.98069580078129,19.304647445678764,0.0273384228348732
73.98069580078129,19.499386787414604,0.0289486050605773
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.0305089112371206
73.98069580078129,20.08360481262212,0.0271861515939235
73.98069580078129,20.27834415435796,0.0304120238870382
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.0335890352725982
73.98069580078129,21.25204086303716,0.031702809035778
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.0341852083802223
74.17069580078129,16.18881797790533,0.0300583932548761
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.0304692555218935
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.0300943758338689
74.17069580078129,17.551993370056206,0.0339998491108417
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.0284120943397283
74.17069580078129,18.136211395263725,0.0291996877640485
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.0323179177939891
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.0265426784753799
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.0302964486181736
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.0305426623672246
74.17069580078129,20.27834415435796,0.0331616513431072
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.0288771372288465
74.17069580078129,20.86256217956548,0.0344653241336345
74.17069580078129,21.05730152130132,0.0272196643054485
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.0284282937645912
74.17069580078129,21.64151954650884,0.0267526842653751
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.0307836420834064
74.36069580078129,15.99407863616949,0.0325663425028324
74.36069580078129,16.18881797790533,0.0285532493144273
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.0356901474297046
74.36069580078129,16.77303600311285,0.0400264300405979
74.36069580078129,16.96777534484869,0.0296115949749946
74.36069580078129,17.16251468658453,0.0208703521639108
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.0301840733736753
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.0298056825995445
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.030191496014595
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.0256752092391252
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.0288162976503372
74.36069580078129,20.27834415435796,0.0268106814473867
74.36069580078129,20.4730834960938,0.0306599009782075
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.0297071579843759
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.0392440930008888
74.36069580078129,21.83625888824468,0.0369268544018268
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.0314443856477737
74.55069580078128,15.79933929443365,0.031260747462511
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.0283380653709173
74.55069580078128,16.38355731964117,0.0328570455312728
74.55069580078128,16.57829666137701,0.0254891477525234
74.55069580078128,16.77303600311285,0.0322416089475154
74.55069580078128,16.96777534484869,0.0314408838748931
74.55069580078128,17.16251468658453,0.0346471592783927
74.55069580078128,17.357254028320366,0.0273659657686948
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.0356529466807842
74.55069580078128,17.941472053527885,0.0389813221991062
74.55069580078128,18.136211395263725,0.0343663841485977
74.55069580078128,18.330950736999565,0.0297196172177791
74.55069580078128,18.525690078735405,0.0369495376944541
74.55069580078128,18.720429420471245,0.0350535251200199
74.55069580078128,18.915168762207085,0.035262580960989
74.55069580078128,19.109908103942924,0.035376664251089
74.55069580078128,19.304647445678764,0.0327190533280372
74.55069580078128,19.499386787414604,0.0303063970059156
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.0320712141692638
74.55069580078128,20.4730834960938,0.0379843525588512
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.0297350529581308
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.0386320576071739
74.55069580078128,21.64151954650884,0.0353928804397583
74.55069580078128,21.83625888824468,0.0333751961588859
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.029093500226736
74.74069580078128,15.79933929443365,0.03391794860363
74.74069580078128,15.99407863616949,0.0325726605951786
74.74069580078128,16.18881797790533,0.0299958027899265
74.74069580078128,16.38355731964117,0.0311977379024028
74.74069580078128,16.57829666137701,0.0317870751023292
74.74069580078128,16.77303600311285,0.029650529846549
74.74069580078128,16.96777534484869,0.0293872281908988
74.74069580078128,17.16251468658453,0.0239262972027063
74.74069580078128,17.357254028320366,0.0253604371100664
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.0301761608570814
74.74069580078128,18.525690078735405,0.033009897917509
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.0295402500778436
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.0320699103176593
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.0360024236142635
74.74069580078128,19.88886547088628,0.0244017951190471
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.0349713079631328
74.74069580078128,20.66782283782964,0.029678575694561
74.74069580078128,20.86256217956548,0.0228032507002353
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.0247598923742771
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.0357605069875717
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.0319671854376792
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.0328092016279697
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.0268729347735643
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.0257886312901973
74.93069580078128,17.746732711792045,0.0308192204684019
74.93069580078128,17.941472053527885,0.0309820119291543
74.93069580078128,18.136211395263725,0.0355015471577644
74.93069580078128,18.330950736999565,0.034105721861124
74.93069580078128,18.525690078735405,0.029400810599327
74.93069580078128,18.720429420471245,0.0358549058437347
74.93069580078128,18.915168762207085,0.029921555891633
74.93069580078128,19.109908103942924,0.0286529995501041
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.0271688681095838
74.93069580078128,19.694126129150444,0.0301486048847436
74.93069580078128,19.88886547088628,0.0338718928396701
74.93069580078128,20.08360481262212,0.0306215956807136
74.93069580078128,20.27834415435796,0.0317258089780807
74.93069580078128,20.4730834960938,0.0298863444477319
74.93069580078128,20.66782283782964,0.0284582506865263
74.93069580078128,20.86256217956548,0.0271875448524951
74.93069580078128,21.05730152130132,0.0355029143393039
74.93069580078128,21.25204086303716,0.0346843004226684
74.93069580078128,21.446780204773,0.0335751287639141
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.0322248041629791
74.93069580078128,22.03099822998052,0.0260215736925601
75.12069580078128,15.60459995269781,0.0301684234291315
75.12069580078128,15.79933929443365,0.0336824916303157
75.12069580078128,15.99407863616949,0.0330369472503662
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.0341470502316951
75.12069580078128,16.77303600311285,0.0335236079990863
75.12069580078128,16.96777534484869,0.0303569752722978
75.12069580078128,17.16251468658453,0.0295834951102733
75.12069580078128,17.357254028320366,0.0273341387510299
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.0341794453561306
75.12069580078128,17.941472053527885,0.0325813218951225
75.12069580078128,18.136211395263725,0.0390326082706451
75.12069580078128,18.330950736999565,0.0317693054676055
75.12069580078128,18.525690078735405,0.0300820954144001
75.12069580078128,18.720429420471245,0.0239924043416976
75.12069580078128,18.915168762207085,0.0288984030485153
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.0312010999768972
75.12069580078128,19.499386787414604,0.0280125811696052
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.032652847468853
75.12069580078128,20.08360481262212,0.0328764170408248
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.0345621667802333
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.0379948914051055
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.0310174729675054
75.12069580078128,21.64151954650884,0.0340958870947361
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.0321994349360466
75.31069580078128,15.79933929443365,0.0329141728579998
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.0302053485065698
75.31069580078128,16.38355731964117,0.0285549499094486
75.31069580078128,16.57829666137701,0.0349376276135444
75.31069580078128,16.77303600311285,0.0332836359739303
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.0287162940949201
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.0293903350830078
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.0294330958276987
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.0318578295409679
75.31069580078128,18.720429420471245,0.0372595861554145
75.31069580078128,18.915168762207085,0.0272839311510324
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.0216319654136896
75.31069580078128,19.88886547088628,0.0284269005060195
75.31069580078128,20.08360481262212,0.0336499810218811
75.31069580078128,20.27834415435796,0.0337751358747482
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.0324937365949153
75.31069580078128,20.86256217956548,0.0279340706765651
75.31069580078128,21.05730152130132,0.0285014919936656
75.31069580078128,21.25204086303716,0.0272054262459278
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.0340925194323062
75.31069580078128,21.83625888824468,0.031151058152318
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.0301611796021461
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.0311392284929752
75.50069580078127,16.38355731964117,0.0390725247561931
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.0265786293894052
75.50069580078127,17.16251468658453,0.027044266462326
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.0269645825028419
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.0301145389676094
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.0323373042047023
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.0296495519578456
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0337907969951629
75.50069580078127,19.694126129150444,0.0291316863149404
75.50069580078127,19.88886547088628,0.0290443655103445
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.0324805863201618
75.50069580078127,20.4730834960938,0.0315550304949283
75.50069580078127,20.66782283782964,0.0381087586283683
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.0258810799568891
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.0356646887958049
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.0341110974550247
75.69069580078127,16.18881797790533,0.0366201922297477
75.69069580078127,16.38355731964117,0.0300005581229925
75.69069580078127,16.57829666137701,0.0306024067103862
75.69069580078127,16.77303600311285,0.0339353196322917
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.0243026465177536
75.69069580078127,17.357254028320366,0.0268352143466472
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.0354646481573581
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.0376921258866786
75.69069580078127,18.720429420471245,0.0355655513703823
75.69069580078127,18.915168762207085,0.0289116241037845
75.69069580078127,19.109908103942924,0.0288982614874839
75.69069580078127,19.304647445678764,0.0273559708148241
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.0302982255816459
75.69069580078127,19.88886547088628,0.03579942882061
75.69069580078127,20.08360481262212,0.0266956277191638
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.025218803435564
75.69069580078127,20.66782283782964,0.0352234654128551
75.69069580078127,20.86256217956548,0.0277441181242465
75.69069580078127,21.05730152130132,0.0298812072724103
75.69069580078127,21.25204086303716,0.0393535494804382
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.0324414297938346
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.0251209829002618
75.88069580078127,15.99407863616949,0.0252883248031139
75.88069580078127,16.18881797790533,0.0278915725648403
75.88069580078127,16.38355731964117,0.0334412194788455
75.88069580078127,16.57829666137701,0.0340517237782478
75.88069580078127,16.77303600311285,0.0200223419815301
75.88069580078127,16.96777534484869,0.0371245630085468
75.88069580078127,17.16251468658453,0.0353983528912067
75.88069580078127,17.357254028320366,0.0346328243613243
75.88069580078127,17.551993370056206,0.0274001788347959
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.028876107186079
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.0311136059463024
75.88069580078127,19.109908103942924,0.0302618127316236
75.88069580078127,19.304647445678764,0.0281526632606983
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.0342744514346122
75.88069580078127,19.88886547088628,0.0221279747784137
75.88069580078127,20.08360481262212,0.0359370857477188
75.88069580078127,20.27834415435796,0.0289935898035764
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.0357571132481098
75.88069580078127,21.25204086303716,0.0385091491043567
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.0273047033697366
76.07069580078127,15.60459995269781,0.0345842763781547
76.07069580078127,15.79933929443365,0.0322709083557128
76.07069580078127,15.99407863616949,0.0308081228286027
76.07069580078127,16.18881797790533,0.0295866932719945
76.07069580078127,16.38355731964117,0.0323082134127616
76.07069580078127,16.57829666137701,0.033182293176651
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,0.0309623759239912
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.0309199504554271
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.0282531138509511
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.0349027179181575
76.07069580078127,18.330950736999565,0.0269259493798017
76.07069580078127,18.525690078735405,0.031667735427618
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,0.0277487952262163
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.0268257167190313
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.0267322305589914
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.0349361300468444
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
