longitude,latitude,Co_value(mol/m^2)
76.26069580078126,21.64151954650884,0.0363910272717475
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.0298094395548105
76.45069580078126,15.79933929443365,0.0267649684101343
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,0.0291129909455776
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,0.0329808555543422
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,0.0251740012317895
76.45069580078126,17.941472053527885,0.0239800624549388
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,0.0236958712339401
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,0.0288655906915664
76.45069580078126,19.694126129150444,0.0317639596760273
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.0333679392933845
76.45069580078126,20.86256217956548,0.0349972583353519
76.45069580078126,21.05730152130132,0.0302038788795471
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,0.0336846709251403
76.45069580078126,21.64151954650884,0.0278501380234956
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.0390848033130168
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,0.0296336077153682
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,0.0284837987273931
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,0.0331603586673736
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.0301117878407239
76.64069580078126,19.109908103942924,0.0280223209410905
76.64069580078126,19.304647445678764,0.0358818732202053
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,0.0294099729508161
76.64069580078126,19.88886547088628,0.0368217974901199
76.64069580078126,20.08360481262212,0.0326878502964973
76.64069580078126,20.27834415435796,0.0279741063714027
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.0275895483791828
76.64069580078126,21.05730152130132,0.0337482802569866
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,0.0338131412863731
76.64069580078126,22.03099822998052,0.0313684754073619
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,0.0301038604229688
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,0.0341906584799289
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.0450183600187301
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,0.0301623363047838
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,0.0312784649431705
76.83069580078126,19.499386787414604,0.032752763479948
76.83069580078126,19.694126129150444,0.026854021474719
76.83069580078126,19.88886547088628,0.0320914462208747
76.83069580078126,20.08360481262212,0.0296574309468269
76.83069580078126,20.27834415435796,0.0318596623837947
76.83069580078126,20.4730834960938,0.0303656719624996
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,0.0327800698578357
76.83069580078126,21.64151954650884,0.0319961532950401
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,0.0340422540903091
77.02069580078125,15.60459995269781,0.030924092978239
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,0.0396086536347866
77.02069580078125,16.18881797790533,0.0272547807544469
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,0.028920916840434
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,0.0281702484935522
77.02069580078125,17.357254028320366,0.0289178937673568
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,0.0353997647762298
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,0.0309657100588083
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,0.0279066450893878
77.02069580078125,19.88886547088628,0.0292431823909282
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,0.0316177010536193
77.02069580078125,21.25204086303716,0.0383588671684265
77.02069580078125,21.446780204773,0.0329020358622074
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,0.0355813913047313
77.02069580078125,22.03099822998052,0.0304882600903511
77.21069580078125,15.60459995269781,0.0274620912969112
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,0.0355665534734725
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,0.0310451388359069
77.21069580078125,17.357254028320366,
77.21069580078125,17.551993370056206,0.0265738666057586
77.21069580078125,17.746732711792045,0.0386644341051578
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,0.028142200782895
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,0.0276541374623775
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,0.030355118215084
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,0.028278985992074
77.21069580078125,20.08360481262212,0.0279513020068407
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,0.0305008199065923
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,0.0375031046569347
77.21069580078125,21.64151954650884,0.0331846475601196
77.21069580078125,21.83625888824468,0.0311692990362644
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,0.0332851633429527
77.40069580078125,15.79933929443365,
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,0.0322003960609436
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,0.029711477458477
77.40069580078125,17.357254028320366,0.0258175823837518
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.0299916118383407
77.40069580078125,17.941472053527885,0.0353426821529865
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,0.026293309405446
77.40069580078125,18.720429420471245,0.0310108195990324
77.40069580078125,18.915168762207085,0.0300604794174432
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,0.0279564447700977
77.40069580078125,19.88886547088628,0.0353924743831157
77.40069580078125,20.08360481262212,0.0294069219380617
77.40069580078125,20.27834415435796,0.0361320041120052
77.40069580078125,20.4730834960938,0.0332824364304542
77.40069580078125,20.66782283782964,0.0328022576868534
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,0.0328710116446018
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,0.0393124856054782
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,0.0343644991517066
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,0.0293449722230434
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,0.0384543761610984
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,0.0351898223161697
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,0.034875813871622
77.59069580078125,18.915168762207085,0.0294837690889835
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,0.0358083322644233
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,0.0317874550819397
77.59069580078125,20.27834415435796,0.0293836314231157
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,
77.59069580078125,21.446780204773,0.0253866519778966
77.59069580078125,21.64151954650884,0.0367403291165828
77.59069580078125,21.83625888824468,0.0388778150081634
77.59069580078125,22.03099822998052,0.032698281109333
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,0.0302534345537424
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,0.0296034105122089
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,0.034117080271244
77.78069580078125,18.136211395263725,0.0325947292149066
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.0280980858951807
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,0.031934667378664
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,0.0372863970696926
77.78069580078125,19.88886547088628,0.0318572707474231
77.78069580078125,20.08360481262212,0.0302365310490131
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,0.0297995619475841
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,0.0316692925989627
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,0.0278190840035676
77.78069580078125,21.446780204773,0.0338473431766033
77.78069580078125,21.64151954650884,0.0297307092696428
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,0.0397530049085617
77.97069580078124,15.60459995269781,0.032943919301033
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,0.0291015990078449
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,0.0317351631820201
77.97069580078124,16.57829666137701,0.0352544374763965
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,0.0294358283281326
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,0.0350953117012977
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,0.0305144134908914
77.97069580078124,18.720429420471245,0.034127838909626
77.97069580078124,18.915168762207085,0.0331225804984569
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,0.0288233123719692
77.97069580078124,19.694126129150444,0.0308894775807857
77.97069580078124,19.88886547088628,0.0350250080227851
77.97069580078124,20.08360481262212,0.0334899276494979
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,0.0324897244572639
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,0.0311277508735656
77.97069580078124,21.446780204773,0.0340307988226413
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,0.0365908406674861
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,0.0324691981077194
78.16069580078124,15.79933929443365,0.027536854147911
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,
78.16069580078124,17.551993370056206,0.0295459721237421
78.16069580078124,17.746732711792045,0.0290028415620327
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,0.0302532333880662
78.16069580078124,18.720429420471245,0.03393991664052
78.16069580078124,18.915168762207085,0.0275667700916528
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,0.0282599218189716
78.16069580078124,19.499386787414604,0.0284462571144104
78.16069580078124,19.694126129150444,0.0293146073818206
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,0.028326116502285
78.16069580078124,20.27834415435796,0.0288460720330476
78.16069580078124,20.4730834960938,0.0286721102893352
78.16069580078124,20.66782283782964,0.0358434543013572
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,0.0414974689483642
78.16069580078124,21.25204086303716,0.0395437069237232
78.16069580078124,21.446780204773,0.0325307324528694
78.16069580078124,21.64151954650884,0.0403696447610855
78.16069580078124,21.83625888824468,0.0401755385100841
78.16069580078124,22.03099822998052,0.0300357621163129
78.35069580078124,15.60459995269781,0.0258776843547821
78.35069580078124,15.79933929443365,0.0358498953282833
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,0.0291695334017276
78.35069580078124,16.77303600311285,0.0383713319897651
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,0.0275854188948869
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,0.0301721282303333
78.35069580078124,18.136211395263725,0.0314454771578311
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,0.0325107127428054
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,0.0378131344914436
78.35069580078124,19.499386787414604,0.0286854114383459
78.35069580078124,19.694126129150444,0.029383759945631
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,0.0307265873998403
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,0.0329286381602287
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,0.0302734915167093
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,0.0265963245183229
78.54069580078124,16.18881797790533,0.0321976915001869
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,0.0329769253730773
78.54069580078124,17.941472053527885,0.032195221632719
78.54069580078124,18.136211395263725,0.0292701423168182
78.54069580078124,18.330950736999565,0.035389881581068
78.54069580078124,18.525690078735405,0.0337040796875953
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,0.0325342938303947
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,0.0342213325202465
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,0.0392565093934536
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,0.0297272857278585
78.54069580078124,21.05730152130132,0.0336369015276432
78.54069580078124,21.25204086303716,0.0301064699888229
78.54069580078124,21.446780204773,0.0335374176502227
78.54069580078124,21.64151954650884,0.039578054100275
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,0.0223484821617603
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,0.0330906733870506
78.73069580078123,17.16251468658453,0.032050359994173
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,0.0294843800365924
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.0378135479986667
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,0.0295225344598293
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,0.0262332037091255
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,0.0341342277824878
78.73069580078123,19.88886547088628,0.0402047894895076
78.73069580078123,20.08360481262212,0.0416415818035602
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,0.0360913686454296
78.73069580078123,20.66782283782964,0.0329070761799812
78.73069580078123,20.86256217956548,0.0410183891654014
78.73069580078123,21.05730152130132,0.0338370613753795
78.73069580078123,21.25204086303716,0.0372861996293067
78.73069580078123,21.446780204773,0.0337325781583786
78.73069580078123,21.64151954650884,0.0322777591645717
78.73069580078123,21.83625888824468,0.0298129431903362
78.73069580078123,22.03099822998052,0.0360503494739532
78.92069580078123,15.60459995269781,0.0288929045200347
78.92069580078123,15.79933929443365,
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,0.0268281511962413
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,0.0412727482616901
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,0.0345552265644073
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,0.0264215618371963
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,0.0283000841736793
78.92069580078123,19.499386787414604,0.0334801264107227
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,0.0349516756832599
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,0.0380618460476398
78.92069580078123,20.66782283782964,0.0346606448292732
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,0.0306284427642822
78.92069580078123,21.25204086303716,0.0245724711567163
78.92069580078123,21.446780204773,0.0301337614655494
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,0.0308539662510156
78.92069580078123,22.03099822998052,0.0346422828733921
79.11069580078123,15.60459995269781,0.0245347917079925
79.11069580078123,15.79933929443365,0.0322613306343555
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.0336886495351791
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,0.0285810399800539
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,0.0401681214570999
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,0.0293378084897995
79.11069580078123,18.720429420471245,0.0288477838039398
79.11069580078123,18.915168762207085,0.0288138706237077
79.11069580078123,19.109908103942924,0.0317927412688732
79.11069580078123,19.304647445678764,0.0337966606020927
79.11069580078123,19.499386787414604,0.0368627384305
79.11069580078123,19.694126129150444,0.0316282548010349
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,0.0284558441489934
79.11069580078123,20.27834415435796,0.0330813340842723
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.0394204072654247
79.11069580078123,20.86256217956548,0.0328393504023551
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,0.0277043897658586
79.11069580078123,21.446780204773,0.0339196734130382
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,0.0376888811588287
79.11069580078123,22.03099822998052,0.0372398346662521
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,0.0277844760566949
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,0.0262544248253107
79.30069580078123,16.57829666137701,0.034217718988657
79.30069580078123,16.77303600311285,0.0336755290627479
79.30069580078123,16.96777534484869,0.0313981212675571
79.30069580078123,17.16251468658453,0.0306033287197351
79.30069580078123,17.357254028320366,0.0294099729508161
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,0.0327054373919963
79.30069580078123,17.941472053527885,0.0366116613149642
79.30069580078123,18.136211395263725,0.0353918075561523
79.30069580078123,18.330950736999565,0.0352873168885707
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,0.0306355617940425
79.30069580078123,19.109908103942924,0.0389703325927257
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,0.0319482162594795
79.30069580078123,19.88886547088628,0.0350507237017154
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,0.0304553490132093
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,0.0294084753841161
79.30069580078123,21.64151954650884,0.0304958187043666
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,0.0347442403435707
79.49069580078122,15.60459995269781,0.030827535316348
79.49069580078122,15.79933929443365,0.0345892533659935
79.49069580078122,15.99407863616949,0.0351144224405288
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,0.0349348187446594
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,0.0348127447068691
79.49069580078122,17.16251468658453,0.0433674380183219
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,0.0381456092000007
79.49069580078122,17.941472053527885,0.0265251770615577
79.49069580078122,18.136211395263725,0.0382887721061706
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,0.0302345212548971
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,0.0273396763950586
79.49069580078122,19.304647445678764,0.0288272630423307
79.49069580078122,19.499386787414604,0.0398155562579631
79.49069580078122,19.694126129150444,0.0333926677703857
79.49069580078122,19.88886547088628,0.0260923020541667
79.49069580078122,20.08360481262212,0.0332643054425716
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,
79.49069580078122,20.66782283782964,0.0305350702255964
79.49069580078122,20.86256217956548,0.0349356979131698
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,0.027822932228446
79.49069580078122,21.446780204773,0.0319360867142677
79.49069580078122,21.64151954650884,0.0345022454857826
79.49069580078122,21.83625888824468,0.0311328191310167
79.49069580078122,22.03099822998052,0.0408335328102111
79.68069580078122,15.60459995269781,0.0358320549130439
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,0.0366959497332572
79.68069580078122,16.38355731964117,0.0390200056135654
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,0.0336186178028583
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,0.0348148867487907
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,0.0289703495800495
79.68069580078122,17.746732711792045,0.0391432009637355
79.68069580078122,17.941472053527885,
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,0.0363019071519374
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,0.0342235080897808
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,0.027931610122323
79.68069580078122,20.08360481262212,0.0376167856156826
79.68069580078122,20.27834415435796,0.0310488007962703
79.68069580078122,20.4730834960938,0.029950039461255
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,0.0351553075015544
79.68069580078122,21.25204086303716,0.0309102777391672
79.68069580078122,21.446780204773,0.0303072165697813
79.68069580078122,21.64151954650884,
79.68069580078122,21.83625888824468,0.0334448255598545
79.68069580078122,22.03099822998052,0.0380895473062992
79.87069580078122,15.60459995269781,0.0382276810705661
79.87069580078122,15.79933929443365,0.0288611054420471
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,0.0333871506154537
79.87069580078122,16.38355731964117,0.0302732679992914
79.87069580078122,16.57829666137701,0.0419851131737232
79.87069580078122,16.77303600311285,0.0313394628465175
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,0.0360591784119606
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,0.034290712326765
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,0.034318022429943
79.87069580078122,18.525690078735405,0.0343088023364543
79.87069580078122,18.720429420471245,0.0390017442405223
79.87069580078122,18.915168762207085,0.0301755890250206
79.87069580078122,19.109908103942924,0.0390152148902416
79.87069580078122,19.304647445678764,0.0295506156980991
79.87069580078122,19.499386787414604,
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,0.0352854765951633
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,0.0344024859368801
79.87069580078122,20.66782283782964,0.0326937511563301
79.87069580078122,20.86256217956548,0.0405745096504688
79.87069580078122,21.05730152130132,0.035656914114952
79.87069580078122,21.25204086303716,0.0375308729708194
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,0.0373637005686759
80.06069580078122,15.60459995269781,
80.06069580078122,15.79933929443365,
80.06069580078122,15.99407863616949,0.0328516066074371
80.06069580078122,16.18881797790533,0.0321543961763381
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,0.0257697943598032
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,0.0380721166729927
80.06069580078122,17.746732711792045,0.031377013772726
80.06069580078122,17.941472053527885,0.0332217961549758
80.06069580078122,18.136211395263725,0.0328114554286003
80.06069580078122,18.330950736999565,0.0371590256690979
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,
80.06069580078122,19.109908103942924,0.0338446497917175
80.06069580078122,19.304647445678764,
80.06069580078122,19.499386787414604,0.0368033684790134
