longitude,latitude,Co_value(mol/m^2)
72.8406958007813,19.88886547088628,0.0278218481689691
72.8406958007813,20.08360481262212,0.0287265293300151
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,0.0341849885880947
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,0.028646532446146
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,0.0260511357337236
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,0.0280887726694345
73.0306958007813,15.99407863616949,
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,0.0264977160841226
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,0.0255443286150693
73.0306958007813,17.357254028320366,0.0258662272244691
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,0.0247298628091812
73.0306958007813,17.941472053527885,0.0309973489493131
73.0306958007813,18.136211395263725,0.0264626257121562
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,0.0301176495850086
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,0.0277834553271532
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,0.0226791240274906
73.0306958007813,21.05730152130132,0.0360951274633407
73.0306958007813,21.25204086303716,0.0290165487676858
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,0.03896214812994
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.0265717729926109
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.0241972282528877
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.0187796764075756
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,0.0254674106836318
73.2206958007813,17.746732711792045,0.0255381409078836
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.0200733374804258
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.0273685995489358
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.0234290082007646
73.2206958007813,19.88886547088628,0.0233176238834857
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.0272548422217369
73.2206958007813,20.4730834960938,0.0402931720018386
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.0288789737969636
73.2206958007813,21.25204086303716,0.0402930006384849
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.0297446176409721
73.2206958007813,21.83625888824468,0.0375830084085464
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.0254398733377456
73.4106958007813,17.357254028320366,0.0289096571505069
73.4106958007813,17.551993370056206,0.0238273199647665
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,0.0260287132114171
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.0288768671452999
73.4106958007813,18.915168762207085,0.0293742418289184
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.0400492399930954
73.4106958007813,19.694126129150444,0.0294043011963367
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.0246513113379478
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.0275061056017875
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.0361193306744098
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.0280883163213729
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.0269629396498203
73.6006958007813,16.57829666137701,0.0250570140779018
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.025810319930315
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.029389863833785
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.0238429140299558
73.6006958007813,18.525690078735405,0.0319329760968685
73.6006958007813,18.720429420471245,0.0240159519016742
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.0262697096914052
73.6006958007813,19.304647445678764,0.0314129777252674
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.0221755113452672
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.0234027821570634
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.0316765271127224
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0224295556545257
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.0314856469631195
73.7906958007813,16.18881797790533,0.0242872089147567
73.7906958007813,16.38355731964117,0.0347045324742794
73.7906958007813,16.57829666137701,0.0220345295965671
73.7906958007813,16.77303600311285,0.0255512297153472
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.0310016721487045
73.7906958007813,17.357254028320366,0.0276128463447093
73.7906958007813,17.551993370056206,0.0267974101006984
73.7906958007813,17.746732711792045,0.0229417085647583
73.7906958007813,17.941472053527885,0.0249529909342527
73.7906958007813,18.136211395263725,0.0215995199978351
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.0261294301599264
73.7906958007813,18.720429420471245,0.0304161328822374
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.030448542907834
73.7906958007813,19.304647445678764,0.0280794110149145
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.0267886929214
73.7906958007813,19.88886547088628,0.0285840574651956
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.0290706139057874
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.0388074032962322
73.7906958007813,20.86256217956548,0.0307938195765018
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.0306643135845661
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.0434159822762012
73.98069580078129,15.60459995269781,0.0383461117744445
73.98069580078129,15.79933929443365,0.0233910623937845
73.98069580078129,15.99407863616949,0.0346533320844173
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.0291736852377653
73.98069580078129,17.357254028320366,0.0379064455628395
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.0268502589315176
73.98069580078129,18.136211395263725,0.0244599133729934
73.98069580078129,18.330950736999565,0.0240720435976982
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.0257582776248455
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.0266700703650712
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.0228385552763938
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.025280300527811
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.0192457158118486
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.0294061005115509
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.0289458967745304
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.0355601161718368
74.17069580078129,18.720429420471245,0.0303798653185367
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.0239096824079751
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.0344109758734703
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.027761124074459
74.17069580078129,20.08360481262212,0.0321797579526901
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.0393851362168788
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.0228124614804983
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.019203869625926
74.36069580078129,16.38355731964117,0.0293206572532653
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.034207284450531
74.36069580078129,16.96777534484869,0.0275577753782272
74.36069580078129,17.16251468658453,0.0292150732129812
74.36069580078129,17.357254028320366,0.0246016941964626
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.0271725971251726
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.0385636650025844
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.0252578984946012
74.36069580078129,19.694126129150444,0.0347230285406112
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.0311589427292346
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.0281624924391508
74.55069580078128,15.79933929443365,0.0242399740964174
74.55069580078128,15.99407863616949,0.0347580388188362
74.55069580078128,16.18881797790533,0.0343801081180572
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.0280956402420997
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.0270057432353496
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.0269799586385488
74.55069580078128,18.720429420471245,0.0223056823015213
74.55069580078128,18.915168762207085,0.0357494316995143
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.0249569397419691
74.55069580078128,19.88886547088628,0.025865364819765
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.0362077504396438
74.55069580078128,20.4730834960938,0.0460744984447956
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.0456266067922115
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.035633809864521
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.0238430202007293
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.0373052731156349
74.74069580078128,16.57829666137701,0.0253614000976085
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.0299618896096944
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.0284501742571592
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.0282694343477487
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.0297129638493061
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.0370446778833866
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.0230566691607236
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.0250681620091199
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.0297214835882186
74.93069580078128,15.99407863616949,0.0361651107668876
74.93069580078128,16.18881797790533,0.0270629711449146
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.0240717325359582
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.0266380365937948
74.93069580078128,17.357254028320366,0.0380526706576347
74.93069580078128,17.551993370056206,0.0287771336734294
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.0267010256648063
74.93069580078128,18.525690078735405,0.0306980703026056
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.0396510809659957
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.0257658157497644
74.93069580078128,20.27834415435796,0.0272811651229858
74.93069580078128,20.4730834960938,0.0384321175515651
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.0408319309353828
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0307195018976926
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.0350114554166793
75.12069580078128,15.99407863616949,0.0234479904174804
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.0264642033725976
75.12069580078128,16.57829666137701,0.0246167723089456
75.12069580078128,16.77303600311285,0.0367400869727134
75.12069580078128,16.96777534484869,0.0415680594742298
75.12069580078128,17.16251468658453,0.0244370847940444
75.12069580078128,17.357254028320366,0.0259035341441631
75.12069580078128,17.551993370056206,0.0389780960977077
75.12069580078128,17.746732711792045,0.0272113494575023
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.0393554531037807
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.0266003403812646
75.12069580078128,18.720429420471245,0.0270383711904287
75.12069580078128,18.915168762207085,0.0277117528021335
75.12069580078128,19.109908103942924,0.0335294194519519
75.12069580078128,19.304647445678764,0.0313385166227817
75.12069580078128,19.499386787414604,0.0268191061913967
75.12069580078128,19.694126129150444,0.0336316525936126
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.0328649580478668
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.0233859922736883
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.0298584252595901
75.31069580078128,15.79933929443365,0.0297938082367181
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.0223718881607055
75.31069580078128,16.96777534484869,0.0237971451133489
75.31069580078128,17.16251468658453,0.0321587882936
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.0221883747726678
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.0265940390527248
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.0277018435299396
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.037770964205265
75.31069580078128,19.109908103942924,0.0391536839306354
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.0367711298167705
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.0539694912731647
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.037266694009304
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.0343992784619331
75.50069580078127,15.99407863616949,0.0240999348461627
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.0212229397147893
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.0302446708083152
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.029618227854371
75.50069580078127,17.941472053527885,0.0299363061785697
75.50069580078127,18.136211395263725,0.0414359271526336
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.0328598655760288
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.028558874502778
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.0402713343501091
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.0280386302620172
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.0237575005739927
75.69069580078127,16.96777534484869,0.028510270640254
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.0359790511429309
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.0464370399713516
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.025468161329627
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.0239336621016263
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.0192754361778497
75.88069580078127,16.18881797790533,0.0233503133058547
75.88069580078127,16.38355731964117,0.0235080905258655
75.88069580078127,16.57829666137701,0.0278300978243351
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.0289087947458028
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.0460295900702476
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.0390818268060684
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.0316053330898284
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,0.0287287142127752
76.07069580078127,16.77303600311285,0.0268195848912
76.07069580078127,16.96777534484869,0.039921723306179
76.07069580078127,17.16251468658453,0.034426849335432
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,0.0349290482699871
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.0370810143649578
76.07069580078127,18.330950736999565,0.0380327776074409
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,0.0256536826491355
76.07069580078127,19.304647445678764,0.0321559756994247
76.07069580078127,19.499386787414604,0.0271883942186832
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.0431553125381469
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,0.019065199419856
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,0.0254228226840496
76.26069580078126,15.79933929443365,0.0256940331310033
76.26069580078126,15.99407863616949,0.0400828346610069
76.26069580078126,16.18881797790533,0.0188432428985834
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,0.02598787099123
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,0.0293894652277231
76.26069580078126,17.16251468658453,0.0345095582306385
76.26069580078126,17.357254028320366,0.0314729996025562
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,0.0317547060549259
76.26069580078126,17.941472053527885,0.0291753634810447
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,0.0252840369939804
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.0446331389248371
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,0.0329710468649864
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,0.0348334833979606
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,0.0450721681118011
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,0.040790569037199
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,0.0213712714612483
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,0.0409982055425643
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,0.0384057238698005
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,0.0340406224131584
76.45069580078126,18.915168762207085,0.0325239673256874
