longitude,latitude,Co_value(mol/m^2)
72.8406958007813,18.330950736999565,
72.8406958007813,18.525690078735405,0.0295591559261083
72.8406958007813,18.720429420471245,0.0337639898061752
72.8406958007813,18.915168762207085,0.0312708429992198
72.8406958007813,19.109908103942924,0.0328162275254726
72.8406958007813,19.304647445678764,0.0370654873549938
72.8406958007813,19.499386787414604,
72.8406958007813,19.694126129150444,0.03993421792984
72.8406958007813,19.88886547088628,0.0242207944393157
72.8406958007813,20.08360481262212,0.0255537051707506
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,0.0328588709235191
72.8406958007813,20.66782283782964,0.0390995256602764
72.8406958007813,20.86256217956548,0.026954049244523
72.8406958007813,21.05730152130132,0.0260516908019781
72.8406958007813,21.25204086303716,0.0272934101521968
72.8406958007813,21.446780204773,0.0314542353153228
72.8406958007813,21.64151954650884,0.0285137183964252
72.8406958007813,21.83625888824468,0.0309511590749025
72.8406958007813,22.03099822998052,0.0396156944334507
73.0306958007813,15.60459995269781,0.0358012206852436
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,0.0359817296266555
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,0.027780083939433
73.0306958007813,16.57829666137701,0.0337943360209465
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,0.0316098146140575
73.0306958007813,17.16251468658453,0.0321868136525154
73.0306958007813,17.357254028320366,0.0290164649486541
73.0306958007813,17.551993370056206,0.0371899902820587
73.0306958007813,17.746732711792045,0.0288080088794231
73.0306958007813,17.941472053527885,0.0238086115568876
73.0306958007813,18.136211395263725,0.0329135544598102
73.0306958007813,18.330950736999565,0.0349506177008152
73.0306958007813,18.525690078735405,0.0339243076741695
73.0306958007813,18.720429420471245,0.0307298284024
73.0306958007813,18.915168762207085,0.0368841439485549
73.0306958007813,19.109908103942924,0.0344047844409942
73.0306958007813,19.304647445678764,0.0218511428683996
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.0332793891429901
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,0.0257037263363599
73.0306958007813,20.27834415435796,0.0352318845689296
73.0306958007813,20.4730834960938,0.0330715514719486
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.0200251769274473
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.034142542630434
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.0327427797019481
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.0266451202332973
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,0.0224164482206106
73.2206958007813,16.38355731964117,0.0356479845941066
73.2206958007813,16.57829666137701,0.0307064242660999
73.2206958007813,16.77303600311285,0.0213241148740053
73.2206958007813,16.96777534484869,0.0358361303806304
73.2206958007813,17.16251468658453,0.0264709498733282
73.2206958007813,17.357254028320366,0.0298766642808914
73.2206958007813,17.551993370056206,0.0279894433915615
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.0264841504395008
73.2206958007813,18.136211395263725,0.0280986353754997
73.2206958007813,18.330950736999565,0.0333063155412673
73.2206958007813,18.525690078735405,0.0344513542950153
73.2206958007813,18.720429420471245,0.0365783497691154
73.2206958007813,18.915168762207085,0.0329502113163471
73.2206958007813,19.109908103942924,0.0254524033516645
73.2206958007813,19.304647445678764,0.0233726128935813
73.2206958007813,19.499386787414604,0.0324190966784954
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,0.0321081802248954
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.0263544265180826
73.2206958007813,20.4730834960938,0.0322110652923584
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.0324717722833156
73.2206958007813,21.05730152130132,0.0338256210088729
73.2206958007813,21.25204086303716,0.0371643640100955
73.2206958007813,21.446780204773,0.0357701554894447
73.2206958007813,21.64151954650884,0.0296291839331388
73.2206958007813,21.83625888824468,0.0286099519580602
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.0275143925100564
73.4106958007813,15.79933929443365,0.0301749128848314
73.4106958007813,15.99407863616949,0.0309269744902849
73.4106958007813,16.18881797790533,0.0311157759279012
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.0318427346646785
73.4106958007813,16.77303600311285,0.0341224744915962
73.4106958007813,16.96777534484869,0.0335180982947349
73.4106958007813,17.16251468658453,0.023462314158678
73.4106958007813,17.357254028320366,0.0312847644090652
73.4106958007813,17.551993370056206,0.03020223043859
73.4106958007813,17.746732711792045,0.0275467466562986
73.4106958007813,17.941472053527885,0.0325289927423
73.4106958007813,18.136211395263725,0.0294171292334795
73.4106958007813,18.330950736999565,0.0335877165198326
73.4106958007813,18.525690078735405,0.0361188277602195
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.0191740468144416
73.4106958007813,19.109908103942924,0.0290355682373046
73.4106958007813,19.304647445678764,0.0317719765007495
73.4106958007813,19.499386787414604,0.0277432687580585
73.4106958007813,19.694126129150444,0.0331253260374069
73.4106958007813,19.88886547088628,0.0334370695054531
73.4106958007813,20.08360481262212,0.0313948430120945
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.0326788909733295
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.0340790078043937
73.4106958007813,21.05730152130132,0.0283652003854513
73.4106958007813,21.25204086303716,0.0317001827061176
73.4106958007813,21.446780204773,0.0392817072570323
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.0333184897899627
73.4106958007813,22.03099822998052,0.0315378010272979
73.6006958007813,15.60459995269781,0.0292166508734226
73.6006958007813,15.79933929443365,0.027995454147458
73.6006958007813,15.99407863616949,0.0260128360241651
73.6006958007813,16.18881797790533,0.0256747957319021
73.6006958007813,16.38355731964117,0.0253477692604064
73.6006958007813,16.57829666137701,0.0292896591126918
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.0338039360940456
73.6006958007813,17.551993370056206,0.0332739688456058
73.6006958007813,17.746732711792045,0.0334519334137439
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.0288141276687383
73.6006958007813,18.330950736999565,0.0325152687728405
73.6006958007813,18.525690078735405,0.0362054631114006
73.6006958007813,18.720429420471245,0.0335378311574459
73.6006958007813,18.915168762207085,0.0350101813673973
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.0345190837979316
73.6006958007813,19.499386787414604,0.0207925140857696
73.6006958007813,19.694126129150444,0.0235278941690921
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.0305995214730501
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.0361345633864402
73.6006958007813,20.66782283782964,0.0316277891397476
73.6006958007813,20.86256217956548,0.0278427917510271
73.6006958007813,21.05730152130132,0.0329532101750373
73.6006958007813,21.25204086303716,0.0442423596978187
73.6006958007813,21.446780204773,0.0349532961845397
73.6006958007813,21.64151954650884,0.0322068370878696
73.6006958007813,21.83625888824468,0.0297170504927635
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0294024851173162
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.0342102944850921
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.0280609242618083
73.7906958007813,16.96777534484869,0.0272092763334512
73.7906958007813,17.16251468658453,0.0246006660163402
73.7906958007813,17.357254028320366,0.0331629626452922
73.7906958007813,17.551993370056206,0.0332185737788677
73.7906958007813,17.746732711792045,0.0343867093324661
73.7906958007813,17.941472053527885,0.0329584926366806
73.7906958007813,18.136211395263725,0.0284260027110576
73.7906958007813,18.330950736999565,0.0395616665482521
73.7906958007813,18.525690078735405,0.0266840904951095
73.7906958007813,18.720429420471245,0.0269190110266208
73.7906958007813,18.915168762207085,0.0318007506430149
73.7906958007813,19.109908103942924,0.0371760390698909
73.7906958007813,19.304647445678764,0.0323048457503318
73.7906958007813,19.499386787414604,0.0316521674394607
73.7906958007813,19.694126129150444,0.0283735934644937
73.7906958007813,19.88886547088628,0.032726515084505
73.7906958007813,20.08360481262212,0.0374535210430622
73.7906958007813,20.27834415435796,0.0418317802250385
73.7906958007813,20.4730834960938,0.0321775414049625
73.7906958007813,20.66782283782964,0.0372048318386077
73.7906958007813,20.86256217956548,0.0372846573591232
73.7906958007813,21.05730152130132,0.0287002939730882
73.7906958007813,21.25204086303716,0.0333687774837017
73.7906958007813,21.446780204773,0.028234627097845
73.7906958007813,21.64151954650884,0.0304256454110145
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.0314816161990165
73.98069580078129,15.60459995269781,0.0243230611085891
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.0251091066747903
73.98069580078129,16.18881797790533,0.0296688266098499
73.98069580078129,16.38355731964117,0.0340718738734722
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.033970084041357
73.98069580078129,16.96777534484869,0.0349129252135753
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.0307852067053318
73.98069580078129,17.551993370056206,0.0292740315198898
73.98069580078129,17.746732711792045,0.0272581037133932
73.98069580078129,17.941472053527885,0.0307298284024
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.0338158719241619
73.98069580078129,18.525690078735405,0.0402748398482799
73.98069580078129,18.720429420471245,0.0322509594261646
73.98069580078129,18.915168762207085,0.0303782541304826
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.0236788764595985
73.98069580078129,19.499386787414604,0.0173882208764553
73.98069580078129,19.694126129150444,0.027523074299097
73.98069580078129,19.88886547088628,0.036780010908842
73.98069580078129,20.08360481262212,0.0209424495697021
73.98069580078129,20.27834415435796,0.0343434438109397
73.98069580078129,20.4730834960938,0.028322834521532
73.98069580078129,20.66782283782964,0.0330970250070095
73.98069580078129,20.86256217956548,0.0355784408748149
73.98069580078129,21.05730152130132,0.0345922000706195
73.98069580078129,21.25204086303716,0.0308091137558221
73.98069580078129,21.446780204773,0.0299557410180568
73.98069580078129,21.64151954650884,0.0315580815076828
73.98069580078129,21.83625888824468,0.0315228439867496
73.98069580078129,22.03099822998052,0.0257996916770935
74.17069580078129,15.60459995269781,0.0276720579713583
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.0318381190299987
74.17069580078129,16.18881797790533,0.033147644251585
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.0350301899015903
74.17069580078129,16.77303600311285,0.0276994761079549
74.17069580078129,16.96777534484869,0.0273863282054662
74.17069580078129,17.16251468658453,0.0296357944607734
74.17069580078129,17.357254028320366,0.0309119280427694
74.17069580078129,17.551993370056206,0.0337776914238929
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.0302416700869798
74.17069580078129,18.136211395263725,0.0256309267133474
74.17069580078129,18.330950736999565,0.0320708975195884
74.17069580078129,18.525690078735405,0.031009268015623
74.17069580078129,18.720429420471245,0.0322712622582912
74.17069580078129,18.915168762207085,0.0312516652047634
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.032922264188528
74.17069580078129,19.499386787414604,0.0333356000483036
74.17069580078129,19.694126129150444,0.035867802798748
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.0352276377379894
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.0324276722967624
74.17069580078129,20.66782283782964,0.0306666679680347
74.17069580078129,20.86256217956548,0.0295725688338279
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.0337238162755966
74.17069580078129,21.446780204773,0.0328279361128807
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.0335746109485626
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.0314016491174697
74.36069580078129,15.79933929443365,0.0264823157340288
74.36069580078129,15.99407863616949,0.0317054465413093
74.36069580078129,16.18881797790533,0.0354852490127086
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.0315298214554786
74.36069580078129,16.77303600311285,0.0259608570486307
74.36069580078129,16.96777534484869,0.0295786187052726
74.36069580078129,17.16251468658453,0.0370394252240657
74.36069580078129,17.357254028320366,0.0364673286676406
74.36069580078129,17.551993370056206,0.0311650559306144
74.36069580078129,17.746732711792045,0.033272061496973
74.36069580078129,17.941472053527885,0.0325407423079013
74.36069580078129,18.136211395263725,0.0293079987168312
74.36069580078129,18.330950736999565,0.0153470151126384
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.033513244241476
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.0384793505072593
74.36069580078129,19.304647445678764,0.0326233319938182
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.0333874970674514
74.36069580078129,19.88886547088628,0.0320166163146495
74.36069580078129,20.08360481262212,0.0327163152396678
74.36069580078129,20.27834415435796,0.0348869115114212
74.36069580078129,20.4730834960938,0.0321774557232856
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.0330440774559974
74.36069580078129,21.05730152130132,0.0306783728301525
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.0309601686894893
74.36069580078129,21.64151954650884,0.0291418526321649
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.0344286039471626
74.55069580078128,15.60459995269781,0.0252595692873001
74.55069580078128,15.79933929443365,0.0325644351541996
74.55069580078128,15.99407863616949,0.0285382475703954
74.55069580078128,16.18881797790533,0.0336700789630413
74.55069580078128,16.38355731964117,0.0357055440545082
74.55069580078128,16.57829666137701,0.0305312257260084
74.55069580078128,16.77303600311285,0.0325894989073276
74.55069580078128,16.96777534484869,0.0276848413050174
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.0320677682757377
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.0394746251404285
74.55069580078128,17.941472053527885,0.0300945732742548
74.55069580078128,18.136211395263725,0.032715942710638
74.55069580078128,18.330950736999565,0.0299479253590106
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.0337984524667263
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.0344472788274288
74.55069580078128,19.499386787414604,0.031281292438507
74.55069580078128,19.694126129150444,0.0312277749180793
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.0320194512605667
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.0360917970538139
74.55069580078128,20.86256217956548,0.0376106537878513
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.0339837968349456
74.55069580078128,21.446780204773,0.0308986492455005
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.0286986883729696
74.55069580078128,22.03099822998052,0.0286302734166383
74.74069580078128,15.60459995269781,0.0314991250634193
74.74069580078128,15.79933929443365,0.0365105010569095
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.0292279329150915
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.0313790030777454
74.74069580078128,16.77303600311285,0.0354483276605606
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.0341843925416469
74.74069580078128,17.357254028320366,0.0321560725569725
74.74069580078128,17.551993370056206,0.0284311827272176
74.74069580078128,17.746732711792045,0.0316201783716678
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.0349666066467762
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.0327248685061931
74.74069580078128,18.720429420471245,0.0168993342667818
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.0318125076591968
74.74069580078128,19.304647445678764,0.0328871086239814
74.74069580078128,19.499386787414604,0.0282808393239974
74.74069580078128,19.694126129150444,0.0208305548876523
74.74069580078128,19.88886547088628,0.0253420583903789
74.74069580078128,20.08360481262212,0.0371489711105823
74.74069580078128,20.27834415435796,0.0348147526383399
74.74069580078128,20.4730834960938,0.0335578359663486
74.74069580078128,20.66782283782964,0.0305177997797727
74.74069580078128,20.86256217956548,0.0334193967282772
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.0309557449072599
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.0296818595379591
74.93069580078128,15.60459995269781,0.0311541836708784
74.93069580078128,15.79933929443365,0.033159390091896
74.93069580078128,15.99407863616949,0.0352292582392692
74.93069580078128,16.18881797790533,0.0324348546564579
74.93069580078128,16.38355731964117,0.0282953400164842
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.0330913327634334
74.93069580078128,16.96777534484869,0.0338975675404071
74.93069580078128,17.16251468658453,0.0354607887566089
74.93069580078128,17.357254028320366,0.0310018640011549
74.93069580078128,17.551993370056206,0.0317971669137477
74.93069580078128,17.746732711792045,0.03278524056077
74.93069580078128,17.941472053527885,0.0318772383034229
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.0262680631130933
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.0377553179860115
74.93069580078128,19.109908103942924,0.0325845815241336
74.93069580078128,19.304647445678764,0.0324326790869236
74.93069580078128,19.499386787414604,0.0336026102304458
74.93069580078128,19.694126129150444,0.0269622486084699
74.93069580078128,19.88886547088628,0.0333933494985103
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.0340552106499671
74.93069580078128,20.4730834960938,0.0401919893920421
74.93069580078128,20.66782283782964,0.0363700985908508
74.93069580078128,20.86256217956548,0.032639343291521
74.93069580078128,21.05730152130132,0.0303012542426586
74.93069580078128,21.25204086303716,0.0313956215977668
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.0266986414790153
75.12069580078128,15.60459995269781,0.0358590632677078
75.12069580078128,15.79933929443365,0.0251526925712823
75.12069580078128,15.99407863616949,0.0323498584330081
75.12069580078128,16.18881797790533,0.0409142412245273
75.12069580078128,16.38355731964117,0.0305631458759307
75.12069580078128,16.57829666137701,0.0305306892842054
75.12069580078128,16.77303600311285,0.0314451456069946
75.12069580078128,16.96777534484869,0.0305427405983209
75.12069580078128,17.16251468658453,0.0331433825194835
75.12069580078128,17.357254028320366,0.037022516131401
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.0238594599068164
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.0358292013406753
75.12069580078128,18.330950736999565,0.0310767460614442
75.12069580078128,18.525690078735405,0.0263335052877664
75.12069580078128,18.720429420471245,0.0303193181753158
75.12069580078128,18.915168762207085,0.0304800029844045
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.0318526737391948
75.12069580078128,19.499386787414604,0.0376616008579731
75.12069580078128,19.694126129150444,0.0305015053600072
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.0336309410631656
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.0316643975675106
75.12069580078128,20.86256217956548,0.0251810010522604
75.12069580078128,21.05730152130132,0.0343224182724952
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.034354131668806
75.12069580078128,21.83625888824468,0.0281225200742483
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.0323001332581043
75.31069580078128,15.79933929443365,0.03187220916152
75.31069580078128,15.99407863616949,0.0229701977223157
75.31069580078128,16.18881797790533,0.0264841504395008
75.31069580078128,16.38355731964117,0.0323426872491836
75.31069580078128,16.57829666137701,0.0245905872434377
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.034990306943655
75.31069580078128,17.16251468658453,0.0246096160262823
75.31069580078128,17.357254028320366,0.0297150462865829
75.31069580078128,17.551993370056206,0.0264537092298269
75.31069580078128,17.746732711792045,0.0255934875458478
75.31069580078128,17.941472053527885,0.0347694233059883
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.0329035371541976
75.31069580078128,18.525690078735405,0.0339457429945468
75.31069580078128,18.720429420471245,0.0324873961508274
75.31069580078128,18.915168762207085,0.0325783602893352
75.31069580078128,19.109908103942924,0.0364172160625457
75.31069580078128,19.304647445678764,0.0290403477847576
75.31069580078128,19.499386787414604,0.0294224806129932
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.0359266214072704
75.31069580078128,20.4730834960938,0.0367917455732822
75.31069580078128,20.66782283782964,0.0324533656239509
75.31069580078128,20.86256217956548,0.0298516750335693
75.31069580078128,21.05730152130132,0.0281121172010898
75.31069580078128,21.25204086303716,0.0330755561590194
75.31069580078128,21.446780204773,0.0280019827187061
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.0390549041330814
75.31069580078128,22.03099822998052,0.0334802977740764
75.50069580078127,15.60459995269781,0.0348818525671958
75.50069580078127,15.79933929443365,0.0363127626478672
75.50069580078127,15.99407863616949,0.0237934030592441
75.50069580078127,16.18881797790533,0.0251869242638349
75.50069580078127,16.38355731964117,0.0365005955100059
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.0255819614976644
75.50069580078127,17.16251468658453,0.0305199474096298
75.50069580078127,17.357254028320366,0.0303370859473943
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.0376913957297802
75.50069580078127,17.941472053527885,0.0223363097757101
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.0310842730104923
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.0340117886662483
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.0302080549299716
75.50069580078127,19.88886547088628,0.0286099519580602
75.50069580078127,20.08360481262212,0.0264974981546401
75.50069580078127,20.27834415435796,0.0328172259032726
75.50069580078127,20.4730834960938,0.0275963302701711
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.0315009579062461
75.50069580078127,21.25204086303716,0.0275006275624036
75.50069580078127,21.446780204773,0.0315444283187389
75.50069580078127,21.64151954650884,0.0325189605355262
75.50069580078127,21.83625888824468,0.0294774901121854
75.50069580078127,22.03099822998052,0.0254064481705427
75.69069580078127,15.60459995269781,0.0279222298413515
75.69069580078127,15.79933929443365,0.0266353581100702
75.69069580078127,15.99407863616949,0.0323638804256916
75.69069580078127,16.18881797790533,0.0366527996957302
75.69069580078127,16.38355731964117,0.0352107733488082
75.69069580078127,16.57829666137701,0.0351461172103881
75.69069580078127,16.77303600311285,0.0318621210753917
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.0386853143572807
75.69069580078127,17.357254028320366,0.0343633405864238
75.69069580078127,17.551993370056206,0.0213202703744173
75.69069580078127,17.746732711792045,0.0338151194155216
75.69069580078127,17.941472053527885,0.0332877561450004
75.69069580078127,18.136211395263725,0.031730119138956
75.69069580078127,18.330950736999565,0.032041497528553
75.69069580078127,18.525690078735405,0.0415652580559253
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.0245440751314163
75.69069580078127,19.109908103942924,0.033721100538969
75.69069580078127,19.304647445678764,0.0338184535503387
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.0329398289322853
75.69069580078127,19.88886547088628,0.0362708680331707
75.69069580078127,20.08360481262212,0.0311491452157497
75.69069580078127,20.27834415435796,0.0275173280388116
75.69069580078127,20.4730834960938,0.0254705939441919
75.69069580078127,20.66782283782964,0.0231462027877569
75.69069580078127,20.86256217956548,0.0277502611279487
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.0300714932382106
75.69069580078127,21.446780204773,0.0302161611616611
75.69069580078127,21.64151954650884,0.0223732721060514
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.0275467466562986
75.88069580078127,15.79933929443365,0.0336345434188842
75.88069580078127,15.99407863616949,0.0314175225794315
75.88069580078127,16.18881797790533,0.0290112607181072
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.03203946352005
75.88069580078127,16.77303600311285,0.0340578183531761
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.0356535501778125
75.88069580078127,17.357254028320366,0.0357875190675258
75.88069580078127,17.551993370056206,0.0330593436956405
75.88069580078127,17.746732711792045,0.032302901148796
75.88069580078127,17.941472053527885,0.0234211720526218
75.88069580078127,18.136211395263725,0.0212252959609031
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.0354693606495857
75.88069580078127,18.915168762207085,0.037166777998209
75.88069580078127,19.109908103942924,0.0278843622654676
75.88069580078127,19.304647445678764,0.0354770123958587
75.88069580078127,19.499386787414604,0.0304220784455537
75.88069580078127,19.694126129150444,0.0325154140591621
75.88069580078127,19.88886547088628,0.0323344245553016
75.88069580078127,20.08360481262212,0.0310990251600742
75.88069580078127,20.27834415435796,
