longitude,latitude,Co_value(mol/m^2)
72.8406958007813,18.915168762207085,0.0317722260951995
72.8406958007813,19.109908103942924,0.0264192633330822
72.8406958007813,19.304647445678764,
72.8406958007813,19.499386787414604,
72.8406958007813,19.694126129150444,0.0336405783891677
72.8406958007813,19.88886547088628,0.0268034078180789
72.8406958007813,20.08360481262212,0.0196609329432249
72.8406958007813,20.27834415435796,0.0253465585410594
72.8406958007813,20.4730834960938,0.0352318957448005
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,
72.8406958007813,21.05730152130132,0.0192245226353406
72.8406958007813,21.25204086303716,0.0307533349841833
72.8406958007813,21.446780204773,0.0289358329027891
72.8406958007813,21.64151954650884,0.0300456341356039
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,0.0306895822286605
73.0306958007813,15.60459995269781,0.020205445587635
73.0306958007813,15.79933929443365,0.0284447204321622
73.0306958007813,15.99407863616949,0.0293680224567651
73.0306958007813,16.18881797790533,0.0284931100904941
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,0.0319094136357307
73.0306958007813,17.16251468658453,0.0205114725977182
73.0306958007813,17.357254028320366,0.0377588756382465
73.0306958007813,17.551993370056206,0.0293011274188756
73.0306958007813,17.746732711792045,0.0206355862319469
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,0.0337364189326763
73.0306958007813,18.330950736999565,0.0221276115626096
73.0306958007813,18.525690078735405,0.0280049033463001
73.0306958007813,18.720429420471245,0.0314375385642051
73.0306958007813,18.915168762207085,0.0230004340410232
73.0306958007813,19.109908103942924,0.0256852824240922
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,0.0268145352602005
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,0.0312793962657451
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,0.0297372471541166
73.0306958007813,20.66782283782964,0.0291579142212867
73.0306958007813,20.86256217956548,0.024690493941307
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,0.0295888427644968
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.0274046715348958
73.2206958007813,15.79933929443365,0.025169963017106
73.2206958007813,15.99407863616949,0.0285248477011919
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,0.0304562170058488
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.0244212001562118
73.2206958007813,17.357254028320366,0.0271485745906829
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.0273573379963636
73.2206958007813,18.330950736999565,0.0258452948182821
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,0.0252064708620309
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.0267856996506452
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.0237988047301769
73.2206958007813,19.694126129150444,0.0239901859313249
73.2206958007813,19.88886547088628,0.0181095357984304
73.2206958007813,20.08360481262212,0.0243052784353494
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.0321253724396228
73.2206958007813,20.66782283782964,0.027329446747899
73.2206958007813,20.86256217956548,0.0291646420955657
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,0.0266339592635631
73.2206958007813,21.446780204773,0.0248534884303808
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.0308480616658926
73.2206958007813,22.03099822998052,0.0320673324167728
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.0209691282361745
73.4106958007813,15.99407863616949,0.0278009343892335
73.4106958007813,16.18881797790533,0.020590865984559
73.4106958007813,16.38355731964117,0.0237863529473543
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.0211577769368886
73.4106958007813,17.551993370056206,0.0271239224821329
73.4106958007813,17.746732711792045,0.0331059470772743
73.4106958007813,17.941472053527885,0.0270622055977582
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.0237579811364412
73.4106958007813,18.720429420471245,0.0294758044183254
73.4106958007813,18.915168762207085,0.0291085895150899
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.0258429516106843
73.4106958007813,19.694126129150444,0.0254674367606639
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.0253459848463535
73.4106958007813,20.4730834960938,0.0299599450081586
73.4106958007813,20.66782283782964,0.0291568730026483
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.0288076698780059
73.4106958007813,21.64151954650884,0.0295640118420124
73.4106958007813,21.83625888824468,0.0311554595828056
73.4106958007813,22.03099822998052,0.0298859383910894
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.0202374681830406
73.6006958007813,15.99407863616949,0.0324949994683265
73.6006958007813,16.18881797790533,0.02847720682621
73.6006958007813,16.38355731964117,0.0307865180075168
73.6006958007813,16.57829666137701,0.0216553639620542
73.6006958007813,16.77303600311285,0.0290425438433885
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.041893471032381
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.0318273492157459
73.6006958007813,18.136211395263725,0.0280845798552036
73.6006958007813,18.330950736999565,0.0290498062968254
73.6006958007813,18.525690078735405,0.0293224956840276
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.0280385799705982
73.6006958007813,19.109908103942924,0.0280296094715595
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.0230389535427093
73.6006958007813,19.694126129150444,0.0284036044031381
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.0232456158846616
73.6006958007813,20.27834415435796,0.0225216560065746
73.6006958007813,20.4730834960938,0.032723419368267
73.6006958007813,20.66782283782964,0.0292928796261549
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.0316771790385246
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.0351492539048194
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.031768824905157
73.7906958007813,15.79933929443365,0.0340508706867694
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.0264984350651502
73.7906958007813,17.746732711792045,0.0240050628781318
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.0259459633380174
73.7906958007813,18.330950736999565,0.0279465857893228
73.7906958007813,18.525690078735405,0.0255118012428283
73.7906958007813,18.720429420471245,0.0299006793648004
73.7906958007813,18.915168762207085,0.0280962642282247
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.0274466630071401
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.0340901799499988
73.7906958007813,20.08360481262212,0.0314708799123764
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.0293577387928962
73.7906958007813,20.66782283782964,0.026398878544569
73.7906958007813,20.86256217956548,0.0275400541722774
73.7906958007813,21.05730152130132,0.0293544307351112
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.0272324886173009
73.7906958007813,21.83625888824468,0.0283557809889316
73.7906958007813,22.03099822998052,0.0261859018355608
73.98069580078129,15.60459995269781,0.0313225798308849
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.0262209177017211
73.98069580078129,16.18881797790533,0.0284859929233789
73.98069580078129,16.38355731964117,0.033164158463478
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.0268916878849267
73.98069580078129,16.96777534484869,0.0345112308859825
73.98069580078129,17.16251468658453,0.0272093284875154
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.0263996310532093
73.98069580078129,17.746732711792045,0.0280715934932231
73.98069580078129,17.941472053527885,0.025141404941678
73.98069580078129,18.136211395263725,0.0272296331822872
73.98069580078129,18.330950736999565,0.0270911697298288
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.030193930491805
73.98069580078129,19.109908103942924,0.0297069009393453
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.0272018481045961
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.0261901933699846
73.98069580078129,20.08360481262212,0.0294075682759284
73.98069580078129,20.27834415435796,0.0296615976840257
73.98069580078129,20.4730834960938,0.0210390277206897
73.98069580078129,20.66782283782964,0.0326102599501609
73.98069580078129,20.86256217956548,0.0302161574363708
73.98069580078129,21.05730152130132,0.0282464604824781
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.0366738997399807
73.98069580078129,21.64151954650884,0.0283679515123367
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.0292728412896394
74.17069580078129,15.60459995269781,0.0248709674924612
74.17069580078129,15.79933929443365,0.0302862301468849
74.17069580078129,15.99407863616949,0.025982217863202
74.17069580078129,16.18881797790533,0.024270387366414
74.17069580078129,16.38355731964117,0.0291758142411708
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.0296876896172761
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.0240658391267061
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.0295707434415817
74.17069580078129,17.746732711792045,0.0315105728805065
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.0266315657645463
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.0296104904264211
74.17069580078129,18.915168762207085,0.0258210003376007
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.0264644995331764
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.0384539477527141
74.17069580078129,19.88886547088628,0.0379167832434177
74.17069580078129,20.08360481262212,0.0265246480703353
74.17069580078129,20.27834415435796,0.0281435009092092
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.0270922724157571
74.17069580078129,20.86256217956548,0.0299640819430351
74.17069580078129,21.05730152130132,0.0262243952602148
74.17069580078129,21.25204086303716,0.0352417044341564
74.17069580078129,21.446780204773,0.030589111149311
74.17069580078129,21.64151954650884,0.0270347595214843
74.17069580078129,21.83625888824468,0.0280334502458572
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.0340741239488124
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.0228403843939304
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.0297819674015045
74.36069580078129,16.96777534484869,0.026661803945899
74.36069580078129,17.16251468658453,0.0260622072964906
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.0320273153483867
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.0291174259036779
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.0345727205276489
74.36069580078129,18.720429420471245,0.0330833047628402
74.36069580078129,18.915168762207085,0.0291042122989892
74.36069580078129,19.109908103942924,0.0299459584057331
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.0271179303526878
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.0287999864667654
74.36069580078129,20.08360481262212,0.0312089063227176
74.36069580078129,20.27834415435796,0.0348324738442897
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.0329956337809562
74.36069580078129,20.86256217956548,0.0346482619643211
74.36069580078129,21.05730152130132,0.0368438959121704
74.36069580078129,21.25204086303716,0.0306692421436309
74.36069580078129,21.446780204773,0.0277978684753179
74.36069580078129,21.64151954650884,0.0205468367785215
74.36069580078129,21.83625888824468,0.0274353381246328
74.36069580078129,22.03099822998052,0.0414731726050376
74.55069580078128,15.60459995269781,0.0235064253211021
74.55069580078128,15.79933929443365,0.0300773885101079
74.55069580078128,15.99407863616949,0.0248609986156225
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.0260015334933996
74.55069580078128,16.57829666137701,0.0272973924875259
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.0339094065129756
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.0305198654532432
74.55069580078128,17.551993370056206,0.0299164354801177
74.55069580078128,17.746732711792045,0.0267258528620004
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.0265709664672613
74.55069580078128,18.525690078735405,0.0273426342755556
74.55069580078128,18.720429420471245,0.0284381788223981
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.0259530302137136
74.55069580078128,19.304647445678764,0.0289882142096757
74.55069580078128,19.499386787414604,0.025096021592617
74.55069580078128,19.694126129150444,0.0188371129333972
74.55069580078128,19.88886547088628,0.0297578535974025
74.55069580078128,20.08360481262212,0.0298251658678054
74.55069580078128,20.27834415435796,0.0287134889513254
74.55069580078128,20.4730834960938,0.0284106507897377
74.55069580078128,20.66782283782964,0.0287220496684312
74.55069580078128,20.86256217956548,0.0291047394275665
74.55069580078128,21.05730152130132,0.0323116704821586
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.0294252019375562
74.55069580078128,21.64151954650884,0.0341296531260013
74.55069580078128,21.83625888824468,0.0248783342540264
74.55069580078128,22.03099822998052,0.0318074077367782
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.0290309861302375
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.0313969440758228
74.74069580078128,16.57829666137701,0.0246246773749589
74.74069580078128,16.77303600311285,0.0243662744760513
74.74069580078128,16.96777534484869,0.0287833344191312
74.74069580078128,17.16251468658453,0.0241297073662281
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.0261640734970569
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.0220647156238555
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.0255461130291223
74.74069580078128,18.525690078735405,0.0314620584249496
74.74069580078128,18.720429420471245,0.0332768522202968
74.74069580078128,18.915168762207085,0.0267691388726234
74.74069580078128,19.109908103942924,0.0267346277832984
74.74069580078128,19.304647445678764,0.0242658946663141
74.74069580078128,19.499386787414604,0.031257539987564
74.74069580078128,19.694126129150444,0.0306359343230724
74.74069580078128,19.88886547088628,0.0283660367131233
74.74069580078128,20.08360481262212,0.0343501716852188
74.74069580078128,20.27834415435796,0.0238715205341577
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.029365312308073
74.74069580078128,21.05730152130132,0.026359898969531
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.0285739228129386
74.74069580078128,21.64151954650884,0.0326432734727859
74.74069580078128,21.83625888824468,0.0351155921816825
74.74069580078128,22.03099822998052,0.0268640145659446
74.93069580078128,15.60459995269781,0.0262353084981441
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.0239558685570955
74.93069580078128,16.18881797790533,0.0288298670202493
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.022819286212325
74.93069580078128,16.77303600311285,0.0246977489441633
74.93069580078128,16.96777534484869,0.0249010901898145
74.93069580078128,17.16251468658453,0.0345302149653434
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.0256301704794168
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.0310459919273853
74.93069580078128,18.136211395263725,0.0288963988423347
74.93069580078128,18.330950736999565,0.0279655773192644
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.0275998413562774
74.93069580078128,18.915168762207085,0.0254088528454303
74.93069580078128,19.109908103942924,0.0232319757342338
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.035464271903038
74.93069580078128,19.88886547088628,0.0274820607155561
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.0284992512315511
74.93069580078128,20.4730834960938,0.0327554903924465
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.0304233785718679
74.93069580078128,21.05730152130132,0.028432048857212
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.0278280582278966
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.024707993492484
74.93069580078128,22.03099822998052,0.0256441365927457
75.12069580078128,15.60459995269781,0.0299160461872816
75.12069580078128,15.79933929443365,0.0279338434338569
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.0234260354191064
75.12069580078128,16.57829666137701,0.0256535373628139
75.12069580078128,16.77303600311285,0.0280669387429952
75.12069580078128,16.96777534484869,0.026005757972598
75.12069580078128,17.16251468658453,0.0301779508590698
75.12069580078128,17.357254028320366,0.0269611570984125
75.12069580078128,17.551993370056206,0.0229876767843961
75.12069580078128,17.746732711792045,0.0218390803784132
75.12069580078128,17.941472053527885,0.0284998212009668
75.12069580078128,18.136211395263725,0.0322526767849922
75.12069580078128,18.330950736999565,0.0285366028547287
75.12069580078128,18.525690078735405,0.0253856424242258
75.12069580078128,18.720429420471245,0.0297249313443899
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.0246717575937509
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.031649500131607
75.12069580078128,19.694126129150444,0.0291234739124774
75.12069580078128,19.88886547088628,0.0258403588086366
75.12069580078128,20.08360481262212,0.0242210756987333
75.12069580078128,20.27834415435796,0.0338765755295753
75.12069580078128,20.4730834960938,0.0216882172971963
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.0296800564974546
75.12069580078128,21.25204086303716,0.0316388718783855
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.0289451666176319
75.12069580078128,21.83625888824468,0.0333576537668705
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.0306580569595098
75.31069580078128,16.18881797790533,0.0311800949275493
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.0221135579049587
75.31069580078128,16.77303600311285,0.0257083643227815
75.31069580078128,16.96777534484869,0.0318275950849056
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.0307865366339683
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.0325792618095874
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0330163016915321
75.31069580078128,18.915168762207085,0.0288802962750196
75.31069580078128,19.109908103942924,0.0246960613876581
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.024221122264862
75.31069580078128,19.694126129150444,0.0311181358993053
75.31069580078128,19.88886547088628,0.0332030728459358
75.31069580078128,20.08360481262212,0.0327255651354789
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.0343584492802619
75.31069580078128,20.66782283782964,0.0309126544743776
75.31069580078128,20.86256217956548,0.0385046415030956
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.0328935720026493
75.31069580078128,21.83625888824468,0.0321411974728107
75.31069580078128,22.03099822998052,0.0275750868022441
75.50069580078127,15.60459995269781,0.0277772918343544
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.032307893037796
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.0253198165446519
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.033101987093687
75.50069580078127,17.16251468658453,0.0270086769014596
75.50069580078127,17.357254028320366,0.0304917767643928
75.50069580078127,17.551993370056206,0.0239922013133764
75.50069580078127,17.746732711792045,0.0297069009393453
75.50069580078127,17.941472053527885,0.0338154174387455
75.50069580078127,18.136211395263725,0.0268837846815586
75.50069580078127,18.330950736999565,0.0277232713997364
75.50069580078127,18.525690078735405,0.0228461418300867
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.0237033925950527
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.0270881783217191
75.50069580078127,19.499386787414604,0.0237652119249105
75.50069580078127,19.694126129150444,0.0256503652781248
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.028596019372344
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.0335963852703571
75.50069580078127,21.25204086303716,0.0280681978911161
75.50069580078127,21.446780204773,0.026675684377551
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.029569212347269
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.0260954294353723
75.69069580078127,15.99407863616949,0.0301313046365976
75.69069580078127,16.18881797790533,0.0228913184255361
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.0320947207510471
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.0311100073158741
75.69069580078127,17.16251468658453,0.0257485788315534
75.69069580078127,17.357254028320366,0.0287078879773616
75.69069580078127,17.551993370056206,0.0308218821883201
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.0349136926233768
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.0230304505676031
75.69069580078127,18.525690078735405,0.0243961047381162
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.0272853802889585
75.69069580078127,19.304647445678764,0.023850854486227
75.69069580078127,19.499386787414604,0.0448290072381496
75.69069580078127,19.694126129150444,0.0235632844269275
75.69069580078127,19.88886547088628,0.0221759583801031
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.0273288954049348
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.0279237907379865
75.69069580078127,21.05730152130132,0.0249197073280811
75.69069580078127,21.25204086303716,0.0291983094066381
75.69069580078127,21.446780204773,0.0280684642493724
75.69069580078127,21.64151954650884,0.0235917698591947
75.69069580078127,21.83625888824468,0.0284731797873973
75.69069580078127,22.03099822998052,0.0295015610754489
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.0252837557345628
75.88069580078127,15.99407863616949,0.0305507648736238
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.0352548696100711
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.025941502302885
75.88069580078127,17.357254028320366,0.0262616481631994
75.88069580078127,17.551993370056206,0.032212033867836
75.88069580078127,17.746732711792045,0.0294999349862337
75.88069580078127,17.941472053527885,0.021086785942316
75.88069580078127,18.136211395263725,0.0238396506756544
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.0258286483585834
75.88069580078127,18.720429420471245,0.0278647597879171
75.88069580078127,18.915168762207085,0.0249726846814155
75.88069580078127,19.109908103942924,0.0327821634709835
75.88069580078127,19.304647445678764,0.0356869772076606
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.0306232366710901
75.88069580078127,19.88886547088628,0.0303560849279165
75.88069580078127,20.08360481262212,0.0341222360730171
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.0302622318267822
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.0275387577712535
75.88069580078127,21.05730152130132,0.029592715203762
75.88069580078127,21.25204086303716,0.0280967429280281
75.88069580078127,21.446780204773,0.026026027277112
75.88069580078127,21.64151954650884,0.0307907629758119
75.88069580078127,21.83625888824468,0.0233039017766714
75.88069580078127,22.03099822998052,0.024179944768548
76.07069580078127,15.60459995269781,0.0243052616715431
76.07069580078127,15.79933929443365,0.0316445901989936
76.07069580078127,15.99407863616949,0.0312596820294857
76.07069580078127,16.18881797790533,0.0269873887300491
76.07069580078127,16.38355731964117,0.0255575776100158
76.07069580078127,16.57829666137701,0.0330997444689273
76.07069580078127,16.77303600311285,0.0291774421930313
76.07069580078127,16.96777534484869,0.0230562444776296
76.07069580078127,17.16251468658453,0.0238712597638368
76.07069580078127,17.357254028320366,0.0281277950853109
76.07069580078127,17.551993370056206,0.0240017715841531
76.07069580078127,17.746732711792045,0.0262474343180656
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,
