longitude,latitude,Co_value(mol/m^2)
73.98069580078129,15.60459995269781,0.0280559677630662
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.0343712978065013
73.98069580078129,16.18881797790533,0.0269091855734586
73.98069580078129,16.38355731964117,0.0294042564928531
73.98069580078129,16.57829666137701,0.0325348265469074
73.98069580078129,16.77303600311285,0.0268604550510644
73.98069580078129,16.96777534484869,0.032948188483715
73.98069580078129,17.16251468658453,0.028775529935956
73.98069580078129,17.357254028320366,0.0266819298267364
73.98069580078129,17.551993370056206,0.0277887880802154
73.98069580078129,17.746732711792045,0.0236512832343578
73.98069580078129,17.941472053527885,0.0322696045041084
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.0328851416707038
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.0309584289789199
73.98069580078129,18.915168762207085,0.0322013199329376
73.98069580078129,19.109908103942924,0.0312440767884254
73.98069580078129,19.304647445678764,0.030166283249855
73.98069580078129,19.499386787414604,0.0278532393276691
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.0307401716709136
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.0281489305198192
73.98069580078129,20.66782283782964,0.026207648217678
73.98069580078129,20.86256217956548,0.0304088331758976
73.98069580078129,21.05730152130132,0.0323876552283763
73.98069580078129,21.25204086303716,0.032198641449213
73.98069580078129,21.446780204773,0.0315972864627838
73.98069580078129,21.64151954650884,0.0287840776145458
73.98069580078129,21.83625888824468,0.0359662249684333
73.98069580078129,22.03099822998052,0.0296791438013315
74.17069580078129,15.60459995269781,0.028588505461812
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.029615394771099
74.17069580078129,16.18881797790533,0.0333766192197799
74.17069580078129,16.38355731964117,0.0247540101408958
74.17069580078129,16.57829666137701,0.0265246983617544
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.0278396029025316
74.17069580078129,17.551993370056206,0.0377009324729442
74.17069580078129,17.746732711792045,0.0293470285832881
74.17069580078129,17.941472053527885,0.0306154992431402
74.17069580078129,18.136211395263725,0.0221806224435567
74.17069580078129,18.330950736999565,0.0277054868638515
74.17069580078129,18.525690078735405,0.03083704598248
74.17069580078129,18.720429420471245,0.0304099917411804
74.17069580078129,18.915168762207085,0.0246124509721994
74.17069580078129,19.109908103942924,0.0408019050955772
74.17069580078129,19.304647445678764,0.0247133150696754
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.033518947660923
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.0281651820987463
74.17069580078129,20.27834415435796,0.0300649479031562
74.17069580078129,20.4730834960938,0.0361896008253097
74.17069580078129,20.66782283782964,0.0289970114827156
74.17069580078129,20.86256217956548,0.0337715372443199
74.17069580078129,21.05730152130132,0.024630282074213
74.17069580078129,21.25204086303716,0.0361091494560241
74.17069580078129,21.446780204773,0.0366339422762393
74.17069580078129,21.64151954650884,0.0263620018959045
74.17069580078129,21.83625888824468,0.0278645996004343
74.17069580078129,22.03099822998052,0.0316162854433059
74.36069580078129,15.60459995269781,0.0248787514865398
74.36069580078129,15.79933929443365,0.0289081931114196
74.36069580078129,15.99407863616949,0.0282965153455734
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.0314872711896896
74.36069580078129,16.57829666137701,0.0212389808148145
74.36069580078129,16.77303600311285,0.0304830707609653
74.36069580078129,16.96777534484869,0.0286533944308757
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.0320341698825359
74.36069580078129,17.551993370056206,0.0296848881989717
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.0301728900521993
74.36069580078129,18.136211395263725,0.0307567361742258
74.36069580078129,18.330950736999565,0.0269752945750951
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.0249916817992925
74.36069580078129,18.915168762207085,0.0293786209076643
74.36069580078129,19.109908103942924,0.0230123680084943
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.0286838486790657
74.36069580078129,19.694126129150444,0.0273344852030277
74.36069580078129,19.88886547088628,0.0312273688614368
74.36069580078129,20.08360481262212,0.0248535834252834
74.36069580078129,20.27834415435796,0.0246141850948333
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.0306708831340074
74.36069580078129,20.86256217956548,0.03390733897686
74.36069580078129,21.05730152130132,0.0334153249859809
74.36069580078129,21.25204086303716,0.0297269243746995
74.36069580078129,21.446780204773,0.0324005223810672
74.36069580078129,21.64151954650884,0.0337208732962608
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.0274765398353338
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.0279759299010038
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.0332154147326946
74.55069580078128,16.96777534484869,0.0299343895167112
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.0341269932687282
74.55069580078128,17.551993370056206,0.0276173464953899
74.55069580078128,17.746732711792045,0.0264071878045797
74.55069580078128,17.941472053527885,0.0343589708209037
74.55069580078128,18.136211395263725,0.0309573449194431
74.55069580078128,18.330950736999565,0.0257844384759664
74.55069580078128,18.525690078735405,0.0351892225444316
74.55069580078128,18.720429420471245,0.026067454367876
74.55069580078128,18.915168762207085,0.0258558169007301
74.55069580078128,19.109908103942924,0.0371455177664756
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.0314981639385223
74.55069580078128,19.694126129150444,0.0286519583314657
74.55069580078128,19.88886547088628,0.0293405652046203
74.55069580078128,20.08360481262212,0.025980032980442
74.55069580078128,20.27834415435796,0.0262438263744115
74.55069580078128,20.4730834960938,0.0291683115065097
74.55069580078128,20.66782283782964,0.0252496600151062
74.55069580078128,20.86256217956548,0.0310315396636724
74.55069580078128,21.05730152130132,0.03472401201725
74.55069580078128,21.25204086303716,0.0359648466110229
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.0304022282361984
74.55069580078128,21.83625888824468,0.0284086819738149
74.55069580078128,22.03099822998052,0.0341251082718372
74.74069580078128,15.60459995269781,0.0268058665096759
74.74069580078128,15.79933929443365,0.0409680753946304
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.0317696295678615
74.74069580078128,16.38355731964117,0.0282520409673452
74.74069580078128,16.57829666137701,0.0288337115198373
74.74069580078128,16.77303600311285,0.0252135228365659
74.74069580078128,16.96777534484869,0.0259535685181617
74.74069580078128,17.16251468658453,0.0346915386617183
74.74069580078128,17.357254028320366,0.0291258692741394
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.0256280470639467
74.74069580078128,17.941472053527885,0.0299764610826969
74.74069580078128,18.136211395263725,0.0278178472071886
74.74069580078128,18.330950736999565,0.0240774545818567
74.74069580078128,18.525690078735405,0.0305356290191411
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.0269459523260593
74.74069580078128,19.304647445678764,0.0327662378549575
74.74069580078128,19.499386787414604,0.032186385244131
74.74069580078128,19.694126129150444,0.0367229990661144
74.74069580078128,19.88886547088628,0.0314931906759738
74.74069580078128,20.08360481262212,0.0342362448573112
74.74069580078128,20.27834415435796,0.0320474989712238
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.0283622778952121
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.0315682254731655
74.74069580078128,21.25204086303716,0.0258646346628665
74.74069580078128,21.446780204773,0.0294532794505357
74.74069580078128,21.64151954650884,0.0307157915085554
74.74069580078128,21.83625888824468,0.0335087068378925
74.74069580078128,22.03099822998052,0.0235629100352525
74.93069580078128,15.60459995269781,0.0250679422169923
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.0268927812576293
74.93069580078128,16.18881797790533,0.0255550071597099
74.93069580078128,16.38355731964117,0.030510751530528
74.93069580078128,16.57829666137701,0.0312684625387191
74.93069580078128,16.77303600311285,0.0293620470911264
74.93069580078128,16.96777534484869,0.0327000990509986
74.93069580078128,17.16251468658453,0.0266889780759811
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.0298594888299703
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.0205720551311969
74.93069580078128,18.136211395263725,0.0359278991818428
74.93069580078128,18.330950736999565,0.0309736561030149
74.93069580078128,18.525690078735405,0.0306845232844352
74.93069580078128,18.720429420471245,0.0251798927783966
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.0345116406679153
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.0319378711283206
74.93069580078128,19.694126129150444,0.0327672399580478
74.93069580078128,19.88886547088628,0.0301886051893234
74.93069580078128,20.08360481262212,0.0318736918270587
74.93069580078128,20.27834415435796,0.0385140366852283
74.93069580078128,20.4730834960938,0.0287269484251737
74.93069580078128,20.66782283782964,0.030092217028141
74.93069580078128,20.86256217956548,0.0299042016267776
74.93069580078128,21.05730152130132,0.0384653210639953
74.93069580078128,21.25204086303716,0.031363271176815
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0384989343583583
74.93069580078128,21.83625888824468,0.0331621803343296
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.0281135737895965
75.12069580078128,15.79933929443365,0.037306573241949
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.0273039024323225
75.12069580078128,16.38355731964117,0.0316423512995243
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,0.0275765471160411
75.12069580078128,16.96777534484869,0.0265769641846418
75.12069580078128,17.16251468658453,0.0304129272699356
75.12069580078128,17.357254028320366,0.0327874980866909
75.12069580078128,17.551993370056206,0.0245604608207941
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.0280426423996686
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.0253908969461917
75.12069580078128,18.525690078735405,0.0257180035114288
75.12069580078128,18.720429420471245,0.0259452816098928
75.12069580078128,18.915168762207085,0.0305134151130914
75.12069580078128,19.109908103942924,0.0294970851391553
75.12069580078128,19.304647445678764,0.0416880808770656
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.0317027084529399
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.033327329903841
75.12069580078128,20.4730834960938,0.0276009403169155
75.12069580078128,20.66782283782964,0.0262377355247735
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.0357678458094596
75.12069580078128,21.25204086303716,0.0344156771898269
75.12069580078128,21.446780204773,0.0201974939554929
75.12069580078128,21.64151954650884,0.0222888011485338
75.12069580078128,21.83625888824468,0.0289190020412206
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.0231363512575626
75.31069580078128,15.79933929443365,0.0306319221854209
75.31069580078128,15.99407863616949,0.033337514847517
75.31069580078128,16.18881797790533,0.0382376722991466
75.31069580078128,16.38355731964117,0.0273805726319551
75.31069580078128,16.57829666137701,0.0353018455207347
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.0259764306247234
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.0411184057593345
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.0262868124991655
75.31069580078128,17.941472053527885,0.0317526571452617
75.31069580078128,18.136211395263725,0.0279859080910682
75.31069580078128,18.330950736999565,0.0384037420153617
75.31069580078128,18.525690078735405,0.0314318165183067
75.31069580078128,18.720429420471245,0.029270214959979
75.31069580078128,18.915168762207085,0.0290708597749471
75.31069580078128,19.109908103942924,0.0292748361825943
75.31069580078128,19.304647445678764,0.0300608873367309
75.31069580078128,19.499386787414604,0.0300405770540237
75.31069580078128,19.694126129150444,0.0317319296300411
75.31069580078128,19.88886547088628,0.0285777952522039
75.31069580078128,20.08360481262212,0.0218531470745801
75.31069580078128,20.27834415435796,0.0258980896323919
75.31069580078128,20.4730834960938,0.0351928062736988
75.31069580078128,20.66782283782964,0.0268129017204046
75.31069580078128,20.86256217956548,0.0362359061837196
75.31069580078128,21.05730152130132,0.0400578454136848
75.31069580078128,21.25204086303716,0.0306561831384897
75.31069580078128,21.446780204773,0.0221864767372608
75.31069580078128,21.64151954650884,0.0351829528808593
75.31069580078128,21.83625888824468,0.0326638221740722
75.31069580078128,22.03099822998052,0.0307410303503274
75.50069580078127,15.60459995269781,0.0346337780356407
75.50069580078127,15.79933929443365,0.0319978184998035
75.50069580078127,15.99407863616949,0.0312044192105531
75.50069580078127,16.18881797790533,0.0274544414132833
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.0268871523439884
75.50069580078127,16.77303600311285,0.0317862294614315
75.50069580078127,16.96777534484869,0.0250154584646224
75.50069580078127,17.16251468658453,0.0372685566544532
75.50069580078127,17.357254028320366,0.0350049957633018
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.0262146983295679
75.50069580078127,17.941472053527885,0.0281342510133981
75.50069580078127,18.136211395263725,0.0302910041064023
75.50069580078127,18.330950736999565,0.0328037776052951
75.50069580078127,18.525690078735405,0.0347715839743614
75.50069580078127,18.720429420471245,0.0293508153408765
75.50069580078127,18.915168762207085,0.0283360183238983
75.50069580078127,19.109908103942924,0.0297662485390901
75.50069580078127,19.304647445678764,0.0302496533840894
75.50069580078127,19.499386787414604,0.036037903279066
75.50069580078127,19.694126129150444,0.0384061262011528
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.0353858433663845
75.50069580078127,20.27834415435796,0.0314394645392894
75.50069580078127,20.4730834960938,0.0307127013802528
75.50069580078127,20.66782283782964,0.0304719414561986
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.0377557352185249
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.0399108901619911
75.50069580078127,22.03099822998052,0.0343936309218406
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.0323338061571121
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.0305089820176363
75.69069580078127,16.38355731964117,0.0309580154716968
75.69069580078127,16.57829666137701,0.0246609970927238
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.0282928384840488
75.69069580078127,17.16251468658453,0.0277108140289783
75.69069580078127,17.357254028320366,0.0278164744377136
75.69069580078127,17.551993370056206,0.0311459712684154
75.69069580078127,17.746732711792045,0.0265679322183132
75.69069580078127,17.941472053527885,0.0284722633659839
75.69069580078127,18.136211395263725,0.0276388581842184
75.69069580078127,18.330950736999565,0.0304420199245214
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.0265871528536081
75.69069580078127,18.915168762207085,0.0266435649245977
75.69069580078127,19.109908103942924,0.0374867990612983
75.69069580078127,19.304647445678764,0.0282994974404573
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.024898525327444
75.69069580078127,19.88886547088628,0.0277493391185998
75.69069580078127,20.08360481262212,0.0281373225152492
75.69069580078127,20.27834415435796,0.0281209610402584
75.69069580078127,20.4730834960938,0.0272295400500297
75.69069580078127,20.66782283782964,0.0294847022742033
75.69069580078127,20.86256217956548,0.0355397127568721
75.69069580078127,21.05730152130132,0.0332744978368282
75.69069580078127,21.25204086303716,0.0397100299596786
75.69069580078127,21.446780204773,0.0286412015557289
75.69069580078127,21.64151954650884,0.0306463744491338
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.0386975929141044
75.88069580078127,15.60459995269781,0.0291664600372314
75.88069580078127,15.79933929443365,0.02737532928586
75.88069580078127,15.99407863616949,0.0284847822040319
75.88069580078127,16.18881797790533,0.0280711092054843
75.88069580078127,16.38355731964117,0.0271793995052576
75.88069580078127,16.57829666137701,0.0304029788821935
75.88069580078127,16.77303600311285,0.0351081974804401
75.88069580078127,16.96777534484869,0.0298033971339464
75.88069580078127,17.16251468658453,0.0317085608839988
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.0302023254334926
75.88069580078127,17.746732711792045,0.0382565408945083
75.88069580078127,17.941472053527885,0.0267751812934875
75.88069580078127,18.136211395263725,0.0261558350175619
75.88069580078127,18.330950736999565,0.025460010394454
75.88069580078127,18.525690078735405,0.0287075117230415
75.88069580078127,18.720429420471245,0.0388435907661914
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.0300925150513649
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.0341245420277118
