longitude,latitude,Co_value(mol/m^2)
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,0.0311574731022119
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,0.030002225190401
76.07069580078127,19.88886547088628,0.0311013851314783
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.0372345484793186
76.07069580078127,20.4730834960938,0.0212642829865217
76.07069580078127,20.66782283782964,0.0317275449633598
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,0.0257956553250551
76.07069580078127,21.25204086303716,0.0309553667902946
76.07069580078127,21.446780204773,0.0343496948480606
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.0388237796723842
76.07069580078127,22.03099822998052,0.0348873846232891
76.26069580078126,15.60459995269781,0.0300440434366464
76.26069580078126,15.79933929443365,0.0258983429521322
76.26069580078126,15.99407863616949,0.0327269993722438
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,0.0287804566323757
76.26069580078126,16.57829666137701,0.0274391267448663
76.26069580078126,16.77303600311285,0.0294933039695024
76.26069580078126,16.96777534484869,0.0260214563459157
76.26069580078126,17.16251468658453,0.0255587603896856
76.26069580078126,17.357254028320366,0.0203487761318683
76.26069580078126,17.551993370056206,0.0315808840095996
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,0.0268453024327754
76.26069580078126,18.136211395263725,0.0252518616616725
76.26069580078126,18.330950736999565,0.0361721441149711
76.26069580078126,18.525690078735405,0.0297614075243473
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,0.0266805216670036
76.26069580078126,19.109908103942924,0.033252153545618
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.0242715515196323
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.0345915779471397
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,0.0298253670334815
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,0.0328388325870037
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.034659668803215
76.26069580078126,21.64151954650884,0.038990631699562
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,0.0314409993588924
76.45069580078126,15.60459995269781,0.0311804544180631
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,0.032077420502901
76.45069580078126,16.38355731964117,0.0269570536911487
76.45069580078126,16.57829666137701,0.0298328846693038
76.45069580078126,16.77303600311285,0.0319074317812919
76.45069580078126,16.96777534484869,0.0287328474223613
76.45069580078126,17.16251468658453,0.0365944653749465
76.45069580078126,17.357254028320366,0.0273977052420377
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,0.032991699874401
76.45069580078126,17.941472053527885,0.0303319226950407
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,0.0313575938344001
76.45069580078126,18.525690078735405,0.0286290813237428
76.45069580078126,18.720429420471245,0.0310736447572708
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,0.0339375548064708
76.45069580078126,19.304647445678764,0.0345978140830993
76.45069580078126,19.499386787414604,0.0395103394985199
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,0.0303076785057783
76.45069580078126,20.08360481262212,0.0298783332109451
76.45069580078126,20.27834415435796,0.0266764592379331
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,0.0358561314642429
76.45069580078126,21.05730152130132,0.0252096690237522
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,0.032693576067686
76.45069580078126,22.03099822998052,0.0334913097321987
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,0.0294418465346097
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,0.0251691974699497
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,0.0299274399876594
76.64069580078126,17.357254028320366,0.0287272725254297
76.64069580078126,17.551993370056206,0.0336092747747898
76.64069580078126,17.746732711792045,0.0223863441497087
76.64069580078126,17.941472053527885,0.0228557176887989
76.64069580078126,18.136211395263725,0.027182437479496
76.64069580078126,18.330950736999565,0.0346051007509231
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.0352210067212581
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,0.0251937955617904
76.64069580078126,19.499386787414604,0.0340268947184085
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,0.0330083034932613
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.0364496819674968
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,0.0366740487515926
76.64069580078126,21.64151954650884,0.0356176942586898
76.64069580078126,21.83625888824468,0.0338276028633117
76.64069580078126,22.03099822998052,0.0365837402641773
76.83069580078126,15.60459995269781,0.0360514633357524
76.83069580078126,15.79933929443365,0.0248367600142955
76.83069580078126,15.99407863616949,0.0280914604663848
76.83069580078126,16.18881797790533,
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,0.0285965241491794
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,0.0428606383502483
76.83069580078126,17.16251468658453,0.0277023818343877
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.0240916069597005
76.83069580078126,17.746732711792045,0.035918079316616
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,0.0279933959245681
76.83069580078126,18.330950736999565,0.0371048003435134
76.83069580078126,18.525690078735405,0.0312776416540145
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,0.0398881696164608
76.83069580078126,19.109908103942924,0.0352311320602893
76.83069580078126,19.304647445678764,0.0273169092833995
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,0.0293397456407547
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,0.0350346229970455
76.83069580078126,20.66782283782964,0.0315224975347518
76.83069580078126,20.86256217956548,0.0363269746303558
76.83069580078126,21.05730152130132,0.0261745043098926
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,0.0324751920998096
76.83069580078126,21.64151954650884,0.0342741906642913
76.83069580078126,21.83625888824468,0.0309076532721519
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,0.0206397734582424
77.02069580078125,15.79933929443365,0.022490756586194
77.02069580078125,15.99407863616949,0.0267007462680339
77.02069580078125,16.18881797790533,0.0317126959562301
77.02069580078125,16.38355731964117,0.027309164404869
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,0.0324898026883602
77.02069580078125,16.96777534484869,0.0302440579980611
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,0.0288035757839679
77.02069580078125,17.551993370056206,0.0293767657130956
77.02069580078125,17.746732711792045,0.0275735091418027
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,0.0257388297468423
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,0.0382650271058082
77.02069580078125,18.915168762207085,0.0450212210416793
77.02069580078125,19.109908103942924,0.0348797738552093
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,0.0310321599245071
77.02069580078125,19.694126129150444,0.0289757922291755
77.02069580078125,19.88886547088628,0.0330176576972007
77.02069580078125,20.08360481262212,0.0324098020792007
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,0.0331426225602626
77.02069580078125,21.05730152130132,0.0308274328708648
77.02069580078125,21.25204086303716,0.035924881696701
77.02069580078125,21.446780204773,0.0383724831044673
77.02069580078125,21.64151954650884,0.0300944633781909
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,0.0336440242826938
77.21069580078125,15.60459995269781,0.02947199344635
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,0.031071625649929
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,0.0233540404587984
77.21069580078125,16.57829666137701,0.0398674346506595
77.21069580078125,16.77303600311285,0.0255871396511793
77.21069580078125,16.96777534484869,0.0323900990188121
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,
77.21069580078125,17.551993370056206,0.0252828653901815
77.21069580078125,17.746732711792045,0.0313736461102962
77.21069580078125,17.941472053527885,0.0262152552604675
77.21069580078125,18.136211395263725,0.0235953256487846
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,0.0251330863684415
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,0.0376727879047393
77.21069580078125,19.109908103942924,0.0242518205195665
77.21069580078125,19.304647445678764,0.0317140817642211
77.21069580078125,19.499386787414604,0.0347522124648094
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,0.0298309661448001
77.21069580078125,20.08360481262212,0.0344229824841022
77.21069580078125,20.27834415435796,0.0321892499923706
77.21069580078125,20.4730834960938,0.0304412301629781
77.21069580078125,20.66782283782964,0.0365144535899162
77.21069580078125,20.86256217956548,0.0379126295447349
77.21069580078125,21.05730152130132,0.0267467852681875
77.21069580078125,21.25204086303716,0.0221362672746181
77.21069580078125,21.446780204773,0.0356795117259025
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,0.0333311818540096
77.21069580078125,22.03099822998052,0.035440593957901
77.40069580078125,15.60459995269781,0.0363634638488292
77.40069580078125,15.79933929443365,0.0326181091368198
77.40069580078125,15.99407863616949,0.0226475093513727
77.40069580078125,16.18881797790533,0.0296585690230131
77.40069580078125,16.38355731964117,0.0288128554821014
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,0.0223676543682813
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,0.0303419549018144
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.0269642584025859
77.40069580078125,17.941472053527885,0.0260340925306081
77.40069580078125,18.136211395263725,0.0328559055924415
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,0.0356770493090152
77.40069580078125,18.915168762207085,0.0319712869822979
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,0.0354229696094989
77.40069580078125,19.499386787414604,0.03407783806324
77.40069580078125,19.694126129150444,0.0360396318137645
77.40069580078125,19.88886547088628,0.0287558492273092
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,0.0344273820519447
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,0.0285404045134782
77.40069580078125,21.64151954650884,0.0242837071418762
77.40069580078125,21.83625888824468,0.0253978352993726
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,0.0234900638461112
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,0.0302588939666748
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,0.0262458808720111
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,0.0343406833708286
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,0.0311788637191057
77.59069580078125,17.357254028320366,0.0316215120255947
77.59069580078125,17.551993370056206,0.0263131745159626
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,0.0306614730507135
77.59069580078125,18.136211395263725,0.0282904766499996
77.59069580078125,18.330950736999565,0.0288535840809345
77.59069580078125,18.525690078735405,0.0353016778826713
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,0.0329233705997467
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,0.0284557957202196
77.59069580078125,19.88886547088628,0.03238345682621
77.59069580078125,20.08360481262212,0.0390238352119922
77.59069580078125,20.27834415435796,0.0260856468230485
77.59069580078125,20.4730834960938,0.0383435748517513
77.59069580078125,20.66782283782964,0.0323648303747177
77.59069580078125,20.86256217956548,0.0342675745487213
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,0.0275395419448614
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,0.0328159518539905
77.59069580078125,22.03099822998052,0.0322685800492763
77.78069580078125,15.60459995269781,0.0237783379852771
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,0.0344317816197872
77.78069580078125,16.38355731964117,0.0258527658879756
77.78069580078125,16.57829666137701,0.0314593315124511
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,0.030893325805664
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,0.0277362372726202
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,0.0302366055548191
77.78069580078125,18.136211395263725,0.0338104553520679
77.78069580078125,18.330950736999565,0.0273401923477649
77.78069580078125,18.525690078735405,0.0324607565999031
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,0.0255328156054019
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,0.0373902283608913
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,0.033810194581747
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,0.0388348437845706
77.78069580078125,21.05730152130132,0.0350934565067291
77.78069580078125,21.25204086303716,0.0364330187439918
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,0.0292314756661653
77.97069580078124,15.60459995269781,0.0287706200033426
77.97069580078124,15.79933929443365,0.0322632640600204
77.97069580078124,15.99407863616949,0.0285360943526029
77.97069580078124,16.18881797790533,0.0300304405391216
77.97069580078124,16.38355731964117,0.0301635637879371
77.97069580078124,16.57829666137701,0.0314529687166214
77.97069580078124,16.77303600311285,0.0259007774293422
77.97069580078124,16.96777534484869,0.0277939587831497
77.97069580078124,17.16251468658453,0.0296493396162986
77.97069580078124,17.357254028320366,0.0329905599355697
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,0.0317632295191288
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,0.0344631224870681
77.97069580078124,19.109908103942924,0.0323146916925907
77.97069580078124,19.304647445678764,0.0326731540262699
77.97069580078124,19.499386787414604,0.0331706367433071
77.97069580078124,19.694126129150444,0.0366762690246105
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,0.0339919775724411
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,0.0332710035145282
77.97069580078124,20.86256217956548,0.0299919657409191
77.97069580078124,21.05730152130132,0.0340617001056671
77.97069580078124,21.25204086303716,0.0281426608562469
77.97069580078124,21.446780204773,0.0295660309493541
77.97069580078124,21.64151954650884,0.0335959419608116
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,0.0317387543618679
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,0.0275097712874412
78.16069580078124,15.99407863616949,0.0283040776848793
78.16069580078124,16.18881797790533,0.029120584949851
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,0.0344059243798255
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,0.0321290977299213
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,0.0276195183396339
78.16069580078124,17.551993370056206,0.0312608405947685
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,0.0328697264194488
78.16069580078124,18.330950736999565,0.0267199091613292
78.16069580078124,18.525690078735405,0.0427882745862007
78.16069580078124,18.720429420471245,0.0348340943455696
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,0.0414016023278236
78.16069580078124,19.88886547088628,0.0331267192959785
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.028532151132822
78.16069580078124,20.4730834960938,0.0349793843924999
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.0332955382764339
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,0.0292094927281141
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,0.0300561971962451
78.35069580078124,15.60459995269781,0.0281396713107824
78.35069580078124,15.79933929443365,0.0324840247631073
78.35069580078124,15.99407863616949,0.0288349762558937
78.35069580078124,16.18881797790533,0.0313978232443332
78.35069580078124,16.38355731964117,0.0266248062252998
78.35069580078124,16.57829666137701,0.0253854747861623
78.35069580078124,16.77303600311285,0.0248333625495433
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,0.0346162542700767
78.35069580078124,17.357254028320366,0.0280694756656885
78.35069580078124,17.551993370056206,0.0333302244544029
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,0.0343206860125064
78.35069580078124,18.136211395263725,0.0375243686139583
78.35069580078124,18.330950736999565,0.0337749570608139
78.35069580078124,18.525690078735405,0.0346264466643333
78.35069580078124,18.720429420471245,0.0266515631228685
78.35069580078124,18.915168762207085,0.0349043235182762
78.35069580078124,19.109908103942924,0.0310164727270603
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,0.0346016287803649
78.35069580078124,19.88886547088628,0.0274287797510623
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,0.0295973774045705
78.35069580078124,20.66782283782964,0.038061436265707
78.35069580078124,20.86256217956548,0.0270560663193464
78.35069580078124,21.05730152130132,0.0269199609756469
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,0.0309441871941089
78.35069580078124,21.83625888824468,0.0281652193516492
78.35069580078124,22.03099822998052,0.0290309526026248
78.54069580078124,15.60459995269781,0.0293116103857755
78.54069580078124,15.79933929443365,0.0235389452427625
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,0.0308237355202436
78.54069580078124,16.38355731964117,0.034977588802576
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,0.0326994322240352
78.54069580078124,16.96777534484869,0.0339882411062717
78.54069580078124,17.16251468658453,0.0348371863365173
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,0.0335018821060657
78.54069580078124,17.746732711792045,0.0228175316005945
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,0.0248978231102228
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,0.0372203588485717
78.54069580078124,18.720429420471245,0.0397598668932914
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,0.0331884622573852
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,0.0402223989367485
78.54069580078124,19.694126129150444,0.0309029333293437
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,0.036484558135271
78.54069580078124,20.4730834960938,0.0268606878817081
78.54069580078124,20.66782283782964,0.0371101908385753
78.54069580078124,20.86256217956548,0.0393467582762241
78.54069580078124,21.05730152130132,0.0224757604300975
78.54069580078124,21.25204086303716,0.0322088152170181
78.54069580078124,21.446780204773,0.0229720436036586
78.54069580078124,21.64151954650884,0.0255100131034851
78.54069580078124,21.83625888824468,0.0235649012029171
78.54069580078124,22.03099822998052,0.0387927070260047
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,0.030436897650361
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,0.0311645604670047
78.73069580078123,16.77303600311285,0.0284505300223827
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,0.0336054302752018
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,0.0345798693597316
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.0228745099157094
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,0.0265323929488658
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,0.0386191941797733
78.73069580078123,19.304647445678764,0.0353958420455455
78.73069580078123,19.499386787414604,0.0361406616866588
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,0.0258666239678859
78.73069580078123,20.08360481262212,0.0242691058665514
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,0.0364014841616153
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,0.0227195024490356
78.73069580078123,21.446780204773,0.0356295816600322
78.73069580078123,21.64151954650884,0.0291844997555017
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,0.033305536955595
78.92069580078123,15.60459995269781,0.0281369425356388
78.92069580078123,15.79933929443365,
78.92069580078123,15.99407863616949,0.0288452710956335
78.92069580078123,16.18881797790533,0.0332435593008995
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.0324168913066387
78.92069580078123,16.77303600311285,0.0329613164067268
78.92069580078123,16.96777534484869,0.0288616698235273
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,0.0277071930468082
78.92069580078123,17.551993370056206,0.0348356775939464
78.92069580078123,17.746732711792045,0.0272969789803028
78.92069580078123,17.941472053527885,0.034398179501295
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,0.0284883566200733
78.92069580078123,18.525690078735405,0.0370543859899044
78.92069580078123,18.720429420471245,0.0311456006020307
78.92069580078123,18.915168762207085,0.0371681898832321
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.0273543242365121
78.92069580078123,19.694126129150444,0.0359757766127586
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,0.0324066393077373
78.92069580078123,20.27834415435796,0.0365772396326065
78.92069580078123,20.4730834960938,0.039129439741373
78.92069580078123,20.66782283782964,0.0298917405307292
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,0.0407024770975112
78.92069580078123,21.25204086303716,0.0332592874765396
78.92069580078123,21.446780204773,0.0339857414364814
78.92069580078123,21.64151954650884,0.0329899750649929
78.92069580078123,21.83625888824468,0.0289559941738843
78.92069580078123,22.03099822998052,0.0275417696684598
79.11069580078123,15.60459995269781,0.030021458864212
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,0.0273751374334096
79.11069580078123,16.18881797790533,0.0279011335223913
79.11069580078123,16.38355731964117,0.0292838644236326
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,0.0462953932583332
79.11069580078123,17.16251468658453,0.0275613684207201
79.11069580078123,17.357254028320366,0.0316908359527587
79.11069580078123,17.551993370056206,0.0361833684146404
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,0.0341924428939819
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,0.0266685746610164
79.11069580078123,18.720429420471245,0.0261803139001131
79.11069580078123,18.915168762207085,0.0241868067532777
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,0.0321786068379879
79.11069580078123,19.499386787414604,0.0346829928457737
79.11069580078123,19.694126129150444,0.0313205942511558
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,0.0346071384847164
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,0.0287760067731142
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,0.0280112642794847
79.11069580078123,21.25204086303716,0.0388434827327728
79.11069580078123,21.446780204773,0.0372187383472919
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,0.0259557869285345
79.11069580078123,22.03099822998052,0.0330760888755321
79.30069580078123,15.60459995269781,0.0312569625675678
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,0.0316639728844165
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,0.0312646478414535
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,0.038810558617115
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,0.0330900475382804
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,0.0329416282474994
79.30069580078123,18.330950736999565,0.0356162078678607
79.30069580078123,18.525690078735405,0.0359626747667789
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,0.0281971078366041
79.30069580078123,19.109908103942924,0.0302007365971803
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,0.0221362672746181
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,0.037219762802124
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,0.0337112732231617
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,0.034951526671648
79.30069580078123,21.05730152130132,0.0260361973196268
79.30069580078123,21.25204086303716,0.0328654497861862
79.30069580078123,21.446780204773,0.0317456349730491
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,0.0384721457958221
79.30069580078123,22.03099822998052,0.0204298980534076
79.49069580078122,15.60459995269781,0.0275103021413087
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,0.0285563860088586
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,0.0314463153481483
79.49069580078122,17.357254028320366,0.0344588607549667
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,
79.49069580078122,17.941472053527885,0.0287780091166496
79.49069580078122,18.136211395263725,0.035465870052576
79.49069580078122,18.330950736999565,0.0313148349523544
79.49069580078122,18.525690078735405,0.0322041437029838
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,0.0319481827318668
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,0.0262388698756694
79.49069580078122,19.694126129150444,0.0295715555548667
79.49069580078122,19.88886547088628,0.0218717940151691
79.49069580078122,20.08360481262212,0.0297208875417709
79.49069580078122,20.27834415435796,0.0318471975624561
79.49069580078122,20.4730834960938,0.0313052982091903
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,0.0230215825140476
79.49069580078122,21.05730152130132,0.0320576503872871
79.49069580078122,21.25204086303716,0.0274151694029569
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,0.0236169546842575
79.49069580078122,21.83625888824468,0.0359324142336845
79.49069580078122,22.03099822998052,0.037165705114603
79.68069580078122,15.60459995269781,0.0334687083959579
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,0.0336360782384872
