longitude,latitude,Co_value(mol/m^2)
72.8406958007813,19.88886547088628,
72.8406958007813,20.08360481262212,
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,0.030156422406435
72.8406958007813,20.86256217956548,
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,0.0303991604596376
72.8406958007813,21.64151954650884,0.0223117917776107
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,0.0250437036156654
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,
73.0306958007813,16.18881797790533,0.024095257744193
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,0.0228069461882114
73.0306958007813,16.77303600311285,0.0285759344696998
73.0306958007813,16.96777534484869,0.0291195753961801
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,0.0257838573306798
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,0.0209540016949176
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,0.0237363968044519
73.0306958007813,18.330950736999565,0.0307748857885599
73.0306958007813,18.525690078735405,0.0300975665450096
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.0296950526535511
73.0306958007813,19.109908103942924,0.027580277994275
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.0263886991888284
73.0306958007813,19.88886547088628,0.028304100036621
73.0306958007813,20.08360481262212,0.0301908235996961
73.0306958007813,20.27834415435796,0.0252193603664636
73.0306958007813,20.4730834960938,0.0358933210372924
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.0340418927371501
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,0.0377181321382522
73.0306958007813,21.83625888824468,0.0334159806370735
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.0271507836878299
73.2206958007813,16.18881797790533,0.0285072922706604
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.0292115677148103
73.2206958007813,16.96777534484869,0.0248264390975236
73.2206958007813,17.16251468658453,0.0283291451632976
73.2206958007813,17.357254028320366,0.0214885994791984
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.0263173803687095
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.0351384282112121
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.0347604006528854
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.033801969140768
73.2206958007813,20.66782283782964,0.0233567934483289
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.0324157662689685
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.0279694199562072
73.4106958007813,15.79933929443365,0.0247078593820333
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.0300897601991891
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.0322769060730934
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,0.0243381708860397
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.0292270500212907
73.4106958007813,18.915168762207085,0.0354684926569461
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.0312877893447876
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.0256716087460517
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.0252949111163616
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.0267376247793436
73.4106958007813,21.446780204773,0.0291988831013441
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.0211802013218402
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.0270270351320505
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.0269848648458719
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.0324341803789138
73.6006958007813,17.551993370056206,0.0224762372672557
73.6006958007813,17.746732711792045,0.0339436791837215
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.0246150828897953
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.030493913218379
73.6006958007813,19.109908103942924,0.0311744026839733
73.6006958007813,19.304647445678764,0.0267906840890645
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.0313925109803676
73.6006958007813,19.88886547088628,0.0305000990629196
73.6006958007813,20.08360481262212,0.0309578757733106
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.0232781823724508
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.0291306301951408
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.0287457350641489
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.0195733793079853
73.7906958007813,16.38355731964117,0.0227251071482896
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.0332859084010124
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.0269129928201437
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.0294797308743
73.7906958007813,18.525690078735405,0.0211640354245901
73.7906958007813,18.720429420471245,0.0252421181648969
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.0326985381543636
73.7906958007813,19.88886547088628,0.0317497700452804
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.0355906523764133
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.0291769746690988
73.7906958007813,21.64151954650884,0.0269992239773273
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.0309963300824165
73.98069580078129,15.79933929443365,0.023085793480277
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.0256058014929294
73.98069580078129,16.38355731964117,0.023370187729597
73.98069580078129,16.57829666137701,0.0244213119149208
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.0293752420693635
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.0279553290456533
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.0317658260464668
73.98069580078129,18.525690078735405,0.0301217045634984
73.98069580078129,18.720429420471245,0.0322320312261581
73.98069580078129,18.915168762207085,0.0258023403584957
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.0261256750673055
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.0289478991180658
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.0365427248179912
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.029373375698924
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.0308372266590595
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.0236235614866018
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.0286096688359975
74.17069580078129,18.136211395263725,0.0264036450535058
74.17069580078129,18.330950736999565,0.0234385356307029
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.0294085089117288
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.0227677170187234
74.17069580078129,19.88886547088628,0.0256004091352224
74.17069580078129,20.08360481262212,0.0270014889538288
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.0327434390783309
74.17069580078129,20.66782283782964,0.0341592766344547
74.17069580078129,20.86256217956548,0.0315547510981559
74.17069580078129,21.05730152130132,0.0272518973797559
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.0299148838967084
74.17069580078129,21.64151954650884,0.0357226990163326
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.0273084081709384
74.36069580078129,15.99407863616949,0.025973092764616
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.0275987405329942
74.36069580078129,16.57829666137701,0.0360209718346595
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.0284803565591573
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.0226048938930034
74.36069580078129,17.551993370056206,0.0248718187212944
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.0341039896011352
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.0352465845644474
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.0345402434468269
74.36069580078129,19.109908103942924,0.0299986563622951
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.0302413944154977
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.0307276062667369
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.0307999290525913
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.030696315690875
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.0305933747440576
74.36069580078129,21.25204086303716,0.0345516540110111
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.0221994742751121
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.0314583629369735
74.55069580078128,15.60459995269781,0.022946298122406
74.55069580078128,15.79933929443365,0.0301390066742897
74.55069580078128,15.99407863616949,0.0218012258410453
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.0195006150752306
74.55069580078128,16.57829666137701,0.0296782217919826
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,0.0351120084524154
74.55069580078128,17.357254028320366,0.0241464767605066
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.0232037398964166
74.55069580078128,17.941472053527885,0.0276580899953842
74.55069580078128,18.136211395263725,0.0307598542422056
74.55069580078128,18.330950736999565,0.0356767773628234
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.0288656614720821
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.024917859584093
74.55069580078128,20.08360481262212,0.0333028584718704
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.023084495216608
74.55069580078128,21.05730152130132,0.0350271202623844
74.55069580078128,21.25204086303716,0.0374715588986873
74.55069580078128,21.446780204773,0.0307766925543546
74.55069580078128,21.64151954650884,0.039392452687025
74.55069580078128,21.83625888824468,0.0339830853044986
74.55069580078128,22.03099822998052,0.0395248122513294
74.74069580078128,15.60459995269781,0.0253932494670152
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.0291047897189855
74.74069580078128,16.18881797790533,0.0293299760669469
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.0283714234828948
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.0215355325490236
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.0360541269183158
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.0256583057343959
74.74069580078128,20.4730834960938,0.033992126584053
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.027451017871499
74.74069580078128,21.05730152130132,0.0320887453854084
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.0234310254454612
74.74069580078128,22.03099822998052,0.0258162766695022
74.93069580078128,15.60459995269781,0.029182968661189
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.0236667543649673
74.93069580078128,16.18881797790533,0.0297067072242498
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.0260369647294282
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.028023948892951
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.0269389506429433
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.0215380694717168
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.0296260807663202
74.93069580078128,19.109908103942924,0.0332670770585536
74.93069580078128,19.304647445678764,0.0304457526654005
74.93069580078128,19.499386787414604,0.0332698561251163
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.036514513194561
74.93069580078128,20.27834415435796,0.0317541696131229
74.93069580078128,20.4730834960938,0.0396135039627552
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.0304999239742755
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.0262913536280393
75.12069580078128,15.60459995269781,0.0270672440528869
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.0308037754148244
75.12069580078128,16.38355731964117,0.0251895748078823
75.12069580078128,16.57829666137701,0.0253815613687038
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.023255880922079
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.0244623105973005
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.0260924603790044
75.12069580078128,18.525690078735405,0.0311791114509105
75.12069580078128,18.720429420471245,0.0205467920750379
75.12069580078128,18.915168762207085,0.0320555754005909
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.0270993579179048
75.12069580078128,19.499386787414604,0.0220172256231308
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.0298399124294519
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.0272314827889204
75.12069580078128,20.66782283782964,0.0236986950039863
75.12069580078128,20.86256217956548,0.0362592935562133
75.12069580078128,21.05730152130132,0.0253317411988973
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.0345948673784732
75.31069580078128,15.60459995269781,0.0282498300075531
75.31069580078128,15.79933929443365,0.030345506966114
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.0302964933216571
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.0324317403137683
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.0247442107647657
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.0342125184834003
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.0277109779417514
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.0339637733995914
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.0269716177135705
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.031049907207489
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.0320197753608226
75.31069580078128,21.446780204773,0.0353136509656906
75.31069580078128,21.64151954650884,0.0283547919243574
75.31069580078128,21.83625888824468,0.0396318435668945
75.31069580078128,22.03099822998052,0.0287320110946893
75.50069580078127,15.60459995269781,0.029424088075757
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.0251362677663564
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.0354228727519512
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.0258827395737171
75.50069580078127,17.551993370056206,0.0320445112884044
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.0293114446103572
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.0319631733000278
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0431240759789943
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.0265227612107992
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.0279589165002107
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.0270883999764919
75.50069580078127,20.86256217956548,0.034586913883686
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.0320211052894592
75.69069580078127,15.60459995269781,0.0295399911701679
75.69069580078127,15.79933929443365,0.0272725038230419
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.0247645489871501
75.69069580078127,16.38355731964117,0.0272072292864322
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.0310951992869377
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.0223656632006168
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.0290706939995288
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.0361306890845298
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.0288548599928617
75.69069580078127,19.109908103942924,0.0345288440585136
75.69069580078127,19.304647445678764,0.0299890376627445
75.69069580078127,19.499386787414604,0.0203121621161699
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.026399852707982
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.0348530113697052
75.69069580078127,20.66782283782964,0.0251757837831974
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.0349152646958828
75.69069580078127,21.446780204773,0.0188884027302265
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.0205201543867588
75.88069580078127,15.79933929443365,0.0292534437030553
75.88069580078127,15.99407863616949,0.0256039407104253
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.0281734354794025
75.88069580078127,17.357254028320366,0.0265726950019598
75.88069580078127,17.551993370056206,0.0321168564260005
75.88069580078127,17.746732711792045,0.0345966853201389
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.0199362207204103
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.0381822101771831
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.0274388305842876
75.88069580078127,19.499386787414604,0.0357568077743053
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.0322409830987453
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.0407411083579063
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.031935803592205
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.0279428586363792
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.0371787697076797
76.07069580078127,17.941472053527885,0.0299718882888555
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,0.0245202574878931
76.07069580078127,18.720429420471245,0.0245139393955469
76.07069580078127,18.915168762207085,0.0338136032223701
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.0295539889484643
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,0.0301751159131526
76.07069580078127,20.66782283782964,0.0318053178489208
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,0.0388836450874805
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,0.0237547438591718
76.07069580078127,21.83625888824468,0.0245852246880531
76.07069580078127,22.03099822998052,0.0313221476972103
76.26069580078126,15.60459995269781,0.0311005860567092
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.0318295359611511
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.0251720547676086
76.26069580078126,16.96777534484869,0.0304862912744283
76.26069580078126,17.16251468658453,0.0346381552517414
76.26069580078126,17.357254028320366,0.0354256145656108
76.26069580078126,17.551993370056206,0.0344402939081192
76.26069580078126,17.746732711792045,0.030388543382287
76.26069580078126,17.941472053527885,0.0235573053359985
76.26069580078126,18.136211395263725,0.0314289666712284
76.26069580078126,18.330950736999565,0.0299085043370723
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,0.0285770464688539
76.26069580078126,18.915168762207085,0.0216888468712568
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,0.0227071158587932
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,0.0373039469122886
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.0281217359006404
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,0.0295733641833066
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,0.0304539017379283
76.26069580078126,21.25204086303716,0.0302576757967472
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.0314671471714973
76.26069580078126,21.83625888824468,0.0292232297360897
76.26069580078126,22.03099822998052,0.0281696002930402
