longitude,latitude,Co_value(mol/m^2)
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,0.0306090656667947
76.07069580078127,19.304647445678764,0.0369793437421321
76.07069580078127,19.499386787414604,0.0292094573378562
76.07069580078127,19.694126129150444,0.0303767304867506
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.0232994351536035
76.07069580078127,20.4730834960938,0.0286541823297739
76.07069580078127,20.66782283782964,0.031482771039009
76.07069580078127,20.86256217956548,0.0375894047319889
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,0.0363298691809177
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.0419581048190593
76.07069580078127,22.03099822998052,0.0387724116444587
76.26069580078126,15.60459995269781,0.0283195879310369
76.26069580078126,15.79933929443365,0.0326721556484699
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.0342235341668129
76.26069580078126,16.38355731964117,0.0285740736871957
76.26069580078126,16.57829666137701,0.0346857458353042
76.26069580078126,16.77303600311285,0.0255255810916423
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,0.033704038709402
76.26069580078126,17.551993370056206,0.0331160202622413
76.26069580078126,17.746732711792045,0.0251755397766828
76.26069580078126,17.941472053527885,0.0342002362012863
76.26069580078126,18.136211395263725,0.0283192414790391
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,0.0327371023595333
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.0335994847118854
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,0.0291360635310411
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,0.0424893870949745
76.26069580078126,20.86256217956548,0.0369548350572586
76.26069580078126,21.05730152130132,0.025627925992012
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.0339030362665653
76.26069580078126,21.64151954650884,0.0347409173846244
76.26069580078126,21.83625888824468,0.0397859774529933
76.26069580078126,22.03099822998052,0.0356584936380386
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,0.0223828088492155
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,0.0232705008238554
76.45069580078126,16.38355731964117,0.0373361967504024
76.45069580078126,16.57829666137701,0.0308253746479749
76.45069580078126,16.77303600311285,0.0266210585832595
76.45069580078126,16.96777534484869,0.0344576425850391
76.45069580078126,17.16251468658453,0.0216218139976263
76.45069580078126,17.357254028320366,0.0263240709900856
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,0.0330520756542682
76.45069580078126,18.136211395263725,0.039082795381546
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,0.0363357923924922
76.45069580078126,18.720429420471245,0.0337695367634296
76.45069580078126,18.915168762207085,0.0321101769804954
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.0364632382988929
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,0.022915594279766
76.45069580078126,20.08360481262212,0.0301638282835483
76.45069580078126,20.27834415435796,0.0387795977294445
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,0.0365949608385562
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.0338489934802055
76.64069580078126,15.60459995269781,0.0243553780019283
76.64069580078126,15.79933929443365,0.0346170216798782
76.64069580078126,15.99407863616949,0.025468036532402
76.64069580078126,16.18881797790533,0.0335907526314258
76.64069580078126,16.38355731964117,0.0249354690313339
76.64069580078126,16.57829666137701,0.0278568305075168
76.64069580078126,16.77303600311285,0.0306851752102375
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,0.0341145321726799
76.64069580078126,17.357254028320366,0.023964587599039
76.64069580078126,17.551993370056206,0.0388587489724159
76.64069580078126,17.746732711792045,0.0422382950782775
76.64069580078126,17.941472053527885,0.03535658121109
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,0.0269443094730377
76.64069580078126,18.915168762207085,0.0380120761692523
76.64069580078126,19.109908103942924,0.0343698859214782
76.64069580078126,19.304647445678764,0.0311477594077587
76.64069580078126,19.499386787414604,0.0278172604739666
76.64069580078126,19.694126129150444,0.0345092415809631
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.0333976671099662
76.64069580078126,21.05730152130132,0.0326572060585022
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,0.0319112613797187
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,0.0291997157037258
76.83069580078126,15.79933929443365,0.0228917766362428
76.83069580078126,15.99407863616949,0.0272158347070217
76.83069580078126,16.18881797790533,0.0322926193475723
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,0.0304919797927141
76.83069580078126,16.77303600311285,0.0283837895840406
76.83069580078126,16.96777534484869,0.035561978816986
76.83069580078126,17.16251468658453,0.0279317274689674
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.0470980033278465
76.83069580078126,17.746732711792045,0.0262161456048488
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,0.0224122684448957
76.83069580078126,18.330950736999565,0.0248637441545724
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,0.0271379239857196
76.83069580078126,19.109908103942924,0.0396325215697288
76.83069580078126,19.304647445678764,0.0374859012663364
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,0.0303695481270551
76.83069580078126,20.08360481262212,0.0339680425822734
76.83069580078126,20.27834415435796,0.028498750180006
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,0.0332206413149833
76.83069580078126,20.86256217956548,0.0338211692869663
76.83069580078126,21.05730152130132,0.034646138548851
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,0.0278374664485454
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,0.0196712464094162
77.02069580078125,16.38355731964117,0.0292449705302715
77.02069580078125,16.57829666137701,0.0293477457016706
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,0.0327122583985328
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,0.0225422997027635
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.0297098737210035
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,0.0325109772384166
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,0.0260512083768844
77.02069580078125,18.915168762207085,0.0347700826823711
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,0.0355496630072593
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,0.0335116758942604
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,0.0349659323692321
77.02069580078125,21.05730152130132,0.0311805233359336
77.02069580078125,21.25204086303716,0.0341785177588462
77.02069580078125,21.446780204773,0.0386957041919231
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,0.034580323845148
77.21069580078125,15.60459995269781,0.0332374647259712
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,0.0318028591573238
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,0.0316892750561237
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.038497507572174
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,0.0285796392709016
77.21069580078125,17.357254028320366,0.0248752832412719
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,0.0271154176443815
77.21069580078125,17.941472053527885,0.031185857951641
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,0.030177054926753
77.21069580078125,18.525690078735405,0.03711948543787
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,0.0281851179897785
77.21069580078125,19.304647445678764,0.0298806745558977
77.21069580078125,19.499386787414604,0.0170036144554615
77.21069580078125,19.694126129150444,0.0368114337325096
77.21069580078125,19.88886547088628,0.0412115417420864
77.21069580078125,20.08360481262212,0.0344342701137065
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,0.0366575084626674
77.21069580078125,20.86256217956548,0.025492513552308
77.21069580078125,21.05730152130132,0.0342948921024799
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,0.037066526710987
77.40069580078125,15.99407863616949,0.0285727605223655
77.40069580078125,16.18881797790533,0.0354467555880546
77.40069580078125,16.38355731964117,0.0228666681796312
77.40069580078125,16.57829666137701,0.0298318117856979
77.40069580078125,16.77303600311285,0.0359066054224967
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,0.0305064171552658
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,0.0371244139969348
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,0.0259684063494205
77.40069580078125,18.720429420471245,0.0236706472933292
77.40069580078125,18.915168762207085,0.0380748398602008
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,0.0319666415452957
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,0.0341978929936885
77.40069580078125,20.08360481262212,0.0302458275109529
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,0.0264503546059131
77.40069580078125,20.66782283782964,0.0299649499356746
77.40069580078125,20.86256217956548,0.03906175121665
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,0.0407302565872669
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,0.0313994958996772
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,0.0322189964354038
77.59069580078125,16.38355731964117,0.0306212920695543
77.59069580078125,16.57829666137701,0.029989818111062
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,0.0331006422638893
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,0.0409826785326004
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,0.0285273995250463
77.59069580078125,18.136211395263725,0.0340068489313125
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,0.0220870207995176
77.59069580078125,18.720429420471245,0.0287760291248559
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,0.0343473888933658
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,0.0319415442645549
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,0.0344780571758747
77.59069580078125,22.03099822998052,0.0309053156524896
77.78069580078125,15.60459995269781,0.0299911703914403
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,0.0346375815570354
77.78069580078125,16.77303600311285,0.0279077012091875
77.78069580078125,16.96777534484869,0.0195806380361318
77.78069580078125,17.16251468658453,0.0245083291083574
77.78069580078125,17.357254028320366,0.0376021824777126
77.78069580078125,17.551993370056206,0.0305719785392284
77.78069580078125,17.746732711792045,0.0379033721983432
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,0.025889927521348
77.78069580078125,18.525690078735405,0.0323204584419727
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.0384435020387172
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,0.030717197805643
77.78069580078125,19.694126129150444,0.0362119600176811
77.78069580078125,19.88886547088628,0.0246981177479028
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,0.0280984714627265
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,0.0335867181420326
77.78069580078125,20.86256217956548,0.0246862266212701
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,0.0334101133048534
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.0321693383157253
77.78069580078125,21.83625888824468,0.0323892086744308
77.78069580078125,22.03099822998052,0.03461904078722
77.97069580078124,15.60459995269781,0.0310016889125108
77.97069580078124,15.79933929443365,0.0263888463377952
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,0.0349127389490604
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,0.0303148068487644
77.97069580078124,17.16251468658453,0.0325775668025016
77.97069580078124,17.357254028320366,0.0323947556316852
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,0.0287214796990156
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,0.0384107939898967
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,0.0320412740111351
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,0.0278359707444906
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,0.0344589240849018
77.97069580078124,20.66782283782964,0.0300687458366155
77.97069580078124,20.86256217956548,0.0363849513232708
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,0.0383408553898334
77.97069580078124,21.446780204773,0.0345729887485504
77.97069580078124,21.64151954650884,0.0314965434372425
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,0.0360446497797966
78.16069580078124,16.38355731964117,0.0365213230252265
78.16069580078124,16.57829666137701,0.0395268462598323
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,0.0441305711865425
78.16069580078124,17.16251468658453,0.0252923499792814
78.16069580078124,17.357254028320366,0.0279753264039754
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,0.0370931178331375
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,0.0309355016797781
78.16069580078124,18.525690078735405,0.0401497446000576
78.16069580078124,18.720429420471245,0.0313811525702476
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,0.034749548882246
78.16069580078124,19.499386787414604,0.0384139940142631
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,0.0377493165433406
78.16069580078124,20.27834415435796,0.0324165746569633
78.16069580078124,20.4730834960938,0.0282347239553928
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.0222359877079725
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,0.0289636049419641
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,0.0378252789378166
78.16069580078124,22.03099822998052,0.0383718200027942
78.35069580078124,15.60459995269781,0.027840306982398
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,0.0249774102121591
78.35069580078124,16.18881797790533,0.0274596326053142
78.35069580078124,16.38355731964117,0.0305354688316583
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,0.0282906889915466
78.35069580078124,17.16251468658453,0.0395547971129417
78.35069580078124,17.357254028320366,0.0293455440551042
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,0.039930198341608
78.35069580078124,18.136211395263725,0.0328449457883834
78.35069580078124,18.330950736999565,0.0330883041024208
78.35069580078124,18.525690078735405,0.0238703582435846
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,0.0332584045827388
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,0.0291845127940177
78.35069580078124,19.499386787414604,0.0346725434064865
78.35069580078124,19.694126129150444,0.0369425304234027
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,0.0340585112571716
78.35069580078124,20.27834415435796,0.0326565355062484
78.35069580078124,20.4730834960938,0.0302274674177169
78.35069580078124,20.66782283782964,0.036578357219696
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,0.0283102020621299
78.35069580078124,21.446780204773,0.0318505577743053
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,0.0356953218579292
78.54069580078124,15.60459995269781,0.0283345561474561
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,0.0238184966146945
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,0.0230385065078735
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,0.034525629132986
78.54069580078124,17.357254028320366,0.0276925694197416
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,0.0248493328690528
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,0.0372237600386142
78.54069580078124,18.525690078735405,0.0304492097347974
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,0.0296120177954435
78.54069580078124,19.304647445678764,0.0249050073325634
78.54069580078124,19.499386787414604,0.0327922999858856
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,0.035027589648962
78.54069580078124,20.27834415435796,0.0344718359410762
78.54069580078124,20.4730834960938,0.0407169014215469
78.54069580078124,20.66782283782964,0.0382570102810859
78.54069580078124,20.86256217956548,0.0259328112006187
78.54069580078124,21.05730152130132,0.0406742095947265
78.54069580078124,21.25204086303716,0.0329716131091117
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,0.0380437336862087
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,0.0263714902102947
78.73069580078123,15.79933929443365,0.0322028435766696
78.73069580078123,15.99407863616949,0.021819295361638
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,0.0350853838026523
78.73069580078123,16.77303600311285,0.0310109537094831
78.73069580078123,16.96777534484869,0.0327673591673374
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,0.0408719144761562
78.73069580078123,17.941472053527885,0.0330775864422321
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,0.0286571197211742
78.73069580078123,18.720429420471245,0.0346185937523841
78.73069580078123,18.915168762207085,0.0378097966313362
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,0.0383337773382663
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,0.0300037339329719
78.73069580078123,20.4730834960938,0.0262723620980978
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,0.0272595826536417
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.0339069850742816
78.73069580078123,22.03099822998052,0.0361438132822513
78.92069580078123,15.60459995269781,0.0349576435983181
78.92069580078123,15.79933929443365,0.0319868512451648
78.92069580078123,15.99407863616949,0.0290825590491294
78.92069580078123,16.18881797790533,0.0340068116784095
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.0311514511704444
78.92069580078123,16.77303600311285,0.0322873294353485
78.92069580078123,16.96777534484869,0.0269807837903499
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,0.0361410230398178
78.92069580078123,17.551993370056206,0.032821275293827
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,0.0384165234863758
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.032887578010559
78.92069580078123,19.694126129150444,0.0347689986228942
78.92069580078123,19.88886547088628,0.0306880753487348
78.92069580078123,20.08360481262212,0.0360127948224544
78.92069580078123,20.27834415435796,0.0345462560653686
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,0.0339567624032497
78.92069580078123,20.86256217956548,0.0271503441035747
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,0.0346465297043323
78.92069580078123,21.446780204773,0.0350365564227104
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,0.0303288046270608
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,0.0244353376328945
79.11069580078123,16.38355731964117,0.0277297105640172
79.11069580078123,16.57829666137701,0.0383336022496223
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,0.0294733364135026
79.11069580078123,17.16251468658453,0.0393344834446907
79.11069580078123,17.357254028320366,0.0280031915754079
79.11069580078123,17.551993370056206,0.022915594279766
79.11069580078123,17.746732711792045,0.0328315272927284
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,0.0290294773876667
79.11069580078123,18.525690078735405,0.0256440099328756
79.11069580078123,18.720429420471245,0.0391617864370346
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,0.0375522449612617
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,0.0332732610404491
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.0309801772236824
79.11069580078123,20.86256217956548,0.0352088510990142
79.11069580078123,21.05730152130132,0.0272460058331489
79.11069580078123,21.25204086303716,0.0422101914882659
79.11069580078123,21.446780204773,0.0357268191874027
79.11069580078123,21.64151954650884,0.0324708335101604
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,0.035050019621849
79.30069580078123,15.60459995269781,0.0287289675325155
79.30069580078123,15.79933929443365,0.0346010476350784
79.30069580078123,15.99407863616949,0.0354125089943409
79.30069580078123,16.18881797790533,0.0337177887558937
79.30069580078123,16.38355731964117,0.0303549673408269
79.30069580078123,16.57829666137701,0.0259807147085666
79.30069580078123,16.77303600311285,0.039451528340578
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,0.0334839262068271
79.30069580078123,17.357254028320366,0.0314300470054149
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,0.0304440818727016
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,0.0304241571575403
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,0.0361116975545883
79.30069580078123,19.109908103942924,0.0368270762264728
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,0.0345767997205257
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,0.0428096391260623
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,0.0372614227235317
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,0.0331972874701023
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,0.0335401780903339
79.30069580078123,21.83625888824468,0.0386378020048141
79.30069580078123,22.03099822998052,0.0359454452991485
79.49069580078122,15.60459995269781,0.0288362130522727
79.49069580078122,15.79933929443365,0.0360498391091823
79.49069580078122,15.99407863616949,0.0374662429094314
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,0.0399418920278549
79.49069580078122,16.57829666137701,0.0299824979156255
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,0.0331573039293289
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,0.0289221368730068
79.49069580078122,17.746732711792045,0.0379433557391166
79.49069580078122,17.941472053527885,
79.49069580078122,18.136211395263725,0.0331927686929702
79.49069580078122,18.330950736999565,0.0301002543419599
79.49069580078122,18.525690078735405,0.0394938215613365
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,0.0287936571985483
79.49069580078122,19.109908103942924,0.0397617183625698
79.49069580078122,19.304647445678764,0.0331801660358905
79.49069580078122,19.499386787414604,0.0356795042753219
79.49069580078122,19.694126129150444,0.0302712507545948
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,0.0300312004983425
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,0.0353769809007644
79.49069580078122,20.66782283782964,0.0303754936903715
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,0.0252679698169231
79.49069580078122,21.25204086303716,0.0387178659439086
79.49069580078122,21.446780204773,0.0247747786343097
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,0.0323376804590225
79.68069580078122,15.79933929443365,0.0353590101003646
79.68069580078122,15.99407863616949,0.0274741034954786
79.68069580078122,16.18881797790533,0.0230783242732286
79.68069580078122,16.38355731964117,0.0320830233395099
79.68069580078122,16.57829666137701,0.0371232703328132
79.68069580078122,16.77303600311285,0.0340480878949165
79.68069580078122,16.96777534484869,0.0345092415809631
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,0.0362874045968055
79.68069580078122,17.746732711792045,0.0455500297248363
79.68069580078122,17.941472053527885,0.0317188464105129
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,
79.68069580078122,18.720429420471245,0.0349197909235954
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,0.0326899401843547
79.68069580078122,19.304647445678764,0.0360179580748081
