longitude,latitude,Co_value(mol/m^2)
76.45069580078126,15.99407863616949,0.0264872722327709
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,0.02804496884346
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,0.0312591008841991
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,0.0293456707149744
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,0.0291160251945257
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,0.0349348820745945
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,0.0307106375694274
76.45069580078126,21.446780204773,0.0308355577290058
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,0.0244693309068679
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,0.0298031214624643
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,0.036830760538578
76.64069580078126,17.551993370056206,0.0327653996646404
76.64069580078126,17.746732711792045,0.0327369533479213
76.64069580078126,17.941472053527885,0.0313735641539096
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,0.0339512303471565
76.64069580078126,18.525690078735405,0.0318873189389705
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,
76.64069580078126,19.109908103942924,0.0304234288632869
76.64069580078126,19.304647445678764,0.0315916873514652
76.64069580078126,19.499386787414604,0.0280058458447456
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,0.0281485207378864
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.0260614324361085
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,0.0261554028838872
76.64069580078126,21.64151954650884,0.0332320518791675
76.64069580078126,21.83625888824468,0.0340640023350715
76.64069580078126,22.03099822998052,0.0340042039752006
76.83069580078126,15.60459995269781,0.0295588821172714
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,0.0364357158541679
76.83069580078126,16.18881797790533,0.0246433448046445
76.83069580078126,16.38355731964117,0.0255803447216749
76.83069580078126,16.57829666137701,0.0272930283099412
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,0.0243017897009849
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.0319722145795822
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,0.0254866871982812
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,0.0276122670620679
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,0.0357654094696044
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,0.0326295271515846
76.83069580078126,19.499386787414604,0.0341456830501556
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,0.0423760898411273
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,0.027243373915553
76.83069580078126,20.66782283782964,0.0221590138971805
76.83069580078126,20.86256217956548,0.0401570573449134
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,0.0317925959825515
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,0.0293073058128356
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,0.0300938431173563
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,0.0279012788087129
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,0.0320591442286968
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,0.0339763537049293
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.0321423597633838
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,0.0301061794161796
77.02069580078125,19.694126129150444,0.0328709557652473
77.02069580078125,19.88886547088628,0.0294601768255233
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,0.0265415702015161
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,0.0267848223447799
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,0.0389102846384048
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,0.0345375351607799
77.21069580078125,15.60459995269781,0.0263677947223186
77.21069580078125,15.79933929443365,0.0319120660424232
77.21069580078125,15.99407863616949,0.0274775326251983
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,0.0283204969018697
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,0.0289240032434463
77.21069580078125,17.357254028320366,0.033180970698595
77.21069580078125,17.551993370056206,0.0386785715818405
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,0.0354101546108722
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,0.0312152039259672
77.21069580078125,18.525690078735405,0.0279251225292682
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,0.024907186627388
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,0.0268208570778369
77.21069580078125,20.27834415435796,0.0267264265567064
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,0.0244250111281871
77.21069580078125,20.86256217956548,0.0238949805498123
77.21069580078125,21.05730152130132,0.0299087595194578
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,0.0324893705546855
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,0.0304894242435693
77.40069580078125,15.79933929443365,0.0271738246083259
77.40069580078125,15.99407863616949,0.0305789560079574
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,0.029288612306118
77.40069580078125,16.57829666137701,0.0356615111231803
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,0.035585694015026
77.40069580078125,17.551993370056206,0.0324375741183757
77.40069580078125,17.746732711792045,0.0331968702375888
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,0.0295668505132198
77.40069580078125,18.330950736999565,0.0368670709431171
77.40069580078125,18.525690078735405,0.0256397947669029
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,0.033394731581211
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,0.0373314544558525
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,0.0327397435903549
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,0.0282137691974639
77.40069580078125,21.25204086303716,0.0295939613133668
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,0.0303482729941606
77.40069580078125,21.83625888824468,0.0315007157623767
77.40069580078125,22.03099822998052,0.0297997612506151
77.59069580078125,15.60459995269781,0.0279388520866632
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,0.0284534208476543
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,0.0389660000801086
77.59069580078125,16.57829666137701,0.0333502143621444
77.59069580078125,16.77303600311285,0.029831264168024
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,0.0313968658447265
77.59069580078125,17.357254028320366,0.0304750334471464
77.59069580078125,17.551993370056206,0.0272408965975046
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,0.0309562236070632
77.59069580078125,18.720429420471245,0.0278916675597429
77.59069580078125,18.915168762207085,0.0285526309162378
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,0.0339524485170841
77.59069580078125,19.88886547088628,0.032351579517126
77.59069580078125,20.08360481262212,0.0367422737181186
77.59069580078125,20.27834415435796,0.0363258756697177
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,0.0369455330073833
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,0.0349550582468509
77.59069580078125,21.446780204773,0.0216193161904811
77.59069580078125,21.64151954650884,0.0314455293118953
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.0351239368319511
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,0.0295535959303379
77.78069580078125,15.99407863616949,0.0302496496587991
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,0.0299900192767381
77.78069580078125,16.57829666137701,
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,0.0336873345077037
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,0.0327779278159141
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,0.0345356315374374
77.78069580078125,18.525690078735405,0.0286731924861669
77.78069580078125,18.720429420471245,0.0349215231835842
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,0.0292658694088459
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,0.0369462110102176
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,0.0332562439143657
77.78069580078125,20.86256217956548,0.0315117985010147
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,0.023660959675908
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.0334347784519195
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,0.0269293934106826
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,0.0343298725783824
77.97069580078124,16.38355731964117,0.0307006742805242
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,
77.97069580078124,17.16251468658453,0.0333221741020679
77.97069580078124,17.357254028320366,0.0269368141889572
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,0.0243781749159097
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,0.0286749470978975
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,0.0337920486927032
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,0.0228153057396411
77.97069580078124,19.499386787414604,0.0232421495020389
77.97069580078124,19.694126129150444,0.0301997195929288
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,0.0336778573691844
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,0.0325027965009212
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,0.0340876951813697
77.97069580078124,21.25204086303716,0.0350726805627346
77.97069580078124,21.446780204773,0.0373356118798255
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,0.0315219387412071
78.16069580078124,16.38355731964117,0.0334176383912563
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,
78.16069580078124,17.551993370056206,0.0322258472442626
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,0.0351633541285991
78.16069580078124,18.330950736999565,0.0320562683045864
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,0.0267573613673448
78.16069580078124,18.915168762207085,0.032994519919157
78.16069580078124,19.109908103942924,0.0337008126080036
78.16069580078124,19.304647445678764,0.0260583870112895
78.16069580078124,19.499386787414604,0.0225495472550392
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,0.0300733000040054
78.16069580078124,20.08360481262212,0.0370928570628166
78.16069580078124,20.27834415435796,0.030671127140522
78.16069580078124,20.4730834960938,0.0294313188642263
78.16069580078124,20.66782283782964,0.0308226402848958
78.16069580078124,20.86256217956548,0.0379255078732967
78.16069580078124,21.05730152130132,0.0287779849022626
78.16069580078124,21.25204086303716,0.0361595936119556
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,0.0309400800615549
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,0.0282262582331895
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,0.0311455819755792
78.35069580078124,16.38355731964117,0.0312678813934326
78.35069580078124,16.57829666137701,0.03592549264431
78.35069580078124,16.77303600311285,0.0312865264713764
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,0.0350113809108734
78.35069580078124,18.330950736999565,0.0323372110724449
78.35069580078124,18.525690078735405,0.0303744543343782
78.35069580078124,18.720429420471245,0.0326167754828929
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,0.029088269919157
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,0.0265792105346918
78.35069580078124,19.88886547088628,0.0309201199561357
78.35069580078124,20.08360481262212,0.0266823526471853
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,0.0342281945049762
78.35069580078124,20.66782283782964,0.0333158820867538
78.35069580078124,20.86256217956548,0.0364776849746704
78.35069580078124,21.05730152130132,0.0357156544923782
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,0.0378261022269725
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,0.0304931625723838
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,0.035585694015026
78.54069580078124,16.57829666137701,0.0356378965079784
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,0.0342326387763023
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,0.0280433520674705
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,0.0275651477277278
78.54069580078124,19.499386787414604,0.0369352586567401
78.54069580078124,19.694126129150444,0.0300742387771606
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,0.0317412391304969
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,0.0376845374703407
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,0.038654088973999
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,0.0356957949697971
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,0.0323389768600463
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,0.0300219040364027
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,0.0313264615833759
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,0.0312349759042263
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.027549734339118
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,0.0363736264407634
78.73069580078123,18.915168762207085,0.0242352578788995
78.73069580078123,19.109908103942924,0.0314464569091796
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,0.031788170337677
78.73069580078123,19.694126129150444,0.0269114393740892
78.73069580078123,19.88886547088628,0.0295193269848823
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,0.0293626300990581
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,0.0309238210320472
78.73069580078123,21.05730152130132,0.0217675995081663
78.73069580078123,21.25204086303716,0.0390523560345172
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.0347346179187297
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,0.0316573828458786
78.92069580078123,15.99407863616949,0.0313968658447265
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,0.0334088131785392
78.92069580078123,16.57829666137701,0.0256013162434101
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,0.0291429553180933
78.92069580078123,17.746732711792045,0.0344747565686702
78.92069580078123,17.941472053527885,0.027109270915389
78.92069580078123,18.136211395263725,0.0318492762744426
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,0.0383687876164913
78.92069580078123,19.109908103942924,0.0306331943720579
78.92069580078123,19.304647445678764,0.0379631333053112
78.92069580078123,19.499386787414604,0.0355675481259822
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,0.038320779800415
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,0.0347884446382522
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,0.0290468707680702
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,0.0255900062620639
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,0.0265719629824161
79.11069580078123,16.18881797790533,0.03384655341506
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.033911857753992
79.11069580078123,16.77303600311285,0.0304142758250236
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,0.0313926599919796
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,0.0318782404065132
79.11069580078123,18.136211395263725,0.0308326128870248
79.11069580078123,18.330950736999565,0.0377005003392696
79.11069580078123,18.525690078735405,0.0264238249510526
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,0.0354046300053596
79.11069580078123,19.304647445678764,0.0331577397882938
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,0.0367894917726516
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,0.0274213030934333
79.11069580078123,20.66782283782964,0.037300981581211
79.11069580078123,20.86256217956548,0.0190217997878789
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,
79.11069580078123,21.446780204773,0.0350898839533329
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,0.0360980182886123
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,0.0366668999195098
79.30069580078123,17.357254028320366,0.0303935147821903
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,0.0282703526318073
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,0.0336992926895618
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,0.0306312143802642
79.30069580078123,19.304647445678764,0.0301781762391328
79.30069580078123,19.499386787414604,0.0332423634827137
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,0.0344676040112972
79.30069580078123,20.08360481262212,0.0310454051941633
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,0.0235150028020143
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,0.0236211773008108
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,0.0308655593544244
79.30069580078123,21.446780204773,0.0285734888166189
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,0.0254873055964708
79.49069580078122,15.60459995269781,0.0316441506147384
79.49069580078122,15.79933929443365,0.0365439467132091
79.49069580078122,15.99407863616949,0.027610657736659
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,0.0343071669340133
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,0.0389633998274803
79.49069580078122,17.746732711792045,
79.49069580078122,17.941472053527885,0.0276698023080825
79.49069580078122,18.136211395263725,
79.49069580078122,18.330950736999565,0.0261319149285554
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,0.0283438768237829
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,0.0350758917629718
79.49069580078122,19.304647445678764,0.0315725542604923
79.49069580078122,19.499386787414604,0.0284806061536073
79.49069580078122,19.694126129150444,0.0322302766144275
79.49069580078122,19.88886547088628,0.0330831259489059
79.49069580078122,20.08360481262212,0.0283445380628108
79.49069580078122,20.27834415435796,0.0244939252734184
79.49069580078122,20.4730834960938,0.0244275741279125
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,0.0268802661448717
79.49069580078122,21.05730152130132,0.0314202047884464
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,0.0302243828773498
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,0.0369054898619651
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,
79.68069580078122,15.79933929443365,0.0323220379650592
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,0.0299439840018749
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,0.0353642776608467
79.68069580078122,17.941472053527885,0.0285360794514417
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,0.0291600339114666
79.68069580078122,18.525690078735405,
79.68069580078122,18.720429420471245,0.0260610915720462
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,0.0254741664975881
79.68069580078122,19.304647445678764,0.0316598191857337
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,0.0407997816801071
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,0.0269853863865137
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,0.0351768285036087
79.68069580078122,21.05730152130132,
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,
79.87069580078122,15.99407863616949,0.0296630263328552
79.87069580078122,16.18881797790533,0.0286353304982185
79.87069580078122,16.38355731964117,0.0340453274548053
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,0.031386736780405
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,0.032526534050703
79.87069580078122,17.746732711792045,0.0280433315783739
79.87069580078122,17.941472053527885,0.0364601463079452
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,0.0338352061808109
79.87069580078122,18.525690078735405,
79.87069580078122,18.720429420471245,0.0373214595019817
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,0.0337510220706462
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,0.026049954816699
79.87069580078122,19.694126129150444,0.0290788915008306
79.87069580078122,19.88886547088628,0.0210307799279689
79.87069580078122,20.08360481262212,0.0294515211135149
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,0.0411444976925849
79.87069580078122,20.66782283782964,
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,0.0318454168736934
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,0.0316651426255703
80.06069580078122,15.60459995269781,
80.06069580078122,15.79933929443365,
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,0.0314159803092479
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,0.0320650227367877
80.06069580078122,17.16251468658453,
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,0.0386916026473045
80.06069580078122,17.746732711792045,0.025966128334403
80.06069580078122,17.941472053527885,
80.06069580078122,18.136211395263725,0.0320481434464454
80.06069580078122,18.330950736999565,0.0282461829483509
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,0.0322353392839431
80.06069580078122,18.915168762207085,
80.06069580078122,19.109908103942924,0.0316257961094379
80.06069580078122,19.304647445678764,0.0247344132512807
80.06069580078122,19.499386787414604,0.0328838042914867
80.06069580078122,19.694126129150444,0.0373338237404823
80.06069580078122,19.88886547088628,0.033165156841278
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,0.0350751131772995
80.06069580078122,20.4730834960938,0.0380350537598133
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,0.0325366370379924
80.06069580078122,21.25204086303716,0.0231632273644208
80.06069580078122,21.446780204773,
