longitude,latitude,Co_value(mol/m^2)
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.0237796101719141
76.26069580078126,15.99407863616949,0.032566487789154
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,0.0347452834248542
76.26069580078126,16.57829666137701,0.03045922704041
76.26069580078126,16.77303600311285,0.0293430145829916
76.26069580078126,16.96777534484869,0.0226065684109926
76.26069580078126,17.16251468658453,0.0286115799099206
76.26069580078126,17.357254028320366,0.0225354898720979
76.26069580078126,17.551993370056206,0.0249558519572019
76.26069580078126,17.746732711792045,0.0372842699289321
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,0.0206509660929441
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,0.0320108421146869
76.26069580078126,19.109908103942924,0.0311898812651634
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.0323350429534912
76.26069580078126,19.694126129150444,0.012621902860701
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.0211749114096164
76.26069580078126,20.27834415435796,0.0309282485395669
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,0.0334722213447093
76.26069580078126,20.86256217956548,0.024251103401184
76.26069580078126,21.05730152130132,0.0236365497112274
76.26069580078126,21.25204086303716,0.0233662277460098
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.0303893033415079
76.26069580078126,21.83625888824468,0.0337067805230617
76.26069580078126,22.03099822998052,0.0324432365596294
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,0.0232471041381359
76.45069580078126,16.38355731964117,0.0288774687796831
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,0.0315067321062088
76.45069580078126,16.96777534484869,0.0238377507776021
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,0.029398264363408
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,0.0328853540122509
76.45069580078126,18.525690078735405,0.0307131111621856
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,0.0336524620652198
76.45069580078126,19.304647445678764,0.0306300092488527
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,0.0156917870044708
76.45069580078126,20.27834415435796,0.0369877442717552
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,0.0303824301809072
76.45069580078126,21.05730152130132,0.0258841942995786
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,0.031413372606039
76.45069580078126,21.64151954650884,0.0350440964102745
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.0319967418909072
76.64069580078126,15.60459995269781,0.0311484709382057
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,0.0277588739991188
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,0.0267511438578367
76.64069580078126,16.57829666137701,0.0211647413671016
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,0.0214689821004867
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,0.0278030820190906
76.64069580078126,17.551993370056206,0.021970197558403
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,0.0346647053956985
76.64069580078126,18.330950736999565,0.0322392396628856
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.0296246968209743
76.64069580078126,19.109908103942924,0.0305308084934949
76.64069580078126,19.304647445678764,0.0333852246403694
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,0.0316557548940181
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.0187910106033086
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,0.0319636017084121
76.64069580078126,21.25204086303716,0.0404283441603183
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.0335873924195766
76.64069580078126,21.83625888824468,0.0337072126567363
76.64069580078126,22.03099822998052,0.0323337726294994
76.83069580078126,15.60459995269781,0.0304092988371849
76.83069580078126,15.79933929443365,0.0242532081902027
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,0.018204690888524
76.83069580078126,16.77303600311285,0.0239834003150463
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,0.0248939041048288
76.83069580078126,17.357254028320366,0.0183603577315807
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,0.0282108411192893
76.83069580078126,17.941472053527885,0.0335274264216423
76.83069580078126,18.136211395263725,0.0411370620131492
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,0.0401389002799987
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,0.0201598294079303
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,0.0265258159488439
76.83069580078126,20.08360481262212,0.0295199528336524
76.83069580078126,20.27834415435796,0.0290975850075483
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,0.0311677157878875
76.83069580078126,21.05730152130132,0.0276187378913164
76.83069580078126,21.25204086303716,0.0307102147489786
76.83069580078126,21.446780204773,0.0335879251360893
76.83069580078126,21.64151954650884,0.030482493340969
76.83069580078126,21.83625888824468,0.0283984150737524
76.83069580078126,22.03099822998052,0.0318942591547966
77.02069580078125,15.60459995269781,0.0294027272611856
77.02069580078125,15.79933929443365,0.0289651975035667
77.02069580078125,15.99407863616949,0.0270478054881095
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,0.0306361820548772
77.02069580078125,16.57829666137701,0.0210585594177246
77.02069580078125,16.77303600311285,0.0412368550896644
77.02069580078125,16.96777534484869,0.0205711461603641
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,0.0295059755444526
77.02069580078125,17.746732711792045,0.0271686352789402
77.02069580078125,17.941472053527885,0.0342239961028099
77.02069580078125,18.136211395263725,0.0330984592437744
77.02069580078125,18.330950736999565,0.0332705490291118
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,0.0355872437357902
77.02069580078125,19.109908103942924,0.0279834531247615
77.02069580078125,19.304647445678764,0.0294382404536008
77.02069580078125,19.499386787414604,0.0331552699208259
77.02069580078125,19.694126129150444,0.0403142645955085
77.02069580078125,19.88886547088628,0.0301738679409027
77.02069580078125,20.08360481262212,0.0341415330767631
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,0.0278379116207361
77.02069580078125,20.66782283782964,0.0316272377967834
77.02069580078125,20.86256217956548,0.0323885940015316
77.02069580078125,21.05730152130132,0.022807627916336
77.02069580078125,21.25204086303716,0.0285217761993408
77.02069580078125,21.446780204773,0.0294475704431533
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,0.0228699259459972
77.02069580078125,22.03099822998052,0.0279471203684806
77.21069580078125,15.60459995269781,0.035340167582035
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,0.0287847407162189
77.21069580078125,16.18881797790533,0.0329774282872676
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,0.0307163018733263
77.21069580078125,17.16251468658453,0.0298155322670936
77.21069580078125,17.357254028320366,0.0287048667669296
77.21069580078125,17.551993370056206,0.0323182567954063
77.21069580078125,17.746732711792045,0.0264488011598587
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,0.0300641302019357
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,0.0299416407942771
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,0.0356043688952922
77.21069580078125,19.109908103942924,0.0268295761197805
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,0.0181692242622375
77.21069580078125,20.08360481262212,0.0266588795930147
77.21069580078125,20.27834415435796,0.031620018184185
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,0.0343113876879215
77.21069580078125,21.64151954650884,0.0290547106415033
77.21069580078125,21.83625888824468,0.0235345251858234
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,0.0206580441445112
77.40069580078125,15.79933929443365,0.0293189100921154
77.40069580078125,15.99407863616949,0.0235252771526575
77.40069580078125,16.18881797790533,0.0232688225805759
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,0.0241972226649522
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,0.0290444865822792
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.0357981584966182
77.40069580078125,17.941472053527885,0.0331123434007167
77.40069580078125,18.136211395263725,0.0271289199590683
77.40069580078125,18.330950736999565,0.033860296010971
77.40069580078125,18.525690078735405,0.02061109803617
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,0.0362982638180255
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,0.0303644873201847
77.40069580078125,20.08360481262212,0.0384934991598129
77.40069580078125,20.27834415435796,0.0342922583222389
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,0.0359844081103801
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,0.0220917016267776
77.40069580078125,21.25204086303716,0.0337804667651653
77.40069580078125,21.446780204773,0.0304083637893199
77.40069580078125,21.64151954650884,0.0306433513760566
77.40069580078125,21.83625888824468,0.0279122032225132
77.40069580078125,22.03099822998052,0.029525576159358
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,0.0281051751226186
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,0.0330698564648628
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,0.0278603937476873
77.59069580078125,16.77303600311285,0.0330575294792652
77.59069580078125,16.96777534484869,0.0345533788204193
77.59069580078125,17.16251468658453,
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,0.0360766723752021
77.59069580078125,18.136211395263725,0.0309065766632556
77.59069580078125,18.330950736999565,0.0262276642024517
77.59069580078125,18.525690078735405,0.0332105457782745
77.59069580078125,18.720429420471245,0.0193430967628955
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,0.0240915361791849
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,0.0324055068194866
77.59069580078125,19.88886547088628,0.0238396506756544
77.59069580078125,20.08360481262212,0.0242277067154645
77.59069580078125,20.27834415435796,0.0365572161972522
77.59069580078125,20.4730834960938,0.0211842432618141
77.59069580078125,20.66782283782964,0.0356294512748718
77.59069580078125,20.86256217956548,0.0341767743229866
77.59069580078125,21.05730152130132,0.0221310853958129
77.59069580078125,21.25204086303716,0.0368448235094547
77.59069580078125,21.446780204773,0.02621347643435
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.0365130603313446
77.78069580078125,15.60459995269781,0.0309600997716188
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,0.0318474471569061
77.78069580078125,16.18881797790533,0.0179341826587915
77.78069580078125,16.38355731964117,0.021984813734889
77.78069580078125,16.57829666137701,
77.78069580078125,16.77303600311285,0.0219444297254085
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,0.0204349718987941
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,0.0295288208872079
77.78069580078125,17.746732711792045,0.0350963845849037
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,0.0284112803637981
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.0331552699208259
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,0.0342374779284
77.78069580078125,19.694126129150444,0.0191046707332134
77.78069580078125,19.88886547088628,0.0283885616809129
77.78069580078125,20.08360481262212,0.0325403995811939
77.78069580078125,20.27834415435796,0.0410306826233863
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,0.0321799106895923
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,0.0284337867051363
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.0317776761949062
77.78069580078125,21.83625888824468,0.029175141826272
77.78069580078125,22.03099822998052,0.0328787975013256
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,0.0317432433366775
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,0.0278158914297819
77.97069580078124,16.38355731964117,0.0317749455571174
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,0.0332651883363723
77.97069580078124,16.96777534484869,0.0333000682294368
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,0.032544832676649
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,0.0387724265456199
77.97069580078124,17.941472053527885,0.0314250811934471
77.97069580078124,18.136211395263725,0.0299179088324308
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,0.0273125004023313
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,0.0272894632071256
77.97069580078124,19.499386787414604,0.033380389213562
77.97069580078124,19.694126129150444,0.0300139021128416
77.97069580078124,19.88886547088628,0.0242377463728189
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,0.0316449627280235
77.97069580078124,20.4730834960938,0.0244384203106164
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,0.028818791732192
77.97069580078124,21.25204086303716,0.0306220687925815
77.97069580078124,21.446780204773,0.0255040246993303
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,0.0354193001985549
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,0.0230624694377183
78.16069580078124,15.79933929443365,0.0326512828469276
78.16069580078124,15.99407863616949,0.0246402733027935
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,0.0338058695197105
78.16069580078124,16.57829666137701,0.0296607688069343
78.16069580078124,16.77303600311285,0.0205833613872528
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,
78.16069580078124,17.551993370056206,0.0243781097233295
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,0.0303644929081201
78.16069580078124,18.720429420471245,0.0320547297596931
78.16069580078124,18.915168762207085,0.0318220853805542
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,0.0296745225787162
78.16069580078124,19.694126129150444,0.0351643450558185
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,0.0259732659906148
78.16069580078124,20.27834415435796,0.0331462956964969
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.0269444994628429
78.16069580078124,21.05730152130132,0.0328653343021869
78.16069580078124,21.25204086303716,0.0335088595747947
78.16069580078124,21.446780204773,0.0318910405039787
78.16069580078124,21.64151954650884,0.0289302822202444
78.16069580078124,21.83625888824468,0.0308888275176286
78.16069580078124,22.03099822998052,0.03292803093791
78.35069580078124,15.60459995269781,0.0342121459543705
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,0.0304763745516538
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,0.0312480013817548
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,0.0319989249110221
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,0.0197729878127574
78.35069580078124,18.136211395263725,0.0341204181313514
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,0.0392784848809242
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,0.0308880452066659
78.35069580078124,19.109908103942924,0.024251103401184
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,0.0269499514251947
78.35069580078124,19.694126129150444,0.0255392845720052
78.35069580078124,19.88886547088628,0.0330117307603359
78.35069580078124,20.08360481262212,0.0306766107678413
78.35069580078124,20.27834415435796,0.0337878800928592
78.35069580078124,20.4730834960938,0.032287061214447
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,0.0313607342541217
78.35069580078124,21.25204086303716,0.0296175945550203
78.35069580078124,21.446780204773,0.0301230140030384
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,0.0347471125423908
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,0.0185757391154766
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,0.0326614044606685
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,0.033014740794897
78.54069580078124,17.551993370056206,0.0380091816186904
78.54069580078124,17.746732711792045,0.0270432811230421
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,0.0348499976098537
78.54069580078124,18.330950736999565,0.0331552699208259
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,0.0325209610164165
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,0.0315341278910636
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,0.0325403995811939
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,0.0281106047332286
78.54069580078124,20.27834415435796,0.0380834974348545
78.54069580078124,20.4730834960938,0.0196187011897563
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,0.0310861431062221
78.54069580078124,21.05730152130132,0.0352445282042026
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,0.0305625852197408
78.54069580078124,21.64151954650884,0.0411327220499515
78.54069580078124,21.83625888824468,0.0333602167665958
78.54069580078124,22.03099822998052,0.0328041985630989
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,0.0220314152538776
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,0.0321197807788848
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,0.0326079577207565
78.73069580078123,17.16251468658453,0.0311358198523521
78.73069580078123,17.357254028320366,0.0313314534723758
78.73069580078123,17.551993370056206,0.0211789067834615
78.73069580078123,17.746732711792045,0.030319532379508
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,0.0371255613863468
78.73069580078123,18.330950736999565,0.0289319586008787
78.73069580078123,18.525690078735405,0.0295784678310155
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,0.0334994867444038
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,0.0182449407875537
78.73069580078123,19.694126129150444,0.0246657114475965
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,0.0334404446184635
78.73069580078123,20.27834415435796,0.0334851145744323
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,0.0330090709030628
78.73069580078123,20.86256217956548,0.0335755981504917
78.73069580078123,21.05730152130132,0.0320426560938358
78.73069580078123,21.25204086303716,0.0292315483093261
78.73069580078123,21.446780204773,0.0378736406564712
78.73069580078123,21.64151954650884,0.0311001632362604
78.73069580078123,21.83625888824468,0.0306221600621938
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,0.0234827790409326
78.92069580078123,15.79933929443365,0.0246414151042699
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.0353611595928669
78.92069580078123,16.77303600311285,0.0268563888967037
78.92069580078123,16.96777534484869,0.0268177688121795
78.92069580078123,17.16251468658453,0.0316233150660991
78.92069580078123,17.357254028320366,0.0320722423493862
78.92069580078123,17.551993370056206,0.030085764825344
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,0.0299239624291658
78.92069580078123,18.136211395263725,0.0325790457427501
78.92069580078123,18.330950736999565,0.0325466729700565
78.92069580078123,18.525690078735405,0.0340825617313385
78.92069580078123,18.720429420471245,0.0167229510843753
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,0.0323989912867546
78.92069580078123,19.499386787414604,0.0291730761528015
78.92069580078123,19.694126129150444,0.018337083980441
78.92069580078123,19.88886547088628,0.0328911133110523
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,0.0293514542281627
78.92069580078123,20.66782283782964,0.0306771248579025
78.92069580078123,20.86256217956548,0.0283788256347179
78.92069580078123,21.05730152130132,0.0321011990308761
78.92069580078123,21.25204086303716,0.030329817906022
78.92069580078123,21.446780204773,0.0354051068425178
78.92069580078123,21.64151954650884,0.0306698307394981
78.92069580078123,21.83625888824468,0.0302389878779649
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,0.0209926702082157
79.11069580078123,16.18881797790533,0.0292980279773473
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,0.0312684252858161
79.11069580078123,17.357254028320366,0.0198586471378803
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,0.0280747432261705
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,0.0293217953294515
79.11069580078123,18.525690078735405,0.030582245439291
79.11069580078123,18.720429420471245,0.0278978552669286
79.11069580078123,18.915168762207085,0.0312224775552749
79.11069580078123,19.109908103942924,0.0305621866136789
79.11069580078123,19.304647445678764,0.0190100707113742
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,0.0232755541801452
79.11069580078123,19.88886547088628,0.0230047758668661
79.11069580078123,20.08360481262212,0.0293297320604324
79.11069580078123,20.27834415435796,0.0357790626585483
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.0318126939237117
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,0.0325606539845466
79.11069580078123,21.25204086303716,0.0285308361053466
79.11069580078123,21.446780204773,0.03193124756217
79.11069580078123,21.64151954650884,0.0380245745182037
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,0.0314102880656719
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,0.0283278301358222
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,0.0305825304239988
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,0.0389956161379814
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,0.0356813557446002
79.30069580078123,17.941472053527885,0.0329557247459888
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,0.0236107688397169
79.30069580078123,18.720429420471245,0.0341810882091522
79.30069580078123,18.915168762207085,0.021124854683876
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,0.0327872298657894
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,0.0310621820390224
79.30069580078123,20.08360481262212,0.035046961158514
79.30069580078123,20.27834415435796,0.0318468362092971
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,0.0289221070706844
79.30069580078123,20.86256217956548,0.0295356437563896
79.30069580078123,21.05730152130132,0.0302796233445405
79.30069580078123,21.25204086303716,0.0304560847580432
79.30069580078123,21.446780204773,0.0265829432755708
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,0.030239176005125
79.30069580078123,22.03099822998052,0.0316771417856216
79.49069580078122,15.60459995269781,0.0305979456752538
79.49069580078122,15.79933929443365,0.0325445719063282
79.49069580078122,15.99407863616949,0.0318597070872783
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,0.0232157260179519
79.49069580078122,16.57829666137701,0.0399418547749519
79.49069580078122,16.77303600311285,0.0297457017004489
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,0.0217955354601144
79.49069580078122,17.746732711792045,0.019951656460762
79.49069580078122,17.941472053527885,0.0258141811937093
79.49069580078122,18.136211395263725,0.0154979852959513
79.49069580078122,18.330950736999565,0.0294999498873949
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,0.0290980115532875
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,0.0317837819457054
79.49069580078122,19.499386787414604,
79.49069580078122,19.694126129150444,0.02432213537395
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,0.0368377640843391
79.49069580078122,20.27834415435796,0.0269663631916046
79.49069580078122,20.4730834960938,0.0247753988951444
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,0.0326219052076339
79.49069580078122,21.05730152130132,0.0384903028607368
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,0.0311966780573129
79.49069580078122,21.83625888824468,0.0387190952897071
79.49069580078122,22.03099822998052,0.0285191368311643
79.68069580078122,15.60459995269781,0.0271766223013401
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,0.0300268679857254
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,0.0271763522177934
79.68069580078122,16.77303600311285,0.0258927475661039
79.68069580078122,16.96777534484869,0.0326425619423389
79.68069580078122,17.16251468658453,0.032872661948204
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,0.0317675992846488
79.68069580078122,17.941472053527885,0.020267866551876
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,
79.68069580078122,18.720429420471245,0.0303632859140634
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,0.0320214368402957
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,0.0324981249868869
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,0.0334837920963764
79.68069580078122,20.08360481262212,0.0294339805841445
79.68069580078122,20.27834415435796,0.0350871533155441
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,0.0322580635547637
79.68069580078122,21.05730152130132,
