longitude,latitude,Co_value(mol/m^2)
74.36069580078129,21.25204086303716,0.037273421883583
74.36069580078129,21.446780204773,0.0296636670827865
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.0285051222890615
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.0344019718468189
74.55069580078128,15.99407863616949,0.0348286554217338
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.0276358816772699
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.0263965260237455
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,0.0267569608986377
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.0291741713881492
74.55069580078128,18.136211395263725,0.027994429692626
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.0271083302795887
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.0368904955685138
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.0364102460443973
74.55069580078128,20.4730834960938,0.0243092533200979
74.55069580078128,20.66782283782964,0.0261528044939041
74.55069580078128,20.86256217956548,0.0263839177787303
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.0350656248629093
74.55069580078128,21.83625888824468,0.0269312541931867
74.55069580078128,22.03099822998052,0.0265521071851253
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.0245340447872877
74.74069580078128,17.357254028320366,0.0276706852018833
74.74069580078128,17.551993370056206,0.0352884791791439
74.74069580078128,17.746732711792045,0.0399002023041248
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.0264585260301828
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.0268450919538736
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.0291598867624998
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.035609483718872
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.0308592710644006
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.0361903086304664
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.0252461079508066
74.93069580078128,15.79933929443365,0.0234177820384502
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.0312805026769638
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.0278323590755462
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.0301539506763219
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.0286240298300981
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.0313379056751728
74.93069580078128,19.109908103942924,0.0252248458564281
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.0274715349078178
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.0387647189199924
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.0290518105030059
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.030152104794979
74.93069580078128,21.64151954650884,0.0261658318340778
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.0222738590091466
75.12069580078128,16.57829666137701,0.0282434523105621
75.12069580078128,16.77303600311285,0.0267369896173477
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.028071854263544
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.0305673852562904
75.12069580078128,17.941472053527885,0.0241497550159692
75.12069580078128,18.136211395263725,0.0286313034594059
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.0254290867596864
75.12069580078128,18.915168762207085,0.0233996268361806
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.0290981084108352
75.12069580078128,19.499386787414604,0.0292261708527803
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.0306884329766035
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.0344568528234958
75.12069580078128,20.66782283782964,0.0302655659615993
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.0361521951854229
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.0372029356658458
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.0266311969608068
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.0288151912391185
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.0307399667799472
75.31069580078128,17.16251468658453,0.0355270616710186
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.0273138768970966
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0273037664592266
75.31069580078128,18.915168762207085,0.0279469583183527
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.0261352844536304
75.31069580078128,20.08360481262212,0.0280725769698619
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.0314246043562889
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.0391678251326084
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.038737878203392
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.0271515268832445
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.0286881793290376
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.0308565068989992
75.50069580078127,17.16251468658453,0.0293442886322736
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.0355753041803836
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.0248778760433197
75.50069580078127,18.525690078735405,0.0366517566144466
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.0319708473980426
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.0337610095739364
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.0260299071669578
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.0360538214445114
75.50069580078127,21.64151954650884,0.0382195897400379
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.0384138971567153
75.69069580078127,15.60459995269781,0.0299064610153436
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.0370028391480445
75.69069580078127,16.38355731964117,0.0296964440494775
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.0264810100197792
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.0274417866021394
75.69069580078127,17.746732711792045,0.0295395702123641
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.0280064493417739
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.023664453998208
75.69069580078127,19.109908103942924,0.0294975023716688
75.69069580078127,19.304647445678764,0.0291243344545364
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.0223044734448194
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.0376149527728557
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.0349366068840026
75.69069580078127,21.05730152130132,0.0428883172571659
75.69069580078127,21.25204086303716,0.0278244391083717
75.69069580078127,21.446780204773,0.0376702509820461
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.0333174243569374
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.0325346700847148
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.0293108746409416
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.037138108164072
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.0284197572618722
75.88069580078127,18.525690078735405,0.0293441712856292
75.88069580078127,18.720429420471245,0.0385932363569736
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.0336541198194026
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.0399564243853092
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.0300167798995971
75.88069580078127,21.25204086303716,0.0242013093084096
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.0393204540014267
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.0363044738769531
76.07069580078127,16.18881797790533,0.0295563377439975
76.07069580078127,16.38355731964117,0.0301317349076271
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,0.0226423908025026
76.07069580078127,17.16251468658453,0.0288876537233591
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,0.0293209217488765
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,0.0262981373816728
76.07069580078127,19.88886547088628,0.019693735986948
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,0.0264134872704744
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,0.0327580384910106
76.07069580078127,21.05730152130132,0.033374935388565
76.07069580078127,21.25204086303716,0.0300372261554002
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.038537286221981
76.07069580078127,22.03099822998052,0.0265931189060211
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.0283215623348951
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.0277064125984907
76.26069580078126,16.96777534484869,0.0266114566475152
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,0.0264932196587324
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,0.0261095538735389
76.26069580078126,18.720429420471245,0.0252904128283262
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.0341869369149208
76.26069580078126,19.694126129150444,0.0300404038280248
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,0.0271656140685081
76.26069580078126,20.4730834960938,0.0212628934532403
76.26069580078126,20.66782283782964,0.0221587512642145
76.26069580078126,20.86256217956548,0.0360858589410781
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,0.0363540984690189
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.0237301997840404
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,0.0275778733193874
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,0.0238650813698768
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,0.0262767057865858
76.45069580078126,18.720429420471245,0.0407255366444587
76.45069580078126,18.915168762207085,
