longitude,latitude,Co_value(mol/m^2)
73.0306958007813,17.16251468658453,0.029261415824294
73.0306958007813,17.357254028320366,0.0305870752781629
73.0306958007813,17.551993370056206,0.0455554686486721
73.0306958007813,17.746732711792045,0.0297503191977739
73.0306958007813,17.941472053527885,0.0309605691581964
73.0306958007813,18.136211395263725,0.0277490001171827
73.0306958007813,18.330950736999565,0.0294180996716022
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,0.0273786149919033
73.0306958007813,18.915168762207085,0.0302531477063894
73.0306958007813,19.109908103942924,0.0340536236763
73.0306958007813,19.304647445678764,0.029982291162014
73.0306958007813,19.499386787414604,0.0244012158364057
73.0306958007813,19.694126129150444,0.0322955846786499
73.0306958007813,19.88886547088628,0.0309946313500404
73.0306958007813,20.08360481262212,0.0292738135904073
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,0.0287552494555711
73.0306958007813,20.66782283782964,0.0191990137100219
73.0306958007813,20.86256217956548,0.0307246148586273
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,0.025686977431178
73.0306958007813,21.446780204773,0.038311380892992
73.0306958007813,21.64151954650884,0.0326222032308578
73.0306958007813,21.83625888824468,0.039942018687725
73.0306958007813,22.03099822998052,0.0261611081659793
73.2206958007813,15.60459995269781,0.0331805124878883
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.0309756714850664
73.2206958007813,16.18881797790533,0.0289418846368789
73.2206958007813,16.38355731964117,0.0252444390207529
73.2206958007813,16.57829666137701,0.0312096290290355
73.2206958007813,16.77303600311285,0.0272199679166078
73.2206958007813,16.96777534484869,0.0367438234388828
73.2206958007813,17.16251468658453,0.0358362346887588
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,0.0375451073050498
73.2206958007813,17.746732711792045,0.0316292755305767
73.2206958007813,17.941472053527885,0.0228775609284639
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.0300223901867866
73.2206958007813,18.525690078735405,0.0328554585576057
73.2206958007813,18.720429420471245,0.0333169810473918
73.2206958007813,18.915168762207085,0.0284206699579954
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.0251187309622764
73.2206958007813,19.499386787414604,0.0244457144290208
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.0306982565671205
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.0297579392790794
73.2206958007813,20.86256217956548,0.0345990546047687
73.2206958007813,21.05730152130132,0.0251182168722152
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.030755391344428
73.2206958007813,21.64151954650884,0.0341326519846916
73.2206958007813,21.83625888824468,0.0256548002362251
73.2206958007813,22.03099822998052,0.0282023791223764
73.4106958007813,15.60459995269781,0.0282899476587772
73.4106958007813,15.79933929443365,0.0321406796574592
73.4106958007813,15.99407863616949,0.0251545570790767
73.4106958007813,16.18881797790533,0.0277066696435213
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.0257670432329177
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.0225207731127738
73.4106958007813,17.551993370056206,0.0266564898192882
73.4106958007813,17.746732711792045,0.0272809453308582
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.0264413021504879
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.0321496538817882
73.4106958007813,18.720429420471245,0.0299731008708477
73.4106958007813,18.915168762207085,0.0295708905905485
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.0255087073892354
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.026916816830635
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.0346915014088153
73.4106958007813,20.27834415435796,0.0276889447122812
73.4106958007813,20.4730834960938,0.0289302095770835
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.033621035516262
73.4106958007813,21.446780204773,0.0322916060686111
73.4106958007813,21.64151954650884,0.0273632742464542
73.4106958007813,21.83625888824468,0.0325006283819675
73.4106958007813,22.03099822998052,0.0361332669854164
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.0255387406796216
73.6006958007813,15.99407863616949,0.0359772965312004
73.6006958007813,16.18881797790533,0.0245950166136026
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.0322213917970657
73.6006958007813,16.77303600311285,0.0198363345116376
73.6006958007813,16.96777534484869,0.0274824015796184
73.6006958007813,17.16251468658453,0.0302707441151142
73.6006958007813,17.357254028320366,0.0287449229508638
73.6006958007813,17.551993370056206,0.0319329462945461
73.6006958007813,17.746732711792045,0.0315740592777729
73.6006958007813,17.941472053527885,0.0211177710443735
73.6006958007813,18.136211395263725,0.0266777947545051
73.6006958007813,18.330950736999565,0.0326208025217056
73.6006958007813,18.525690078735405,0.0308265574276447
73.6006958007813,18.720429420471245,0.0317402966320514
73.6006958007813,18.915168762207085,0.0296831112354993
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.0271474793553352
73.6006958007813,19.499386787414604,0.0316170044243335
73.6006958007813,19.694126129150444,0.0368963964283466
73.6006958007813,19.88886547088628,0.0262886378914117
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.0291069876402616
73.6006958007813,20.86256217956548,0.0313870087265968
73.6006958007813,21.05730152130132,0.0329207219183445
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.0291058477014303
73.6006958007813,21.64151954650884,0.0340269617736339
73.6006958007813,21.83625888824468,0.0286717470735311
73.6006958007813,22.03099822998052,0.0336465127766132
73.7906958007813,15.60459995269781,0.0299994945526123
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.0247041750699281
73.7906958007813,16.18881797790533,0.0299568474292755
73.7906958007813,16.38355731964117,0.0270585287362337
73.7906958007813,16.57829666137701,0.029488205909729
73.7906958007813,16.77303600311285,0.0225565433502197
73.7906958007813,16.96777534484869,0.027705643326044
73.7906958007813,17.16251468658453,0.0284439790993928
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.03388487175107
73.7906958007813,17.941472053527885,0.0311405193060636
73.7906958007813,18.136211395263725,0.0297702308744192
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.0308596845716238
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.0297254379838705
73.7906958007813,20.08360481262212,0.031572800129652
73.7906958007813,20.27834415435796,0.0322591587901115
73.7906958007813,20.4730834960938,0.0280049424618482
73.7906958007813,20.66782283782964,0.0256704743951559
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.024109736084938
73.7906958007813,21.25204086303716,0.0306612607091665
73.7906958007813,21.446780204773,0.0265990030020475
73.7906958007813,21.64151954650884,0.0267273485660552
73.7906958007813,21.83625888824468,0.0340796299278736
73.7906958007813,22.03099822998052,0.0286279991269111
73.98069580078129,15.60459995269781,0.0264144781976938
73.98069580078129,15.79933929443365,0.0217564459890127
73.98069580078129,15.99407863616949,0.0242060106247663
73.98069580078129,16.18881797790533,0.0265530720353126
73.98069580078129,16.38355731964117,0.0286350101232528
73.98069580078129,16.57829666137701,0.0284462142735719
73.98069580078129,16.77303600311285,0.0323471799492836
73.98069580078129,16.96777534484869,0.0258019287139177
73.98069580078129,17.16251468658453,0.0313786268234252
73.98069580078129,17.357254028320366,0.0318377204239368
73.98069580078129,17.551993370056206,0.0307000298053026
73.98069580078129,17.746732711792045,0.032831136137247
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.0311681423336267
73.98069580078129,18.330950736999565,0.0298920702189207
73.98069580078129,18.525690078735405,0.0304184891283512
73.98069580078129,18.720429420471245,0.0368810147047042
73.98069580078129,18.915168762207085,0.0291662644594907
73.98069580078129,19.109908103942924,0.0355006605386734
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.028045754879713
73.98069580078129,19.88886547088628,0.0323187969624996
73.98069580078129,20.08360481262212,0.0261183623224496
73.98069580078129,20.27834415435796,0.0418547987937927
73.98069580078129,20.4730834960938,0.026541193947196
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.0294393934309482
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.0317567400634288
73.98069580078129,21.446780204773,0.0257533844560384
73.98069580078129,21.64151954650884,0.0324632301926612
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.0358352847397327
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.0236454363912343
74.17069580078129,15.99407863616949,0.0266877878457307
74.17069580078129,16.18881797790533,0.0224127043038606
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.03260263428092
74.17069580078129,16.77303600311285,0.0287856310606002
74.17069580078129,16.96777534484869,0.027956549078226
74.17069580078129,17.16251468658453,0.0325547792017459
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.0294271167367696
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.0363705903291702
74.17069580078129,18.136211395263725,0.0317216590046882
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.0282862167805433
74.17069580078129,18.720429420471245,0.0319028422236442
74.17069580078129,18.915168762207085,0.0314485877752304
74.17069580078129,19.109908103942924,0.0260658375918865
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.0285819042474031
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.0266132839024066
74.17069580078129,20.27834415435796,0.0362298898398876
74.17069580078129,20.4730834960938,0.0337971225380897
74.17069580078129,20.66782283782964,0.0315413102507591
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.033426433801651
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.0354504846036434
74.17069580078129,21.64151954650884,0.0328166484832763
74.17069580078129,21.83625888824468,0.0371174290776252
74.17069580078129,22.03099822998052,0.0282727926969528
74.36069580078129,15.60459995269781,0.0308836176991462
74.36069580078129,15.79933929443365,0.0329673662781715
74.36069580078129,15.99407863616949,0.0270383637398481
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.0259234085679054
74.36069580078129,16.57829666137701,0.0245870891958475
74.36069580078129,16.77303600311285,0.0358577407896518
74.36069580078129,16.96777534484869,0.0322489328682422
74.36069580078129,17.16251468658453,0.0281442310661077
74.36069580078129,17.357254028320366,0.0318696647882461
74.36069580078129,17.551993370056206,0.0299063734710216
74.36069580078129,17.746732711792045,0.0324930138885974
74.36069580078129,17.941472053527885,0.033922255039215
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.0288401860743761
74.36069580078129,18.525690078735405,0.0267058536410331
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.0278239380568265
74.36069580078129,19.304647445678764,0.0335231348872184
74.36069580078129,19.499386787414604,0.032519195228815
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.0307002812623977
74.36069580078129,20.08360481262212,0.0347074158489704
74.36069580078129,20.27834415435796,0.0351595915853977
74.36069580078129,20.4730834960938,0.0277264676988124
74.36069580078129,20.66782283782964,0.0300893634557724
74.36069580078129,20.86256217956548,0.0362351238727569
74.36069580078129,21.05730152130132,0.0340269617736339
74.36069580078129,21.25204086303716,0.0340910889208316
74.36069580078129,21.446780204773,0.0293296966701746
74.36069580078129,21.64151954650884,0.0332075655460357
74.36069580078129,21.83625888824468,0.0320718698203563
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.0329919084906578
74.55069580078128,15.79933929443365,0.0318743921816349
74.55069580078128,15.99407863616949,0.025535786524415
74.55069580078128,16.18881797790533,0.0345615707337856
74.55069580078128,16.38355731964117,0.0296279247850179
74.55069580078128,16.57829666137701,0.0251055024564266
74.55069580078128,16.77303600311285,0.0257813595235347
74.55069580078128,16.96777534484869,0.0287711601704359
74.55069580078128,17.16251468658453,0.0322168059647083
74.55069580078128,17.357254028320366,0.0329238511621952
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.0311899874359369
74.55069580078128,17.941472053527885,0.0306091457605361
74.55069580078128,18.136211395263725,0.0258138924837112
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.0255044158548116
74.55069580078128,18.915168762207085,0.0355984307825565
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.0295847412198781
74.55069580078128,19.499386787414604,0.0298764761537313
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.026121612638235
74.55069580078128,20.27834415435796,0.0272022951394319
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.0383840501308441
74.55069580078128,21.05730152130132,0.0246677845716476
74.55069580078128,21.25204086303716,0.0279015712440013
74.55069580078128,21.446780204773,0.0281679090112447
74.55069580078128,21.64151954650884,0.0249145925045013
74.55069580078128,21.83625888824468,0.0338120386004447
74.55069580078128,22.03099822998052,0.0282375141978263
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.0322202295064926
74.74069580078128,16.38355731964117,0.0306614022701978
74.74069580078128,16.57829666137701,0.0275636166334152
74.74069580078128,16.77303600311285,0.0341341570019722
74.74069580078128,16.96777534484869,0.0313391759991645
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.0276090819388628
74.74069580078128,17.746732711792045,0.0302706435322761
74.74069580078128,17.941472053527885,0.0296180043369531
74.74069580078128,18.136211395263725,0.0278076529502868
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.0284264497458934
74.74069580078128,18.720429420471245,0.0306654460728168
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.0244051944464445
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.026290763169527
74.74069580078128,20.08360481262212,0.0305645745247602
74.74069580078128,20.27834415435796,0.0273428261280059
74.74069580078128,20.4730834960938,0.0297206994146108
74.74069580078128,20.66782283782964,0.0297649912536144
74.74069580078128,20.86256217956548,0.0313366092741489
74.74069580078128,21.05730152130132,0.0307620912790298
74.74069580078128,21.25204086303716,0.0306323152035474
74.74069580078128,21.446780204773,0.0333563685417175
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.0282470844686031
74.74069580078128,22.03099822998052,0.0335108265280723
74.93069580078128,15.60459995269781,0.0286429394036531
74.93069580078128,15.79933929443365,0.0255228336900472
74.93069580078128,15.99407863616949,0.0308935418725013
74.93069580078128,16.18881797790533,0.0282246619462966
74.93069580078128,16.38355731964117,0.0256600454449653
74.93069580078128,16.57829666137701,0.0285198520869016
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.0276007819920778
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.0333526581525802
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.0307171382009983
74.93069580078128,18.330950736999565,0.031358003616333
74.93069580078128,18.525690078735405,0.0269055813550949
74.93069580078128,18.720429420471245,0.0354964025318622
74.93069580078128,18.915168762207085,0.0304415728896856
74.93069580078128,19.109908103942924,0.0308398138731718
74.93069580078128,19.304647445678764,0.0227817520499229
74.93069580078128,19.499386787414604,0.023081487044692
74.93069580078128,19.694126129150444,0.0293115712702274
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.031220706179738
74.93069580078128,20.4730834960938,0.0297921597957611
74.93069580078128,20.66782283782964,0.0347953177988529
74.93069580078128,20.86256217956548,0.027485454455018
74.93069580078128,21.05730152130132,0.0246035456657409
74.93069580078128,21.25204086303716,0.0312521532177925
74.93069580078128,21.446780204773,0.0370649099349975
74.93069580078128,21.64151954650884,0.0312842354178428
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.0363456830382347
75.12069580078128,15.60459995269781,0.0333952941000461
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.0276241805404424
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.0273729804903268
75.12069580078128,16.57829666137701,0.0322182588279247
75.12069580078128,16.77303600311285,0.0323909558355808
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.029114743694663
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.0254749059677124
75.12069580078128,17.746732711792045,0.0288074407726526
75.12069580078128,17.941472053527885,0.026580836623907
75.12069580078128,18.136211395263725,0.0282453335821628
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.0299724452197551
75.12069580078128,18.720429420471245,0.0273368582129478
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.0254709478467702
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.0295733232051134
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.0310352575033903
75.12069580078128,20.27834415435796,0.0253312774002552
75.12069580078128,20.4730834960938,0.0275518260896205
75.12069580078128,20.66782283782964,0.0380829311907291
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.027931023389101
75.12069580078128,21.25204086303716,0.0281653571873903
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.0287425126880407
75.12069580078128,22.03099822998052,0.0314150415360927
75.31069580078128,15.60459995269781,0.0189427770674228
75.31069580078128,15.79933929443365,0.0296525750309228
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.0311244279146194
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.0273116007447242
75.31069580078128,16.77303600311285,0.0289112702012062
75.31069580078128,16.96777534484869,0.0349285379052162
75.31069580078128,17.16251468658453,0.03247856721282
75.31069580078128,17.357254028320366,0.0333780013024807
75.31069580078128,17.551993370056206,0.0278965272009372
75.31069580078128,17.746732711792045,0.0281678568571805
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.0275223851203918
75.31069580078128,18.525690078735405,0.0300846993923187
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.0301799476146698
75.31069580078128,19.109908103942924,0.0290581323206424
75.31069580078128,19.304647445678764,0.0338754057884216
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.0280795451253652
75.31069580078128,19.88886547088628,0.0332452468574047
75.31069580078128,20.08360481262212,0.0307940673083066
75.31069580078128,20.27834415435796,0.0284993965178728
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.0306632500141859
75.31069580078128,20.86256217956548,0.0310657396912574
75.31069580078128,21.05730152130132,0.0312990061938762
75.31069580078128,21.25204086303716,0.0279748067259788
75.31069580078128,21.446780204773,0.0298019982874393
75.31069580078128,21.64151954650884,0.0274596009403467
75.31069580078128,21.83625888824468,0.0235918872058391
75.31069580078128,22.03099822998052,0.0254951659590005
75.50069580078127,15.60459995269781,0.028033509850502
75.50069580078127,15.79933929443365,0.0292906053364276
75.50069580078127,15.99407863616949,0.0259030181914567
75.50069580078127,16.18881797790533,0.0308798570185899
75.50069580078127,16.38355731964117,0.0315796248614788
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.0329563952982425
75.50069580078127,16.96777534484869,0.0305158197879791
75.50069580078127,17.16251468658453,0.0341108255088329
75.50069580078127,17.357254028320366,0.0239148810505867
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.0286170821636915
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.0282133650034666
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.0367620214819908
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.0294845607131719
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.0287644006311893
75.50069580078127,20.08360481262212,0.0384588986635208
75.50069580078127,20.27834415435796,0.034339353442192
75.50069580078127,20.4730834960938,0.0249887760728597
75.50069580078127,20.66782283782964,0.0245994348078966
75.50069580078127,20.86256217956548,0.0261291153728961
75.50069580078127,21.05730152130132,0.0276613030582666
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.0311921276152133
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.0263184141367673
75.50069580078127,22.03099822998052,0.0321892164647579
75.69069580078127,15.60459995269781,0.0265030208975076
75.69069580078127,15.79933929443365,0.0313841290771961
75.69069580078127,15.99407863616949,0.0303652361035347
75.69069580078127,16.18881797790533,0.0372282899916172
75.69069580078127,16.38355731964117,0.0353055112063884
75.69069580078127,16.57829666137701,0.0304485000669956
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.0310914888978004
75.69069580078127,17.16251468658453,0.0298633407801389
75.69069580078127,17.357254028320366,0.025025276467204
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.0296460036188364
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.0252178646624088
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.0273730549961328
75.69069580078127,18.720429420471245,0.0309874787926673
75.69069580078127,18.915168762207085,0.0278955083340406
75.69069580078127,19.109908103942924,0.0288774017244577
75.69069580078127,19.304647445678764,0.0294258128851652
75.69069580078127,19.499386787414604,0.032283991575241
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.0356610268354415
75.69069580078127,20.08360481262212,0.0235852133482694
75.69069580078127,20.27834415435796,0.027948634698987
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.0264647956937551
75.69069580078127,21.05730152130132,0.033288437873125
75.69069580078127,21.25204086303716,0.0307719744741916
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.0338812246918678
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.0221816897392272
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.028371188789606
75.88069580078127,15.99407863616949,0.0332586877048015
75.88069580078127,16.18881797790533,0.0340014398097991
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.0321283936500549
75.88069580078127,17.16251468658453,0.0359232984483242
75.88069580078127,17.357254028320366,0.0255260877311229
75.88069580078127,17.551993370056206,0.026916816830635
75.88069580078127,17.746732711792045,0.0308363623917102
75.88069580078127,17.941472053527885,0.0295375939458608
75.88069580078127,18.136211395263725,0.0262860041111707
75.88069580078127,18.330950736999565,0.0339178852736949
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.0290615949779748
75.88069580078127,18.915168762207085,0.0317867659032344
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.0299177896231412
75.88069580078127,19.694126129150444,0.039901990443468
75.88069580078127,19.88886547088628,0.0267457664012908
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.034569676965475
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.0284924861043691
75.88069580078127,20.86256217956548,0.027116198092699
75.88069580078127,21.05730152130132,0.0235923957079648
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.0353643856942653
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.0333041474223136
