longitude,latitude,Co_value(mol/m^2)
73.0306958007813,16.38355731964117,0.0329296477138996
73.0306958007813,16.57829666137701,0.0294771771878004
73.0306958007813,16.77303600311285,0.0297225248068571
73.0306958007813,16.96777534484869,0.0310352947562932
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,0.026247875764966
73.0306958007813,17.551993370056206,0.029502298682928
73.0306958007813,17.746732711792045,0.0274922121316194
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,0.0326942354440689
73.0306958007813,18.330950736999565,0.0362752117216587
73.0306958007813,18.525690078735405,0.030668182298541
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.0261325482279062
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,0.0367575325071811
73.0306958007813,19.499386787414604,0.0286504793912172
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.0290427450090646
73.0306958007813,20.08360481262212,0.0274916607886552
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,0.0261384509503841
73.0306958007813,20.66782283782964,0.0329364873468875
73.0306958007813,20.86256217956548,0.0217309854924678
73.0306958007813,21.05730152130132,0.0288667641580104
73.0306958007813,21.25204086303716,0.0407397300004959
73.0306958007813,21.446780204773,0.0376822985708713
73.0306958007813,21.64151954650884,0.0343771278858184
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.0272072535008192
73.2206958007813,15.79933929443365,0.0358492508530616
73.2206958007813,15.99407863616949,0.0332560539245605
73.2206958007813,16.18881797790533,0.0336006693542003
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.0377003960311412
73.2206958007813,16.77303600311285,0.0314023345708847
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.0334552340209484
73.2206958007813,17.357254028320366,0.0256712455302476
73.2206958007813,17.551993370056206,0.0291473288089036
73.2206958007813,17.746732711792045,0.0262335240840911
73.2206958007813,17.941472053527885,0.0244879722595214
73.2206958007813,18.136211395263725,0.0261339712888002
73.2206958007813,18.330950736999565,0.0326477997004985
73.2206958007813,18.525690078735405,0.0292745754122734
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.0300613418221473
73.2206958007813,19.109908103942924,0.0249188691377639
73.2206958007813,19.304647445678764,0.0328644588589668
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.030618317425251
73.2206958007813,19.88886547088628,0.0315869003534317
73.2206958007813,20.08360481262212,0.0281763859093189
73.2206958007813,20.27834415435796,0.0350617058575153
73.2206958007813,20.4730834960938,0.0349836833775043
73.2206958007813,20.66782283782964,0.0257367175072431
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.0368215031921863
73.2206958007813,21.83625888824468,0.0330881066620349
73.2206958007813,22.03099822998052,0.030124481767416
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,0.0313244611024856
73.4106958007813,16.18881797790533,0.0250924713909626
73.4106958007813,16.38355731964117,0.0317146331071853
73.4106958007813,16.57829666137701,0.0353465974330902
73.4106958007813,16.77303600311285,0.0292629972100257
73.4106958007813,16.96777534484869,0.035756129771471
73.4106958007813,17.16251468658453,0.0306333005428314
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.0356415174901485
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.0251735262572765
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.0278607718646526
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.026861498132348
73.4106958007813,19.304647445678764,0.0261405147612094
73.4106958007813,19.499386787414604,0.0215024445205926
73.4106958007813,19.694126129150444,0.0277157295495271
73.4106958007813,19.88886547088628,0.0330716408789157
73.4106958007813,20.08360481262212,0.0246398393064737
73.4106958007813,20.27834415435796,0.0316684283316135
73.4106958007813,20.4730834960938,0.0471495427191257
73.4106958007813,20.66782283782964,0.0314888320863246
73.4106958007813,20.86256217956548,0.0250543802976608
73.4106958007813,21.05730152130132,0.0321793369948864
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.0371465533971786
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.0363583527505397
73.6006958007813,15.79933929443365,0.0310307554900646
73.6006958007813,15.99407863616949,0.0365844592452049
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.029974590986967
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.0287056192755699
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.0355980582535266
73.6006958007813,17.551993370056206,0.0298217944800853
73.6006958007813,17.746732711792045,0.0361831523478031
73.6006958007813,17.941472053527885,0.029673159122467
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.0293871499598026
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.0274796299636364
73.6006958007813,18.915168762207085,0.0291678812354803
73.6006958007813,19.109908103942924,0.0365119911730289
73.6006958007813,19.304647445678764,0.0281050335615873
73.6006958007813,19.499386787414604,0.0249972771853208
73.6006958007813,19.694126129150444,0.0284254495054483
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.0351644642651081
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.0291093345731496
73.6006958007813,20.86256217956548,0.0276766717433929
73.6006958007813,21.05730152130132,0.029816972091794
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.0368462689220905
73.6006958007813,21.64151954650884,0.0299322567880153
73.6006958007813,21.83625888824468,0.0312885008752346
73.6006958007813,22.03099822998052,0.0413876287639141
73.7906958007813,15.60459995269781,0.0301255695521831
73.7906958007813,15.79933929443365,0.0330800563097
73.7906958007813,15.99407863616949,0.0326335206627845
73.7906958007813,16.18881797790533,0.0327413566410541
73.7906958007813,16.38355731964117,0.0293476413935422
73.7906958007813,16.57829666137701,0.0265297312289476
73.7906958007813,16.77303600311285,0.0298728104680776
73.7906958007813,16.96777534484869,0.0273634400218725
73.7906958007813,17.16251468658453,0.0334911979734897
73.7906958007813,17.357254028320366,0.0248117670416831
73.7906958007813,17.551993370056206,0.0323375426232814
73.7906958007813,17.746732711792045,0.0308223813772201
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.0241136346012353
73.7906958007813,18.330950736999565,0.021791722625494
73.7906958007813,18.525690078735405,0.0217965897172689
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.0258637238293886
73.7906958007813,19.109908103942924,0.0267796479165554
73.7906958007813,19.304647445678764,0.027614239603281
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.0377780497074127
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.0368590801954269
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.0260084364563226
73.7906958007813,20.86256217956548,0.0368357636034488
73.7906958007813,21.05730152130132,0.0312622785568237
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.025029519572854
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.0355618819594383
73.98069580078129,15.60459995269781,0.0307797752320766
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.0305533315986394
73.98069580078129,16.38355731964117,0.0312053300440311
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.0300289466977119
73.98069580078129,16.96777534484869,0.0200797598809003
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.036079466342926
73.98069580078129,17.746732711792045,0.0317800790071487
73.98069580078129,17.941472053527885,0.0242681056261062
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.0315492935478687
73.98069580078129,18.720429420471245,0.0233576111495494
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.0333817787468433
73.98069580078129,19.304647445678764,0.0286189652979373
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.0288922898471355
73.98069580078129,19.88886547088628,0.0321882031857967
73.98069580078129,20.08360481262212,0.0267392471432685
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.030667508020997
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.0312148574739694
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.027605602517724
73.98069580078129,21.446780204773,0.031718336045742
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.0276009049266576
74.17069580078129,15.79933929443365,0.0302166938781738
74.17069580078129,15.99407863616949,0.0249584484845399
74.17069580078129,16.18881797790533,0.0265105031430721
74.17069580078129,16.38355731964117,0.0309338495135307
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.0289256758987903
74.17069580078129,16.96777534484869,0.0276533029973506
74.17069580078129,17.16251468658453,0.03140839189291
74.17069580078129,17.357254028320366,0.0259686149656772
74.17069580078129,17.551993370056206,0.0317937545478343
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.0317422226071357
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.0246685184538364
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.0332985669374465
74.17069580078129,19.304647445678764,0.0332868918776512
74.17069580078129,19.499386787414604,0.0343807190656662
74.17069580078129,19.694126129150444,0.0317737348377704
74.17069580078129,19.88886547088628,0.0279187206178903
74.17069580078129,20.08360481262212,0.0329627022147178
74.17069580078129,20.27834415435796,0.028359655290842
74.17069580078129,20.4730834960938,0.0324131213128566
74.17069580078129,20.66782283782964,0.0249675828963518
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.0255713909864425
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.026501890271902
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.0309109725058078
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.0262118838727474
74.36069580078129,16.38355731964117,0.0277197789400815
74.36069580078129,16.57829666137701,0.0320014953613281
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.034596811980009
74.36069580078129,17.16251468658453,0.0224312078207731
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.0321519561111927
74.36069580078129,17.746732711792045,0.0288676675409078
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.029542414471507
74.36069580078129,18.525690078735405,0.03379363194108
74.36069580078129,18.720429420471245,0.0272751431912183
74.36069580078129,18.915168762207085,0.030467314645648
74.36069580078129,19.109908103942924,0.0336747802793979
74.36069580078129,19.304647445678764,0.0286800041794776
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.0349742509424686
74.36069580078129,20.08360481262212,0.0309019051492214
74.36069580078129,20.27834415435796,0.030399790033698
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.0340010076761245
74.36069580078129,21.25204086303716,0.035589762032032
74.36069580078129,21.446780204773,0.0295900627970695
74.36069580078129,21.64151954650884,0.0261739511042833
74.36069580078129,21.83625888824468,0.0388473235070705
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.0285022463649511
74.55069580078128,15.79933929443365,0.0310858562588691
74.55069580078128,15.99407863616949,0.0370995178818702
74.55069580078128,16.18881797790533,0.0321666002273559
74.55069580078128,16.38355731964117,0.0279871318489313
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.0303031206130981
74.55069580078128,16.96777534484869,0.0295273791998624
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.0230817943811416
74.55069580078128,18.915168762207085,0.0282133948057889
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.0279420390725135
74.55069580078128,19.499386787414604,0.0269765108823776
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.0329615101218223
74.55069580078128,20.27834415435796,0.0296190101653337
74.55069580078128,20.4730834960938,0.0272168908268213
74.55069580078128,20.66782283782964,0.0256292652338743
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.0306926220655441
74.55069580078128,21.446780204773,0.0318257808685302
74.55069580078128,21.64151954650884,0.0356779359281063
74.55069580078128,21.83625888824468,0.03530765324831
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.0306999161839485
74.74069580078128,15.79933929443365,0.0253188330680131
74.74069580078128,15.99407863616949,0.0297839939594268
74.74069580078128,16.18881797790533,0.0340041108429431
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.0339653231203556
74.74069580078128,16.77303600311285,0.0320162065327167
74.74069580078128,16.96777534484869,0.0311147365719079
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.0254266783595085
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.0272099375724792
74.74069580078128,18.330950736999565,0.0300542283803224
74.74069580078128,18.525690078735405,0.0332814641296863
74.74069580078128,18.720429420471245,0.0338735170662403
74.74069580078128,18.915168762207085,0.0331670977175235
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.0264144856482744
74.74069580078128,19.694126129150444,0.0305221322923898
74.74069580078128,19.88886547088628,0.0365749895572662
74.74069580078128,20.08360481262212,0.0275129694491624
74.74069580078128,20.27834415435796,0.0244734715670347
74.74069580078128,20.4730834960938,0.0335152521729469
74.74069580078128,20.66782283782964,0.0330393575131893
74.74069580078128,20.86256217956548,0.0275254268199205
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.0348219834268093
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.045695174485445
74.93069580078128,15.60459995269781,0.0371270552277565
74.93069580078128,15.79933929443365,0.0309547483921051
74.93069580078128,15.99407863616949,0.0306145176291465
74.93069580078128,16.18881797790533,0.0342718511819839
74.93069580078128,16.38355731964117,0.0243186485022306
74.93069580078128,16.57829666137701,0.0290929544717073
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.0322981923818588
74.93069580078128,17.16251468658453,0.029416836798191
74.93069580078128,17.357254028320366,0.0312514975666999
74.93069580078128,17.551993370056206,0.0253572184592485
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.035909567028284
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.0281807966530323
74.93069580078128,18.525690078735405,0.0252360273152589
74.93069580078128,18.720429420471245,0.0349933244287967
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.0332887209951877
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.0314973630011081
74.93069580078128,19.88886547088628,0.0337565615773201
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.033327754586935
74.93069580078128,20.66782283782964,0.0409993045032024
74.93069580078128,20.86256217956548,0.0255195964127779
74.93069580078128,21.05730152130132,0.0283904839307069
74.93069580078128,21.25204086303716,0.0364804044365882
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0454626828432083
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.0285453051328659
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.0278336815536022
75.12069580078128,15.99407863616949,0.0306029710918664
75.12069580078128,16.18881797790533,0.0308384299278259
75.12069580078128,16.38355731964117,0.0344408154487609
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,0.0301680378615856
75.12069580078128,16.96777534484869,0.0325863622128963
75.12069580078128,17.16251468658453,0.0326154753565788
75.12069580078128,17.357254028320366,0.0321836397051811
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.0319331288337707
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.0240140687674283
75.12069580078128,18.525690078735405,0.0335057526826858
75.12069580078128,18.720429420471245,0.0364029929041862
75.12069580078128,18.915168762207085,0.0273799877613782
75.12069580078128,19.109908103942924,0.0239731073379516
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.0250770170241594
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.0324498079717159
75.12069580078128,20.4730834960938,0.0291508119553327
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.0267409402877092
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.0374213568866252
75.12069580078128,21.446780204773,0.0401367358863353
75.12069580078128,21.64151954650884,0.0373174920678138
75.12069580078128,21.83625888824468,0.0461484789848327
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.0376211665570735
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.0323280654847621
75.31069580078128,16.57829666137701,0.0218762345612049
75.31069580078128,16.77303600311285,0.0314351841807365
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.0309340097010135
75.31069580078128,17.551993370056206,0.0333651639521122
75.31069580078128,17.746732711792045,0.0303709544241428
75.31069580078128,17.941472053527885,0.0238437876105308
75.31069580078128,18.136211395263725,0.0254687219858169
75.31069580078128,18.330950736999565,0.0305980294942855
75.31069580078128,18.525690078735405,0.0343485102057457
75.31069580078128,18.720429420471245,0.0277137216180562
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.03420290350914
75.31069580078128,19.304647445678764,0.0297672152519226
75.31069580078128,19.499386787414604,0.035474807024002
75.31069580078128,19.694126129150444,0.023861851543188
75.31069580078128,19.88886547088628,0.0255164001137018
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.0280616357922554
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.0346343182027339
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.0298833008855581
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.0362468212842941
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.0353902801871299
75.50069580078127,15.79933929443365,0.0348302349448204
75.50069580078127,15.99407863616949,0.0264770165085792
75.50069580078127,16.18881797790533,0.0311441719532012
75.50069580078127,16.38355731964117,0.0305278301239013
75.50069580078127,16.57829666137701,0.0285504385828971
75.50069580078127,16.77303600311285,0.0286404602229595
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.0342644602060318
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.0291828364133834
75.50069580078127,18.136211395263725,0.0329807810485363
75.50069580078127,18.330950736999565,0.0327260829508304
75.50069580078127,18.525690078735405,0.0271374005824327
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0297121591866016
75.50069580078127,19.694126129150444,0.0304625835269689
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.0296633020043373
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.03046740218997
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.0301836468279361
75.50069580078127,21.83625888824468,0.0271646305918693
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.0255293138325214
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.026886599138379
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.031587641686201
75.69069580078127,16.57829666137701,0.0266678743064403
75.69069580078127,16.77303600311285,0.0351911634206771
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.0313413590192794
75.69069580078127,17.551993370056206,0.027040371671319
75.69069580078127,17.746732711792045,0.0389057584106922
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.0366481691598892
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.031148949638009
75.69069580078127,18.915168762207085,0.0272535141557455
75.69069580078127,19.109908103942924,0.0249106083065271
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.0284510757774114
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.0264162048697471
75.69069580078127,20.27834415435796,0.0400226004421711
75.69069580078127,20.4730834960938,0.0363881401717662
75.69069580078127,20.66782283782964,0.0364569947123527
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.0295421667397022
75.69069580078127,21.25204086303716,0.0320470668375492
75.69069580078127,21.446780204773,0.0307667311280965
75.69069580078127,21.64151954650884,0.0250252597033977
75.69069580078127,21.83625888824468,0.0399631485342979
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.0272371266037225
75.88069580078127,15.79933929443365,0.0326793268322944
75.88069580078127,15.99407863616949,0.0235794410109519
75.88069580078127,16.18881797790533,0.0280058849602937
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.0302741155028343
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.0290234722197055
75.88069580078127,17.551993370056206,0.0282367151230573
75.88069580078127,17.746732711792045,0.02772693708539
75.88069580078127,17.941472053527885,0.0287043675780296
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.0397388525307178
75.88069580078127,18.720429420471245,0.0385617166757583
75.88069580078127,18.915168762207085,0.0377068109810352
75.88069580078127,19.109908103942924,0.0245762430131435
75.88069580078127,19.304647445678764,0.0323784500360488
75.88069580078127,19.499386787414604,0.0290247909724712
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.037288736552
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.0425744540989398
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.0342511571943759
75.88069580078127,21.05730152130132,0.0305319428443908
75.88069580078127,21.25204086303716,0.0378558859229087
75.88069580078127,21.446780204773,0.0402119494974613
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.0356752946972847
76.07069580078127,15.60459995269781,0.0262207519263029
76.07069580078127,15.79933929443365,0.0309937205165624
76.07069580078127,15.99407863616949,0.0228529088199138
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.0241027604788541
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.0335036180913448
76.07069580078127,16.96777534484869,0.0351385548710823
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.0350719951093196
76.07069580078127,17.551993370056206,0.0336828343570232
76.07069580078127,17.746732711792045,0.0358980521559715
76.07069580078127,17.941472053527885,0.03419641405344
76.07069580078127,18.136211395263725,0.0274546332657337
76.07069580078127,18.330950736999565,0.0328157022595405
