longitude,latitude,Co_value(mol/m^2)
76.26069580078126,18.330950736999565,0.0288196112960577
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,0.0241826046258211
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.0241588745266199
76.26069580078126,19.694126129150444,0.0240539833903312
76.26069580078126,19.88886547088628,0.0263895951211452
76.26069580078126,20.08360481262212,0.0262076295912265
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,0.0240393783897161
76.26069580078126,20.66782283782964,0.0226577427238225
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,0.0299982205033302
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.0367322117090225
76.26069580078126,21.83625888824468,0.0279707759618759
76.26069580078126,22.03099822998052,0.0316005088388919
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,0.0323086194694042
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,0.0304080545902252
76.45069580078126,17.746732711792045,0.0326315872371196
76.45069580078126,17.941472053527885,0.0327496342360973
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,0.0303780380636453
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,0.0312873646616935
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.0276684407144784
76.45069580078126,19.499386787414604,0.0300308894366025
76.45069580078126,19.694126129150444,0.0318345203995704
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,0.0241160206496715
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,0.0322185456752777
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,0.0357243344187736
76.45069580078126,21.05730152130132,0.0395478308200836
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,0.0391197614371776
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.0343685857951641
76.64069580078126,15.60459995269781,0.0301146823912858
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,0.029139207676053
76.64069580078126,16.57829666137701,0.0282664541155099
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,0.0295466743409633
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,0.0302660502493381
76.64069580078126,17.746732711792045,0.0336146205663681
76.64069580078126,17.941472053527885,0.0287338607013225
76.64069580078126,18.136211395263725,0.0304323565214872
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,0.0293783601373434
76.64069580078126,18.915168762207085,
76.64069580078126,19.109908103942924,0.0249912962317466
76.64069580078126,19.304647445678764,0.0269539784640073
76.64069580078126,19.499386787414604,0.0293902121484279
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,0.033563382923603
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,0.0309791769832372
76.64069580078126,20.4730834960938,0.0258816964924335
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,0.0355264395475387
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,0.0265269391238689
76.83069580078126,15.99407863616949,0.0268192421644926
76.83069580078126,16.18881797790533,
76.83069580078126,16.38355731964117,0.0273591484874486
76.83069580078126,16.57829666137701,0.0264277849346399
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,0.0320540107786655
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,0.0302848983556032
76.83069580078126,17.551993370056206,0.0253652855753898
76.83069580078126,17.746732711792045,0.0327945835888385
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,0.0262942686676979
76.83069580078126,18.330950736999565,0.0233814492821693
76.83069580078126,18.525690078735405,0.0353243350982666
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,0.0247548911720514
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,0.0283077843487262
76.83069580078126,19.694126129150444,0.0272655803710222
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,0.0246971249580383
76.83069580078126,20.4730834960938,0.0309722758829593
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,0.0304719526320695
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,0.034579087048769
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,0.0228675715625286
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,0.0290947295725345
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,0.0302766058593988
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,0.0261607989668846
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.0293869730085134
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,0.0270894467830657
77.02069580078125,18.330950736999565,0.0304411668330431
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,0.024084510281682
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,0.0335954613983631
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,0.0309768915176391
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,0.0328022949397563
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,0.0192261077463626
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,0.0377796478569507
77.21069580078125,15.60459995269781,0.0259810630232095
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,0.0349845513701438
77.21069580078125,16.18881797790533,0.032742578536272
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,0.0278817284852266
77.21069580078125,16.77303600311285,0.0238391999155282
77.21069580078125,16.96777534484869,0.0318717993795871
77.21069580078125,17.16251468658453,0.0279979519546031
77.21069580078125,17.357254028320366,0.0228414982557296
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,0.0271112769842147
77.21069580078125,17.941472053527885,0.0275030601769685
77.21069580078125,18.136211395263725,0.0291976630687713
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,0.0341551378369331
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,0.0267446283251047
77.21069580078125,19.499386787414604,0.0297923143953084
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,0.030476052314043
77.21069580078125,20.08360481262212,0.0324983075261116
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,0.0216454155743122
77.21069580078125,20.66782283782964,0.0320552736520767
77.21069580078125,20.86256217956548,0.0346729904413223
77.21069580078125,21.05730152130132,0.0358819290995597
77.21069580078125,21.25204086303716,0.0344763211905956
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,0.032935120165348
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,0.0301090255379676
77.40069580078125,15.79933929443365,
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,0.0285252686589956
77.40069580078125,16.38355731964117,0.0275870971381664
77.40069580078125,16.57829666137701,0.0285880547016859
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,0.0363694988191127
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,0.0265019014477729
77.40069580078125,18.330950736999565,0.0314307548105716
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,0.02661326341331
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,0.0261601228266954
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,0.0253103021532297
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,0.0345010682940483
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,0.0253820475190877
77.40069580078125,21.25204086303716,0.0335090272128582
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,0.0294390134513378
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,0.0289651043713092
77.59069580078125,16.38355731964117,0.0321046076714992
77.59069580078125,16.57829666137701,0.0296261794865131
77.59069580078125,16.77303600311285,0.024963216856122
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,0.0254258047789335
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,0.0311476830393075
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,0.0256116781383752
77.59069580078125,18.525690078735405,0.035468865185976
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,0.0415296591818332
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,0.0353856869041919
77.59069580078125,20.08360481262212,0.0397075489163398
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,0.0328207425773143
77.59069580078125,20.66782283782964,0.0323363505303859
77.59069580078125,20.86256217956548,0.0331086590886116
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,0.0342190973460674
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,0.0325862877070903
77.59069580078125,21.83625888824468,0.0292852669954299
77.59069580078125,22.03099822998052,0.0446734577417373
77.78069580078125,15.60459995269781,0.0272099245339632
77.78069580078125,15.79933929443365,0.0250886883586645
77.78069580078125,15.99407863616949,0.0227948166429996
77.78069580078125,16.18881797790533,0.023667374625802
77.78069580078125,16.38355731964117,0.0277886316180229
77.78069580078125,16.57829666137701,
77.78069580078125,16.77303600311285,0.0322618633508682
77.78069580078125,16.96777534484869,0.0356058739125728
77.78069580078125,17.16251468658453,0.0255854949355125
77.78069580078125,17.357254028320366,0.0269904565066099
77.78069580078125,17.551993370056206,0.0299972966313362
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,0.0301696173846721
77.78069580078125,18.136211395263725,0.0268269274383783
77.78069580078125,18.330950736999565,0.0293680150061845
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,0.0349068045616149
77.78069580078125,18.915168762207085,0.0264325570315122
77.78069580078125,19.109908103942924,0.0317914634943008
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,0.0363548770546913
77.78069580078125,20.27834415435796,0.0416852943599224
77.78069580078125,20.4730834960938,0.0347933545708656
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,0.024680308997631
77.78069580078125,21.25204086303716,0.0297051519155502
77.78069580078125,21.446780204773,0.0293452553451061
77.78069580078125,21.64151954650884,0.0330149866640567
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,0.0296236053109169
77.97069580078124,16.18881797790533,0.0249115638434886
77.97069580078124,16.38355731964117,0.0383998230099678
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,
77.97069580078124,17.16251468658453,0.0231079682707786
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,0.0313297808170318
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,0.0216088164597749
77.97069580078124,18.136211395263725,0.0262857712805271
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,0.0280940700322389
77.97069580078124,18.915168762207085,0.0254847835749387
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,0.0356003828346729
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,0.0415513776242733
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,0.0328364968299865
77.97069580078124,20.66782283782964,0.0268285647034645
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,0.0325584337115287
77.97069580078124,21.446780204773,0.0254859700798988
77.97069580078124,21.64151954650884,0.033631395548582
77.97069580078124,21.83625888824468,0.0385354906320571
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,0.0224146842956542
78.16069580078124,15.79933929443365,0.0315120406448841
78.16069580078124,15.99407863616949,0.0288212355226278
78.16069580078124,16.18881797790533,0.0271121561527252
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,0.0262640863656997
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,0.0287482347339391
78.16069580078124,17.551993370056206,0.0308231655508279
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,0.0277001447975635
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,0.0243955757468938
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,0.0266715586185455
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,0.0359485484659671
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.0441255420446395
78.16069580078124,20.4730834960938,0.0412936024367809
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.0372975543141365
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,0.0387699641287326
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,0.0317295379936695
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,0.0319806598126888
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,0.027347644791007
78.35069580078124,16.57829666137701,0.0292170532047748
78.35069580078124,16.77303600311285,0.0236984528601169
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,0.0343960560858249
78.35069580078124,17.357254028320366,0.0217424873262643
78.35069580078124,17.551993370056206,0.0328281261026859
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,0.0280815698206424
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,0.0251794327050447
78.35069580078124,18.720429420471245,0.0308805499225854
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,0.033986922353506
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,0.0375414304435253
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,0.0360569804906845
78.35069580078124,20.86256217956548,0.0366520695388317
78.35069580078124,21.05730152130132,0.0368828549981117
78.35069580078124,21.25204086303716,0.0286554414778947
78.35069580078124,21.446780204773,0.0367069169878959
78.35069580078124,21.64151954650884,0.0331007614731788
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,0.036503717303276
78.54069580078124,15.60459995269781,0.0190289244055748
78.54069580078124,15.79933929443365,0.0350197292864322
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,0.0301920920610427
78.54069580078124,16.57829666137701,0.0335977487266063
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,0.0263234730809927
78.54069580078124,17.16251468658453,0.0264172237366437
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,0.0271705891937017
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,0.0284184198826551
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,0.0278610456734895
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,0.0340120233595371
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,0.0297917239367961
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,0.0322200953960418
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.0388463251292705
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,0.0329769328236579
78.73069580078123,16.38355731964117,0.0282358601689338
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,0.0321495831012725
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,0.0264113526791334
78.73069580078123,17.746732711792045,0.0333102904260158
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.0350826270878315
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,0.0285874363034963
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,0.0256908871233463
78.73069580078123,19.499386787414604,0.0357663482427597
78.73069580078123,19.694126129150444,0.0353967100381851
78.73069580078123,19.88886547088628,0.0226445142179727
78.73069580078123,20.08360481262212,0.0326517336070537
78.73069580078123,20.27834415435796,0.0289599820971488
78.73069580078123,20.4730834960938,0.0421119295060634
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,0.0367003493010997
78.73069580078123,21.25204086303716,0.0384766347706317
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,0.0310540925711393
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,0.0212200991809368
78.92069580078123,15.79933929443365,0.0191740226000547
78.92069580078123,15.99407863616949,0.0298124384135007
78.92069580078123,16.18881797790533,0.0274615474045276
78.92069580078123,16.38355731964117,0.0298754479736089
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,0.0272890906780958
78.92069580078123,16.96777534484869,0.0289937872439622
78.92069580078123,17.16251468658453,0.0317599885165691
78.92069580078123,17.357254028320366,0.033971007913351
78.92069580078123,17.551993370056206,0.025002421811223
78.92069580078123,17.746732711792045,0.0261007957160472
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,0.0200285334140062
78.92069580078123,18.525690078735405,0.0409369207918643
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,0.031238742172718
78.92069580078123,19.109908103942924,0.0339226275682449
78.92069580078123,19.304647445678764,0.0379292331635952
78.92069580078123,19.499386787414604,0.0352619588375091
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,0.0330985076725482
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,0.0344626754522323
78.92069580078123,20.4730834960938,0.0312588363885879
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,0.0355184599757194
78.92069580078123,21.446780204773,0.0291645023971796
78.92069580078123,21.64151954650884,0.0328033529222011
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,0.0322078876197338
79.11069580078123,16.18881797790533,0.0281790792942047
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.0281794276088476
79.11069580078123,16.77303600311285,0.0305222067981958
79.11069580078123,16.96777534484869,0.0263606738299131
79.11069580078123,17.16251468658453,0.0305245500057935
79.11069580078123,17.357254028320366,0.021104373037815
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,0.0281457640230655
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,0.0316013731062412
79.11069580078123,19.109908103942924,0.0312431491911411
79.11069580078123,19.304647445678764,0.0386417284607887
79.11069580078123,19.499386787414604,0.0305497981607913
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,0.0353249981999397
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,0.0350283235311508
79.11069580078123,21.05730152130132,0.0290789734572172
79.11069580078123,21.25204086303716,
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,0.0350704304873943
79.30069580078123,15.60459995269781,0.0312976911664009
79.30069580078123,15.79933929443365,0.0311431884765625
79.30069580078123,15.99407863616949,0.0225337781012058
79.30069580078123,16.18881797790533,0.0259296018630266
79.30069580078123,16.38355731964117,0.0272816624492406
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,0.0297304019331932
79.30069580078123,16.96777534484869,0.0310461018234491
79.30069580078123,17.16251468658453,0.037240233272314
79.30069580078123,17.357254028320366,0.0305579211562871
79.30069580078123,17.551993370056206,0.032614342868328
79.30069580078123,17.746732711792045,0.0318345203995704
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,0.0355895608663558
79.30069580078123,18.330950736999565,0.0399088263511657
79.30069580078123,18.525690078735405,0.03401630371809
79.30069580078123,18.720429420471245,0.0327122993767261
79.30069580078123,18.915168762207085,0.0244902893900871
79.30069580078123,19.109908103942924,0.0355902463197708
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,
79.30069580078123,20.08360481262212,0.0373624339699745
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,0.0280769560486078
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,0.0405396297574043
79.30069580078123,21.64151954650884,0.0366151034832
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,0.0317958332598209
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,0.0247160289436578
79.49069580078122,15.99407863616949,0.0311433095484972
79.49069580078122,16.18881797790533,0.0284013617783784
79.49069580078122,16.38355731964117,0.0287732724100351
79.49069580078122,16.57829666137701,0.0293103829026222
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,0.03458708897233
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,0.0310347452759742
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,
79.49069580078122,17.941472053527885,0.0377922765910625
79.49069580078122,18.136211395263725,0.0296348128467798
79.49069580078122,18.330950736999565,0.0325148180127143
79.49069580078122,18.525690078735405,0.0296686105430126
79.49069580078122,18.720429420471245,0.0249714870005846
79.49069580078122,18.915168762207085,0.0286783631891012
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,0.0342134982347488
79.49069580078122,19.694126129150444,0.0278144888579845
79.49069580078122,19.88886547088628,0.0364199057221412
79.49069580078122,20.08360481262212,0.0354113243520259
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,0.0312552005052566
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,0.0320045575499534
79.49069580078122,21.05730152130132,0.0400269590318203
79.49069580078122,21.25204086303716,0.0206425283104181
79.49069580078122,21.446780204773,0.0333388037979602
79.49069580078122,21.64151954650884,0.0322158820927143
79.49069580078122,21.83625888824468,0.0323078408837318
79.49069580078122,22.03099822998052,0.0352061614394187
79.68069580078122,15.60459995269781,0.0206217169761657
79.68069580078122,15.79933929443365,0.0261442027986049
79.68069580078122,15.99407863616949,0.0269765127450227
79.68069580078122,16.18881797790533,0.0384140647947788
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,0.0321836695075035
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,0.0337727777659893
79.68069580078122,17.551993370056206,0.0269815232604742
79.68069580078122,17.746732711792045,0.02454150095582
79.68069580078122,17.941472053527885,0.0315230563282966
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,0.0280363820493221
79.68069580078122,18.525690078735405,0.0262704938650131
79.68069580078122,18.720429420471245,0.0262318551540374
79.68069580078122,18.915168762207085,0.0347402617335319
79.68069580078122,19.109908103942924,0.0343956835567951
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,0.0358695015311241
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,0.0380360595881938
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,0.03410255163908
79.68069580078122,21.25204086303716,0.0298294983804225
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,0.0250734835863113
79.87069580078122,15.79933929443365,0.0226446315646171
79.87069580078122,15.99407863616949,0.0317867882549762
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,0.0418035686016082
79.87069580078122,18.136211395263725,0.0409785844385623
79.87069580078122,18.330950736999565,0.0310650411993265
79.87069580078122,18.525690078735405,0.020297760143876
79.87069580078122,18.720429420471245,0.0263258051127195
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,
79.87069580078122,19.304647445678764,0.0303236711770296
79.87069580078122,19.499386787414604,
79.87069580078122,19.694126129150444,0.0326943807303905
79.87069580078122,19.88886547088628,0.0361126773059368
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,0.0397312007844448
79.87069580078122,20.4730834960938,0.0243641287088394
79.87069580078122,20.66782283782964,
