longitude,latitude,Co_value(mol/m^2)
73.4106958007813,21.64151954650884,0.0250739902257919
73.4106958007813,21.83625888824468,0.0236837174743413
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.0216517578810453
73.6006958007813,15.79933929443365,0.0207421332597732
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.0258390195667743
73.6006958007813,16.38355731964117,0.0266671609133481
73.6006958007813,16.57829666137701,0.0263180956244468
73.6006958007813,16.77303600311285,0.0250710099935531
73.6006958007813,16.96777534484869,0.0257759150117635
73.6006958007813,17.16251468658453,0.0258702132850885
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.0282907020300626
73.6006958007813,17.746732711792045,0.0238597057759761
73.6006958007813,17.941472053527885,0.0254056006669998
73.6006958007813,18.136211395263725,0.0248822569847106
73.6006958007813,18.330950736999565,0.0265585388988256
73.6006958007813,18.525690078735405,0.0255240015685558
73.6006958007813,18.720429420471245,0.0246602725237607
73.6006958007813,18.915168762207085,0.0275258217006921
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.027667336165905
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.0260814446955919
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.0295912288129329
73.6006958007813,20.27834415435796,0.024599777534604
73.6006958007813,20.4730834960938,0.0257382821291685
73.6006958007813,20.66782283782964,0.0271840542554855
73.6006958007813,20.86256217956548,0.0273853801190853
73.6006958007813,21.05730152130132,0.0313946641981601
73.6006958007813,21.25204086303716,0.0275600533932447
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0272371806204319
73.7906958007813,15.79933929443365,0.0286418739706277
73.7906958007813,15.99407863616949,0.0214207302778959
73.7906958007813,16.18881797790533,0.0243402551859617
73.7906958007813,16.38355731964117,0.0206922441720962
73.7906958007813,16.57829666137701,0.0228541865944862
73.7906958007813,16.77303600311285,0.0272786151617765
73.7906958007813,16.96777534484869,0.0266466867178678
73.7906958007813,17.16251468658453,0.0211948528885841
73.7906958007813,17.357254028320366,0.0233742576092481
73.7906958007813,17.551993370056206,0.0258452799171209
73.7906958007813,17.746732711792045,0.0268368441611528
73.7906958007813,17.941472053527885,0.0233281478285789
73.7906958007813,18.136211395263725,0.0280639510601758
73.7906958007813,18.330950736999565,0.0259055215865373
73.7906958007813,18.525690078735405,0.0265858005732297
73.7906958007813,18.720429420471245,0.0247071553021669
73.7906958007813,18.915168762207085,0.0270981919020414
73.7906958007813,19.109908103942924,0.0292430929839611
73.7906958007813,19.304647445678764,0.0280190240591764
73.7906958007813,19.499386787414604,0.0265688616782426
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.0271802525967359
73.7906958007813,20.08360481262212,0.0261902194470167
73.7906958007813,20.27834415435796,0.0210809372365474
73.7906958007813,20.4730834960938,0.0283321775496006
73.7906958007813,20.66782283782964,0.0243984367698431
73.7906958007813,20.86256217956548,0.0274622626602649
73.7906958007813,21.05730152130132,0.0285122655332088
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.0224993247538805
73.7906958007813,21.83625888824468,0.0249876454472541
73.7906958007813,22.03099822998052,0.0229659415781497
73.98069580078129,15.60459995269781,0.0266971066594123
73.98069580078129,15.79933929443365,0.0232135485857725
73.98069580078129,15.99407863616949,0.0244302749633789
73.98069580078129,16.18881797790533,0.0248097367584705
73.98069580078129,16.38355731964117,0.0257843099534511
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.0205845646560192
73.98069580078129,17.16251468658453,0.0252852719277143
73.98069580078129,17.357254028320366,0.0268670096993446
73.98069580078129,17.551993370056206,0.0267690122127532
73.98069580078129,17.746732711792045,0.0253085754811763
73.98069580078129,17.941472053527885,0.0260935854166746
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.0270798560231924
73.98069580078129,18.525690078735405,0.025861732661724
73.98069580078129,18.720429420471245,0.0262790266424417
73.98069580078129,18.915168762207085,0.0252456851303577
73.98069580078129,19.109908103942924,0.0228425003588199
73.98069580078129,19.304647445678764,0.0273823849856853
73.98069580078129,19.499386787414604,0.0261938609182834
73.98069580078129,19.694126129150444,0.0263695605099201
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.0223075225949287
73.98069580078129,20.27834415435796,0.0261586476117372
73.98069580078129,20.4730834960938,0.0255771484225988
73.98069580078129,20.66782283782964,0.0250757560133934
73.98069580078129,20.86256217956548,0.0267140679061412
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.0271779261529445
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.0290680062025785
73.98069580078129,21.83625888824468,0.0258572045713663
73.98069580078129,22.03099822998052,0.0256407558917999
74.17069580078129,15.60459995269781,0.0257637538015842
74.17069580078129,15.79933929443365,0.0234799850732088
74.17069580078129,15.99407863616949,0.0264759473502635
74.17069580078129,16.18881797790533,0.0235130693763494
74.17069580078129,16.38355731964117,0.0247157998383045
74.17069580078129,16.57829666137701,0.0258833486586809
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.0252729803323745
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.0296006463468074
74.17069580078129,17.551993370056206,0.024601774290204
74.17069580078129,17.746732711792045,0.0233559869229793
74.17069580078129,17.941472053527885,0.0274035390466451
74.17069580078129,18.136211395263725,0.0288841072469949
74.17069580078129,18.330950736999565,0.0282930359244346
74.17069580078129,18.525690078735405,0.0240899194031953
74.17069580078129,18.720429420471245,0.0244845151901245
74.17069580078129,18.915168762207085,0.0208900645375251
74.17069580078129,19.109908103942924,0.0261165313422679
74.17069580078129,19.304647445678764,0.0274465940892696
74.17069580078129,19.499386787414604,0.0281750578433275
74.17069580078129,19.694126129150444,0.0243422370404005
74.17069580078129,19.88886547088628,0.0255042985081672
74.17069580078129,20.08360481262212,0.0238171722739934
74.17069580078129,20.27834415435796,0.0248984824866056
74.17069580078129,20.4730834960938,0.0202303919941186
74.17069580078129,20.66782283782964,0.0255520921200513
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.0262192785739898
74.17069580078129,21.25204086303716,0.0269529875367879
74.17069580078129,21.446780204773,0.0245128907263278
74.17069580078129,21.64151954650884,0.0247869379818439
74.17069580078129,21.83625888824468,0.026152916252613
74.17069580078129,22.03099822998052,0.0241951812058687
74.36069580078129,15.60459995269781,0.0235101599246263
74.36069580078129,15.79933929443365,0.0251744911074638
74.36069580078129,15.99407863616949,0.0270850285887718
74.36069580078129,16.18881797790533,0.0252797231078147
74.36069580078129,16.38355731964117,0.0250291470438241
74.36069580078129,16.57829666137701,0.0266285520046949
74.36069580078129,16.77303600311285,0.0275116972625255
74.36069580078129,16.96777534484869,0.0279838852584362
74.36069580078129,17.16251468658453,0.0250519607216119
74.36069580078129,17.357254028320366,0.0235026273876428
74.36069580078129,17.551993370056206,0.0260391272604465
74.36069580078129,17.746732711792045,0.0288241747766733
74.36069580078129,17.941472053527885,0.0281304437667131
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.0246445946395397
74.36069580078129,18.525690078735405,0.0270064566284418
74.36069580078129,18.720429420471245,0.0287176650017499
74.36069580078129,18.915168762207085,0.02543874271214
74.36069580078129,19.109908103942924,0.024144971743226
74.36069580078129,19.304647445678764,0.0230654347687959
74.36069580078129,19.499386787414604,0.0260235536843538
74.36069580078129,19.694126129150444,0.024280872195959
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.0281369462609291
74.36069580078129,20.4730834960938,0.0255873259156942
74.36069580078129,20.66782283782964,0.0259783528745174
74.36069580078129,20.86256217956548,0.0272202529013156
74.36069580078129,21.05730152130132,0.0233207009732723
74.36069580078129,21.25204086303716,0.0281320847570896
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.0259079281240701
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.0246849693357944
74.55069580078128,16.18881797790533,0.0243587009608745
74.55069580078128,16.38355731964117,0.0269138570874929
74.55069580078128,16.57829666137701,0.0254368856549263
74.55069580078128,16.77303600311285,0.0279022641479969
74.55069580078128,16.96777534484869,0.0237845946103334
74.55069580078128,17.16251468658453,0.0275267623364925
74.55069580078128,17.357254028320366,0.0225778389722108
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.0249307975172996
74.55069580078128,17.941472053527885,0.0241397731006145
74.55069580078128,18.136211395263725,0.0283419415354728
74.55069580078128,18.330950736999565,0.023937614634633
74.55069580078128,18.525690078735405,0.028139429166913
74.55069580078128,18.720429420471245,0.0293245185166597
74.55069580078128,18.915168762207085,0.0303699523210525
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.0257505923509597
74.55069580078128,19.499386787414604,0.0273615475744009
74.55069580078128,19.694126129150444,0.0290010012686252
74.55069580078128,19.88886547088628,0.0258804466575384
74.55069580078128,20.08360481262212,0.0256639495491981
74.55069580078128,20.27834415435796,0.0248427186161279
74.55069580078128,20.4730834960938,0.0254684556275606
74.55069580078128,20.66782283782964,0.0268305651843547
74.55069580078128,20.86256217956548,0.0272015742957592
74.55069580078128,21.05730152130132,0.0263413377106189
74.55069580078128,21.25204086303716,0.0252781026065349
74.55069580078128,21.446780204773,0.0238967109471559
74.55069580078128,21.64151954650884,0.0270093977451324
74.55069580078128,21.83625888824468,0.025619575753808
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.0219436511397361
74.74069580078128,15.79933929443365,0.0289974529296159
74.74069580078128,15.99407863616949,0.0272270962595939
74.74069580078128,16.18881797790533,0.0243470259010791
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.0244392268359661
74.74069580078128,16.77303600311285,0.0262309331446886
74.74069580078128,16.96777534484869,0.0301323179155588
74.74069580078128,17.16251468658453,0.0248788110911846
74.74069580078128,17.357254028320366,0.0247037913650274
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.0255824942141771
74.74069580078128,17.941472053527885,0.0251794941723346
74.74069580078128,18.136211395263725,0.0272650364786386
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.0233593191951513
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.0211609508842229
74.74069580078128,19.109908103942924,0.0251673869788646
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.0246833693236112
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.0235955622047185
74.74069580078128,20.27834415435796,0.0264858659356832
74.74069580078128,20.4730834960938,0.0259292144328355
74.74069580078128,20.66782283782964,0.0291977450251579
74.74069580078128,20.86256217956548,0.0279033202677965
74.74069580078128,21.05730152130132,0.0278983823955059
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.0249138865619897
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.0236818250268697
74.74069580078128,22.03099822998052,0.0252371486276388
74.93069580078128,15.60459995269781,0.0227591227740049
74.93069580078128,15.79933929443365,0.0249675475060939
74.93069580078128,15.99407863616949,0.0246800538152456
74.93069580078128,16.18881797790533,0.0258042234927415
74.93069580078128,16.38355731964117,0.0216852016746997
74.93069580078128,16.57829666137701,0.0283716358244419
74.93069580078128,16.77303600311285,0.0231116320937871
74.93069580078128,16.96777534484869,0.026230227202177
74.93069580078128,17.16251468658453,0.0293039325624704
74.93069580078128,17.357254028320366,0.0274378266185522
74.93069580078128,17.551993370056206,0.0266505386680364
74.93069580078128,17.746732711792045,0.0283073503524065
74.93069580078128,17.941472053527885,0.0266406070441007
74.93069580078128,18.136211395263725,0.0253288932144641
74.93069580078128,18.330950736999565,0.027523772791028
74.93069580078128,18.525690078735405,0.0255713891237974
74.93069580078128,18.720429420471245,0.025183068588376
74.93069580078128,18.915168762207085,0.024034533649683
74.93069580078128,19.109908103942924,0.0244428124278783
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.0272647496312856
74.93069580078128,19.694126129150444,0.025744779035449
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.0248866379261016
74.93069580078128,20.27834415435796,0.0260959304869174
74.93069580078128,20.4730834960938,0.0245516523718833
74.93069580078128,20.66782283782964,0.0233774315565824
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.0262990109622478
74.93069580078128,21.25204086303716,0.0286513399332761
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0279879886656999
74.93069580078128,21.83625888824468,0.0262930840253829
74.93069580078128,22.03099822998052,0.0249273367226123
75.12069580078128,15.60459995269781,0.0220861732959747
75.12069580078128,15.79933929443365,0.0281455721706151
75.12069580078128,15.99407863616949,0.0251494739204645
75.12069580078128,16.18881797790533,0.0271817557513713
75.12069580078128,16.38355731964117,0.0265270695090293
75.12069580078128,16.57829666137701,0.0214075036346912
75.12069580078128,16.77303600311285,0.0248506292700767
75.12069580078128,16.96777534484869,0.0255268085747957
75.12069580078128,17.16251468658453,0.0295605212450027
75.12069580078128,17.357254028320366,0.0265463516116142
75.12069580078128,17.551993370056206,0.025707546621561
75.12069580078128,17.746732711792045,0.0241066087037324
75.12069580078128,17.941472053527885,0.0246445946395397
75.12069580078128,18.136211395263725,0.0264891497790813
75.12069580078128,18.330950736999565,0.0240348018705844
75.12069580078128,18.525690078735405,0.0246066898107528
75.12069580078128,18.720429420471245,0.0254390444606542
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.0264968797564506
75.12069580078128,19.304647445678764,0.029091415926814
75.12069580078128,19.499386787414604,0.0238807685673236
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.0233561061322689
75.12069580078128,20.27834415435796,0.0255605299025774
75.12069580078128,20.4730834960938,0.0273940060287714
75.12069580078128,20.66782283782964,0.0249988958239555
75.12069580078128,20.86256217956548,0.024326940998435
75.12069580078128,21.05730152130132,0.0282953027635812
75.12069580078128,21.25204086303716,0.0279315020889043
75.12069580078128,21.446780204773,0.0283291544765234
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.0267869532108306
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.0202241204679012
75.31069580078128,16.18881797790533,0.0249614343047142
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.0268949829041957
75.31069580078128,16.77303600311285,0.0268368441611528
75.31069580078128,16.96777534484869,0.0274834502488374
75.31069580078128,17.16251468658453,0.0233986563980579
75.31069580078128,17.357254028320366,0.025021007284522
75.31069580078128,17.551993370056206,0.0265203770250082
75.31069580078128,17.746732711792045,0.0256185829639434
75.31069580078128,17.941472053527885,0.0283420141786336
75.31069580078128,18.136211395263725,0.0244303476065397
75.31069580078128,18.330950736999565,0.0250771846622228
75.31069580078128,18.525690078735405,0.0225906819105148
75.31069580078128,18.720429420471245,0.0261470302939414
75.31069580078128,18.915168762207085,0.0249745175242424
75.31069580078128,19.109908103942924,0.022899417206645
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.0226834341883659
75.31069580078128,19.88886547088628,0.027981599792838
75.31069580078128,20.08360481262212,0.024765957146883
75.31069580078128,20.27834415435796,0.0274897422641515
75.31069580078128,20.4730834960938,0.0255493707954883
75.31069580078128,20.66782283782964,0.0288328807801008
75.31069580078128,20.86256217956548,0.0271900575608015
75.31069580078128,21.05730152130132,0.0255452562123537
75.31069580078128,21.25204086303716,0.0247484669089317
75.31069580078128,21.446780204773,0.0251703709363937
75.31069580078128,21.64151954650884,0.0292022302746772
75.31069580078128,21.83625888824468,0.0301343444734811
75.31069580078128,22.03099822998052,0.0262236036360263
75.50069580078127,15.60459995269781,0.025284731760621
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.0265274010598659
75.50069580078127,16.18881797790533,0.0259763933718204
75.50069580078127,16.38355731964117,0.0271283313632011
75.50069580078127,16.57829666137701,0.0269079487770795
75.50069580078127,16.77303600311285,0.0240190643817186
75.50069580078127,16.96777534484869,0.0257829055190086
75.50069580078127,17.16251468658453,0.0216367207467556
75.50069580078127,17.357254028320366,0.024197606369853
75.50069580078127,17.551993370056206,0.0263407845050096
75.50069580078127,17.746732711792045,0.0266895815730094
75.50069580078127,17.941472053527885,0.0253522805869579
75.50069580078127,18.136211395263725,0.0257148519158363
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.0259786192327737
75.50069580078127,19.109908103942924,0.0262409802526235
75.50069580078127,19.304647445678764,0.0253031607717275
75.50069580078127,19.499386787414604,0.0250899232923984
75.50069580078127,19.694126129150444,0.0291244145482778
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.0261105298995971
75.50069580078127,20.27834415435796,0.0292132198810577
75.50069580078127,20.4730834960938,0.0286065675318241
75.50069580078127,20.66782283782964,0.0271082166582345
75.50069580078127,20.86256217956548,0.0246168188750743
75.50069580078127,21.05730152130132,0.0278718322515487
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.0272354464977979
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.023908469825983
75.69069580078127,15.60459995269781,0.0249565504491329
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.028134798631072
75.69069580078127,16.57829666137701,0.026505097746849
75.69069580078127,16.77303600311285,0.0309893265366554
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.0275327302515506
75.69069580078127,17.357254028320366,0.0249405428767204
75.69069580078127,17.551993370056206,0.0240552425384521
75.69069580078127,17.746732711792045,0.0245463047176599
75.69069580078127,17.941472053527885,0.021906653419137
75.69069580078127,18.136211395263725,0.0221537631005048
75.69069580078127,18.330950736999565,0.0291668623685836
75.69069580078127,18.525690078735405,0.0243045799434185
75.69069580078127,18.720429420471245,0.0259100869297981
75.69069580078127,18.915168762207085,0.0276134833693504
75.69069580078127,19.109908103942924,0.0218124687671661
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.024915188550949
75.69069580078127,19.694126129150444,0.0296946577727794
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.0269573163241148
75.69069580078127,20.27834415435796,0.025279302150011
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.026998583227396
75.69069580078127,20.86256217956548,0.0273218620568513
75.69069580078127,21.05730152130132,0.0270916707813739
75.69069580078127,21.25204086303716,0.0239383000880479
75.69069580078127,21.446780204773,0.0252051185816526
75.69069580078127,21.64151954650884,0.0277588311582803
75.69069580078127,21.83625888824468,0.0272953137755393
75.69069580078127,22.03099822998052,0.031341053545475
75.88069580078127,15.60459995269781,0.0226829405874013
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.0270729158073663
75.88069580078127,16.18881797790533,0.0221002083271741
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.0225778389722108
75.88069580078127,16.77303600311285,0.0253743976354599
75.88069580078127,16.96777534484869,0.0260009504854679
75.88069580078127,17.16251468658453,0.0264711026102304
75.88069580078127,17.357254028320366,0.0278300195932388
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.029126001521945
75.88069580078127,17.941472053527885,0.0251183193176984
75.88069580078127,18.136211395263725,0.0248905532062053
