longitude,latitude,Co_value(mol/m^2)
73.6006958007813,19.499386787414604,0.0218039881438016
73.6006958007813,19.694126129150444,0.0283201988786458
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.0237025748938322
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.0231607370078563
73.6006958007813,20.86256217956548,0.026629265397787
73.6006958007813,21.05730152130132,0.0305675081908702
73.6006958007813,21.25204086303716,0.0279467478394508
73.6006958007813,21.446780204773,0.0351699106395244
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.0300666745752096
73.6006958007813,22.03099822998052,0.0280059371143579
73.7906958007813,15.60459995269781,0.0227320287376642
73.7906958007813,15.79933929443365,0.0289908703416585
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.0328210331499576
73.7906958007813,16.38355731964117,0.0329043455421924
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.0338000766932964
73.7906958007813,16.96777534484869,0.0309211015701293
73.7906958007813,17.16251468658453,0.0253776535391807
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.0243987534195184
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.0285523477941751
73.7906958007813,18.136211395263725,0.0328134559094905
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.0265929754823446
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.0320902355015277
73.7906958007813,19.109908103942924,0.0269064139574766
73.7906958007813,19.304647445678764,0.0267626158893108
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.0263835154473781
73.7906958007813,19.88886547088628,0.0299401096999645
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.03365308791399
73.7906958007813,20.86256217956548,0.0262324698269367
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.0244933515787124
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.0285792145878076
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.0290822070091962
73.98069580078129,15.60459995269781,0.0252790655940771
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.026900690048933
73.98069580078129,16.18881797790533,0.0318900756537914
73.98069580078129,16.38355731964117,0.0255747139453887
73.98069580078129,16.57829666137701,0.0291253458708524
73.98069580078129,16.77303600311285,0.0242508724331855
73.98069580078129,16.96777534484869,0.0283142030239105
73.98069580078129,17.16251468658453,0.0283933896571397
73.98069580078129,17.357254028320366,0.0297640189528465
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.0291643906384706
73.98069580078129,17.941472053527885,0.0294294767081737
73.98069580078129,18.136211395263725,0.0279848407953977
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.025443285703659
73.98069580078129,18.720429420471245,0.0274609476327896
73.98069580078129,18.915168762207085,0.0208315476775169
73.98069580078129,19.109908103942924,0.0250080823898315
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.0280818752944469
73.98069580078129,19.694126129150444,0.0294452589005231
73.98069580078129,19.88886547088628,0.030764028429985
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.0317225642502307
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.0373790152370929
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.0277419351041317
73.98069580078129,21.64151954650884,0.036844715476036
73.98069580078129,21.83625888824468,0.0297007784247398
73.98069580078129,22.03099822998052,0.0244978591799736
74.17069580078129,15.60459995269781,0.0270878504961729
74.17069580078129,15.79933929443365,0.0294287409633398
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.0256201010197401
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.0254489667713642
74.17069580078129,16.96777534484869,0.0247882138937711
74.17069580078129,17.16251468658453,0.0340565368533134
74.17069580078129,17.357254028320366,0.0285350792109966
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.0369037762284278
74.17069580078129,17.941472053527885,0.0270750988274812
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.0290975254029035
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.0253852345049381
74.17069580078129,18.915168762207085,0.0379917509853839
74.17069580078129,19.109908103942924,0.0333358123898506
74.17069580078129,19.304647445678764,0.0241543278098106
74.17069580078129,19.499386787414604,0.0263838917016983
74.17069580078129,19.694126129150444,0.030011611059308
74.17069580078129,19.88886547088628,0.0302062593400478
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.0322026498615741
74.17069580078129,20.4730834960938,0.0337024591863155
74.17069580078129,20.66782283782964,0.0314517058432102
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.0333736576139926
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.0283409710973501
74.36069580078129,15.60459995269781,0.0282178875058889
74.36069580078129,15.79933929443365,0.0263207349926233
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.0282102972269058
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.0261839777231216
74.36069580078129,16.96777534484869,0.0258660614490509
74.36069580078129,17.16251468658453,0.0262085422873497
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.0286329612135887
74.36069580078129,17.746732711792045,0.02924988232553
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.0323764570057392
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.0288223512470722
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.0386372618377208
74.36069580078129,19.499386787414604,0.0313066206872463
74.36069580078129,19.694126129150444,0.0329071022570133
74.36069580078129,19.88886547088628,0.0215176809579134
74.36069580078129,20.08360481262212,0.0319030880928039
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.0349135398864746
74.36069580078129,20.66782283782964,0.0267344526946544
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.0296899061650037
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.0283635538071393
74.36069580078129,21.64151954650884,0.0249003414064645
74.36069580078129,21.83625888824468,0.0292633976787328
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.0253104660660028
74.55069580078128,15.79933929443365,0.0337144322693347
74.55069580078128,15.99407863616949,0.0375515818595886
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.027715690433979
74.55069580078128,16.57829666137701,0.0254538133740425
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.0267711821943521
74.55069580078128,17.16251468658453,0.0275533217936754
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.0262508913874626
74.55069580078128,17.746732711792045,0.0309285316616296
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.0251406598836183
74.55069580078128,18.330950736999565,0.0325870104134082
74.55069580078128,18.525690078735405,0.0282290689647197
74.55069580078128,18.720429420471245,0.0243203118443489
74.55069580078128,18.915168762207085,0.0292039476335048
74.55069580078128,19.109908103942924,0.0265431962907314
74.55069580078128,19.304647445678764,0.0330484546720981
74.55069580078128,19.499386787414604,0.0294121410697698
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.032824333757162
74.55069580078128,20.08360481262212,0.0349073521792888
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.0303212460130453
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.023288669064641
74.55069580078128,22.03099822998052,0.0330281443893909
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.0336103774607181
74.74069580078128,15.99407863616949,0.0258524548262357
74.74069580078128,16.18881797790533,0.0292849522083997
74.74069580078128,16.38355731964117,0.0271446146070957
74.74069580078128,16.57829666137701,0.0251801926642656
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.0310983378440141
74.74069580078128,17.16251468658453,0.0239822566509246
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.027577668428421
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.0282956548035144
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.0311183352023363
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.0368050374090671
74.74069580078128,19.304647445678764,0.0235873535275459
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.0267398543655872
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.0272066965699195
74.74069580078128,20.4730834960938,0.024993335828185
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.0278252623975276
74.74069580078128,21.446780204773,0.0301771461963653
74.74069580078128,21.64151954650884,0.0233384631574153
74.74069580078128,21.83625888824468,0.0254506953060627
74.74069580078128,22.03099822998052,0.0341853089630603
74.93069580078128,15.60459995269781,0.0338443592190742
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.0321405306458473
74.93069580078128,16.38355731964117,0.0273999534547328
74.93069580078128,16.57829666137701,0.0328418165445327
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.0279839169234037
74.93069580078128,17.16251468658453,0.0260540395975112
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.0379849225282669
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.0305647309869527
74.93069580078128,18.136211395263725,0.031653381884098
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.0276677105575799
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.0306312423199415
74.93069580078128,19.109908103942924,0.0293692871928215
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.0294389352202415
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.0244933515787124
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.0264630056917667
74.93069580078128,20.86256217956548,0.0312610864639282
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.0302714947611093
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0313282497227191
74.93069580078128,21.83625888824468,0.030685968697071
74.93069580078128,22.03099822998052,0.0326298810541629
75.12069580078128,15.60459995269781,0.0237200297415256
75.12069580078128,15.79933929443365,0.0242385566234588
75.12069580078128,15.99407863616949,0.0283689182251691
75.12069580078128,16.18881797790533,0.0304060596972703
75.12069580078128,16.38355731964117,0.0277568660676479
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.0248867068439722
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.0286655630916357
75.12069580078128,17.551993370056206,0.0287625025957822
75.12069580078128,17.746732711792045,0.0312492176890373
75.12069580078128,17.941472053527885,0.0289758443832397
75.12069580078128,18.136211395263725,0.0249903034418821
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.0309911649674177
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.0281728114932775
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.0263012535870075
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.0328816100955009
75.12069580078128,20.66782283782964,0.029400622472167
75.12069580078128,20.86256217956548,0.036110520362854
75.12069580078128,21.05730152130132,0.0281197931617498
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.0296404045075178
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.0341605730354785
75.31069580078128,15.60459995269781,0.0310710128396749
75.31069580078128,15.79933929443365,0.0265120007097721
75.31069580078128,15.99407863616949,0.0248488951474428
75.31069580078128,16.18881797790533,0.0214336048811674
75.31069580078128,16.38355731964117,0.0277157966047525
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.0334410890936851
75.31069580078128,16.96777534484869,0.0300986971706151
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.0294099543243646
75.31069580078128,17.551993370056206,0.0297257620841264
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.0258290786296129
75.31069580078128,18.136211395263725,0.0273908227682113
75.31069580078128,18.330950736999565,0.0391349457204341
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0243259612470865
75.31069580078128,18.915168762207085,0.0233737118542194
75.31069580078128,19.109908103942924,0.031201846897602
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.0313971601426601
75.31069580078128,19.88886547088628,0.0310635063797235
75.31069580078128,20.08360481262212,0.032048761844635
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.0309410709887743
75.31069580078128,20.66782283782964,0.0225163213908672
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.0308333747088909
75.31069580078128,21.446780204773,0.0284147728234529
75.31069580078128,21.64151954650884,0.029330126941204
75.31069580078128,21.83625888824468,0.0290118139237165
75.31069580078128,22.03099822998052,0.0286735631525516
75.50069580078127,15.60459995269781,0.0254680458456277
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.0276506505906581
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.027107760310173
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.0250383783131837
75.50069580078127,17.357254028320366,0.0273893382400274
75.50069580078127,17.551993370056206,0.0303070563822984
75.50069580078127,17.746732711792045,0.0327143035829067
75.50069580078127,17.941472053527885,0.0231281369924545
75.50069580078127,18.136211395263725,0.0280501823872327
75.50069580078127,18.330950736999565,0.0323573723435401
75.50069580078127,18.525690078735405,0.0276406370103359
75.50069580078127,18.720429420471245,0.0314583964645862
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.0326273143291473
75.50069580078127,19.304647445678764,0.0396878235042095
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.0368823036551475
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.0326585955917835
75.50069580078127,20.4730834960938,0.0349521227180957
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.0271700136363506
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.0360578000545501
75.50069580078127,21.83625888824468,0.035111878067255
75.50069580078127,22.03099822998052,0.0164862517267465
75.69069580078127,15.60459995269781,0.0241191647946834
75.69069580078127,15.79933929443365,0.025077749043703
75.69069580078127,15.99407863616949,0.0234171841293573
75.69069580078127,16.18881797790533,0.0250579267740249
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.031128391623497
75.69069580078127,16.77303600311285,0.0306812115013599
75.69069580078127,16.96777534484869,0.0294140316545963
75.69069580078127,17.16251468658453,0.0276982765644788
75.69069580078127,17.357254028320366,0.0338920392096042
75.69069580078127,17.551993370056206,0.0308150332421064
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.028560921549797
75.69069580078127,18.136211395263725,0.0300305224955081
75.69069580078127,18.330950736999565,0.0331140123307704
75.69069580078127,18.525690078735405,0.0335465818643569
75.69069580078127,18.720429420471245,0.0287074297666549
75.69069580078127,18.915168762207085,0.0312082730233669
75.69069580078127,19.109908103942924,0.0297281928360462
75.69069580078127,19.304647445678764,0.0271651484072208
75.69069580078127,19.499386787414604,0.0279561728239059
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.0262003168463706
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.0329224616289138
75.69069580078127,20.4730834960938,0.0278296656906604
75.69069580078127,20.66782283782964,0.026154400780797
75.69069580078127,20.86256217956548,0.0335120968520641
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.0286795850843191
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.0329107008874416
75.69069580078127,22.03099822998052,0.037980243563652
75.88069580078127,15.60459995269781,0.0250651221722364
75.88069580078127,15.79933929443365,0.0264198221266269
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.0294817816466093
75.88069580078127,16.38355731964117,0.0325051397085189
75.88069580078127,16.57829666137701,0.0277572572231292
75.88069580078127,16.77303600311285,0.0261193197220563
75.88069580078127,16.96777534484869,0.0243767146021127
75.88069580078127,17.16251468658453,0.0220943558961153
75.88069580078127,17.357254028320366,0.0242141317576169
75.88069580078127,17.551993370056206,0.0302679557353258
75.88069580078127,17.746732711792045,0.0271466169506311
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.0261786170303821
75.88069580078127,18.330950736999565,0.0302699133753776
75.88069580078127,18.525690078735405,0.0267361681908369
75.88069580078127,18.720429420471245,0.0246291942894458
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.0314187593758106
75.88069580078127,19.304647445678764,0.0301159359514713
75.88069580078127,19.499386787414604,0.0301147121936082
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.0336992070078849
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.0325902700424194
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.0339469462633132
75.88069580078127,21.05730152130132,0.0308831557631492
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.0311491452157497
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.0280468147248029
75.88069580078127,22.03099822998052,0.0330865792930126
76.07069580078127,15.60459995269781,0.0224367715418338
76.07069580078127,15.79933929443365,0.0287439301609992
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.0308125149458646
76.07069580078127,16.38355731964117,0.0289603918790817
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.0260803624987602
76.07069580078127,16.96777534484869,0.027332792058587
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.0215935558080673
76.07069580078127,17.551993370056206,0.027243873104453
76.07069580078127,17.746732711792045,0.0293019693344831
76.07069580078127,17.941472053527885,0.0319087877869606
76.07069580078127,18.136211395263725,0.0265635065734386
76.07069580078127,18.330950736999565,
