longitude,latitude,Co_value(mol/m^2)
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,0.0286748129874467
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,0.0183779243379831
76.07069580078127,17.746732711792045,0.0264825019985437
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.0317590199410915
76.07069580078127,18.330950736999565,0.0332021713256835
76.07069580078127,18.525690078735405,0.0289271548390388
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,0.0320186764001846
76.07069580078127,19.88886547088628,0.0327837355434894
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.0352730378508567
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.0251398608088493
76.07069580078127,20.86256217956548,0.0338397994637489
76.07069580078127,21.05730152130132,0.0385258719325065
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,0.0262492857873439
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.0290332809090614
76.26069580078126,16.38355731964117,0.0271457377821207
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.0258091259747743
76.26069580078126,16.96777534484869,0.0354799926280975
76.26069580078126,17.16251468658453,0.0323929004371166
76.26069580078126,17.357254028320366,0.0323874987661838
76.26069580078126,17.551993370056206,0.0303580220788717
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,0.0242515783756971
76.26069580078126,18.330950736999565,0.0365450978279113
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,0.0326530747115612
76.26069580078126,18.915168762207085,0.0314062163233757
76.26069580078126,19.109908103942924,0.0318559817969799
76.26069580078126,19.304647445678764,0.0295974891632795
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,0.0259231999516487
76.26069580078126,19.88886547088628,0.0332187339663505
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,0.0321551449596881
76.26069580078126,20.4730834960938,0.0344319343566894
76.26069580078126,20.66782283782964,0.0269835498183965
76.26069580078126,20.86256217956548,0.0272978730499744
76.26069580078126,21.05730152130132,0.0234577059745788
76.26069580078126,21.25204086303716,0.0360733270645141
76.26069580078126,21.446780204773,0.0313912294805049
76.26069580078126,21.64151954650884,0.0254066418856382
76.26069580078126,21.83625888824468,0.0272444151341915
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.0280138757079839
76.45069580078126,15.79933929443365,0.0284241288900375
76.45069580078126,15.99407863616949,0.03337112814188
76.45069580078126,16.18881797790533,0.0301274936646223
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,0.0294068269431591
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,0.0288281235843896
76.45069580078126,17.16251468658453,0.0317795202136039
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,0.029667928814888
76.45069580078126,17.941472053527885,0.0281743090599775
76.45069580078126,18.136211395263725,0.0318424552679061
76.45069580078126,18.330950736999565,0.0249378662556409
76.45069580078126,18.525690078735405,0.0336611196398735
76.45069580078126,18.720429420471245,0.0350066684186458
76.45069580078126,18.915168762207085,0.0318393222987651
76.45069580078126,19.109908103942924,0.0274106636643409
76.45069580078126,19.304647445678764,0.0356804095208644
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,0.0268046725541353
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.0355559810996055
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,0.0381332822144031
76.45069580078126,21.25204086303716,0.0389081425964832
76.45069580078126,21.446780204773,0.0335058122873306
76.45069580078126,21.64151954650884,0.0296369474381208
76.45069580078126,21.83625888824468,0.0345751382410526
76.45069580078126,22.03099822998052,0.0317285023629665
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,0.0396035350859165
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,0.0280895791947841
76.64069580078126,16.38355731964117,0.029864577576518
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,0.0354924574494361
76.64069580078126,16.96777534484869,0.0326656028628349
76.64069580078126,17.16251468658453,0.0308448337018489
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,0.0335894301533699
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,0.0315203852951526
76.64069580078126,18.330950736999565,0.0339839048683643
76.64069580078126,18.525690078735405,0.0222841408103704
76.64069580078126,18.720429420471245,0.0361397340893745
76.64069580078126,18.915168762207085,0.0287371166050434
76.64069580078126,19.109908103942924,0.0338424295186996
76.64069580078126,19.304647445678764,0.0321387350559234
76.64069580078126,19.499386787414604,0.0378381870687007
76.64069580078126,19.694126129150444,0.0293181110173463
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,0.0368223339319229
76.64069580078126,20.27834415435796,0.0291775427758693
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,0.0356621667742729
76.64069580078126,20.86256217956548,0.0355113036930561
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,0.0321032479405403
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,0.031818863004446
76.83069580078126,15.79933929443365,0.0282073207199573
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,0.0323871448636055
76.83069580078126,16.96777534484869,0.0318231992423534
76.83069580078126,17.16251468658453,0.0391140393912792
76.83069580078126,17.357254028320366,0.0304499268531799
76.83069580078126,17.551993370056206,0.0315364524722099
76.83069580078126,17.746732711792045,0.0320607163012027
76.83069580078126,17.941472053527885,0.0287363547831773
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,0.0334712229669094
76.83069580078126,18.525690078735405,0.0367532074451446
76.83069580078126,18.720429420471245,0.0343949533998966
76.83069580078126,18.915168762207085,0.02893434651196
76.83069580078126,19.109908103942924,0.0309938993304967
76.83069580078126,19.304647445678764,0.0264170113950967
76.83069580078126,19.499386787414604,0.0260697323828935
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,0.0372299216687679
76.83069580078126,20.08360481262212,0.0374397225677967
76.83069580078126,20.27834415435796,0.0370243638753891
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,0.0264737922698259
76.83069580078126,21.25204086303716,0.0242212116718292
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,0.0363258309662342
77.02069580078125,15.79933929443365,0.0342456735670566
77.02069580078125,15.99407863616949,0.0301883574575185
77.02069580078125,16.18881797790533,0.0292753037065267
77.02069580078125,16.38355731964117,0.0291427485644817
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,0.0320907570421695
77.02069580078125,16.96777534484869,0.0270859450101852
77.02069580078125,17.16251468658453,0.0311524271965026
77.02069580078125,17.357254028320366,0.0336850881576538
77.02069580078125,17.551993370056206,0.0301143415272235
77.02069580078125,17.746732711792045,0.039820160716772
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,0.0367936678230762
77.02069580078125,18.525690078735405,0.0317570194602012
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.0288844984024763
77.02069580078125,19.304647445678764,0.03093515150249
77.02069580078125,19.499386787414604,0.0366118960082531
77.02069580078125,19.694126129150444,0.0301971174776554
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,0.03395701572299
77.02069580078125,20.27834415435796,0.0323213674128055
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,0.0250761546194553
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,0.0274247806519269
77.02069580078125,21.25204086303716,0.0372154600918293
77.02069580078125,21.446780204773,0.037944309413433
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,0.0303952042013406
77.02069580078125,22.03099822998052,0.0326387472450733
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,0.0318989716470241
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,0.0345020741224288
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,0.0350915640592575
77.21069580078125,17.357254028320366,0.0350065566599369
77.21069580078125,17.551993370056206,0.0286667626351118
77.21069580078125,17.746732711792045,0.0344985462725162
77.21069580078125,17.941472053527885,0.0367895476520061
77.21069580078125,18.136211395263725,0.0365671552717685
77.21069580078125,18.330950736999565,0.03185760602355
77.21069580078125,18.525690078735405,0.0301111526787281
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,0.027387136593461
77.21069580078125,19.499386787414604,0.0366788655519485
77.21069580078125,19.694126129150444,0.0322890281677246
77.21069580078125,19.88886547088628,0.0339838378131389
77.21069580078125,20.08360481262212,0.0376735217869281
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,0.0330559313297271
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,0.0261159483343362
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,0.0334134362637996
77.21069580078125,22.03099822998052,0.0264629703015089
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,0.0318977534770965
77.40069580078125,15.99407863616949,0.0226113330572843
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,0.0270695351064205
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,0.0305342115461826
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,0.0272487234324216
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.0330153405666351
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,0.0341030173003673
77.40069580078125,18.330950736999565,0.0308635681867599
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,0.0319884456694126
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,0.0325104147195816
77.40069580078125,19.499386787414604,0.0194734502583742
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,0.0288114119321107
77.40069580078125,20.08360481262212,0.0291226208209991
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,0.0320193693041801
77.40069580078125,20.66782283782964,0.0372412465512752
77.40069580078125,20.86256217956548,0.0271965004503726
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,0.0273420121520757
77.40069580078125,21.446780204773,0.0322204045951366
77.40069580078125,21.64151954650884,0.0296569634228944
77.40069580078125,21.83625888824468,0.0345029383897781
77.40069580078125,22.03099822998052,0.037080593407154
77.59069580078125,15.60459995269781,0.031745795160532
77.59069580078125,15.79933929443365,0.0252082180231809
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,0.0312527194619178
77.59069580078125,16.38355731964117,0.0295807868242263
77.59069580078125,16.57829666137701,0.0315057858824729
77.59069580078125,16.77303600311285,0.0298881512135267
77.59069580078125,16.96777534484869,0.031078640371561
77.59069580078125,17.16251468658453,0.0307586044073104
77.59069580078125,17.357254028320366,0.0307805705815553
77.59069580078125,17.551993370056206,0.0294449292123317
77.59069580078125,17.746732711792045,0.029643565416336
77.59069580078125,17.941472053527885,0.0314861200749874
77.59069580078125,18.136211395263725,0.0351031124591827
77.59069580078125,18.330950736999565,0.0337187387049198
77.59069580078125,18.525690078735405,0.0354308374226093
77.59069580078125,18.720429420471245,0.0362931713461875
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,0.0355443358421325
77.59069580078125,19.304647445678764,0.0321299023926258
77.59069580078125,19.499386787414604,0.0291974116116762
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,0.0288898516446352
77.59069580078125,20.08360481262212,0.0390294380486011
77.59069580078125,20.27834415435796,0.0352963879704475
77.59069580078125,20.4730834960938,0.0370033010840415
77.59069580078125,20.66782283782964,0.0301659200340509
77.59069580078125,20.86256217956548,0.0374953895807266
77.59069580078125,21.05730152130132,0.028469244018197
77.59069580078125,21.25204086303716,0.0350440666079521
77.59069580078125,21.446780204773,0.0344183146953582
77.59069580078125,21.64151954650884,0.0365117751061916
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.0255567636340856
77.78069580078125,15.60459995269781,0.0386300273239612
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,0.0266914051026105
77.78069580078125,16.18881797790533,0.0333130098879337
77.78069580078125,16.38355731964117,0.0299593098461627
77.78069580078125,16.57829666137701,
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,0.0358721688389778
77.78069580078125,17.357254028320366,0.0276306644082069
77.78069580078125,17.551993370056206,0.0375749506056308
77.78069580078125,17.746732711792045,0.028398759663105
77.78069580078125,17.941472053527885,0.0364633351564407
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,0.0323531590402126
77.78069580078125,18.720429420471245,0.0287314299494028
77.78069580078125,18.915168762207085,0.0310206990689039
77.78069580078125,19.109908103942924,0.0347839184105396
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,0.0346050895750522
77.78069580078125,19.88886547088628,0.0307408720254898
77.78069580078125,20.08360481262212,0.0322005450725555
77.78069580078125,20.27834415435796,0.0279724858701229
77.78069580078125,20.4730834960938,0.0365066826343536
77.78069580078125,20.66782283782964,0.0399659983813762
77.78069580078125,20.86256217956548,0.0340798646211624
77.78069580078125,21.05730152130132,0.032690804451704
77.78069580078125,21.25204086303716,0.0366875976324081
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.0216043889522552
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,0.0401524119079113
77.97069580078124,15.60459995269781,0.0255538169294595
77.97069580078124,15.79933929443365,0.0287486799061298
77.97069580078124,15.99407863616949,0.0244937520474195
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,0.0251580718904733
77.97069580078124,16.57829666137701,0.0281421579420566
77.97069580078124,16.77303600311285,0.0324276760220527
77.97069580078124,16.96777534484869,0.0314224138855934
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,0.0350066684186458
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,0.0295525956898927
77.97069580078124,18.136211395263725,0.0359584279358387
77.97069580078124,18.330950736999565,0.02785150334239
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,0.0238750763237476
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,0.0192896649241447
77.97069580078124,19.499386787414604,0.0383967868983745
77.97069580078124,19.694126129150444,0.0281844493001699
77.97069580078124,19.88886547088628,0.0264781713485717
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,0.0307123214006423
77.97069580078124,20.4730834960938,0.0270640328526496
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,0.0336727760732173
77.97069580078124,21.25204086303716,0.0269533898681402
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,0.0274914111942052
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,0.0358866080641746
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,0.0354140773415565
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,0.0325345993041992
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,0.0342923551797866
78.16069580078124,17.16251468658453,0.029448252171278
78.16069580078124,17.357254028320366,0.0317635983228683
78.16069580078124,17.551993370056206,0.0292170215398073
78.16069580078124,17.746732711792045,0.0264859143644571
78.16069580078124,17.941472053527885,0.0326511748135089
78.16069580078124,18.136211395263725,0.0284805465489625
78.16069580078124,18.330950736999565,0.0312001351267099
78.16069580078124,18.525690078735405,0.0272201169282197
78.16069580078124,18.720429420471245,0.0360983610153198
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,0.0276079550385475
78.16069580078124,19.304647445678764,0.0293277595192194
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,0.034190896898508
78.16069580078124,19.88886547088628,0.0267516821622848
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.0360406823456287
78.16069580078124,20.4730834960938,0.0344187840819358
78.16069580078124,20.66782283782964,0.0355907008051872
78.16069580078124,20.86256217956548,0.0372015535831451
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,0.0341449156403541
78.16069580078124,21.446780204773,0.0254614073783159
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,0.0393695160746574
78.16069580078124,22.03099822998052,0.0273615140467882
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,0.028003416955471
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,0.0305334031581878
78.35069580078124,16.57829666137701,0.0321288853883743
78.35069580078124,16.77303600311285,0.0263116862624883
78.35069580078124,16.96777534484869,0.0275946781039237
78.35069580078124,17.16251468658453,0.0322698578238487
78.35069580078124,17.357254028320366,0.0271488893777132
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,0.0341621302068233
78.35069580078124,18.136211395263725,0.0284860339015722
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,0.0273032989352941
78.35069580078124,18.915168762207085,0.0270938128232955
78.35069580078124,19.109908103942924,0.0296354424208402
78.35069580078124,19.304647445678764,0.0283822659403085
78.35069580078124,19.499386787414604,0.0288583058863878
78.35069580078124,19.694126129150444,0.0229074750095605
78.35069580078124,19.88886547088628,0.0359233319759368
78.35069580078124,20.08360481262212,0.0390826910734176
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,0.0369792990386486
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,0.0360970720648765
78.35069580078124,21.25204086303716,0.0304040908813476
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,0.0283029004931449
78.35069580078124,21.83625888824468,0.0349643304944038
78.35069580078124,22.03099822998052,0.0213499031960964
78.54069580078124,15.60459995269781,0.0243171826004982
78.54069580078124,15.79933929443365,0.0285886246711015
78.54069580078124,15.99407863616949,0.0279114600270986
78.54069580078124,16.18881797790533,0.0301143415272235
78.54069580078124,16.38355731964117,0.0227406658232212
78.54069580078124,16.57829666137701,0.0311691425740718
78.54069580078124,16.77303600311285,0.0350794531404972
78.54069580078124,16.96777534484869,0.0313973873853683
78.54069580078124,17.16251468658453,0.0350655242800712
78.54069580078124,17.357254028320366,0.036220509558916
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,0.0309983137995004
78.54069580078124,17.941472053527885,0.0387387685477733
78.54069580078124,18.136211395263725,0.0312523171305656
78.54069580078124,18.330950736999565,0.0346646644175052
78.54069580078124,18.525690078735405,0.0337037667632103
78.54069580078124,18.720429420471245,0.0335977561771869
78.54069580078124,18.915168762207085,0.02553341537714
78.54069580078124,19.109908103942924,0.0322980545461177
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,0.0404626913368701
78.54069580078124,19.694126129150444,0.031441643834114
78.54069580078124,19.88886547088628,0.0388260595500469
78.54069580078124,20.08360481262212,0.0263220537453889
78.54069580078124,20.27834415435796,0.0190541576594114
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,0.025368059054017
78.54069580078124,20.86256217956548,0.025542551651597
78.54069580078124,21.05730152130132,0.0341581329703331
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,0.0356427319347858
78.54069580078124,21.64151954650884,0.0268864389508962
78.54069580078124,21.83625888824468,0.0222344119101762
78.54069580078124,22.03099822998052,0.0256815515458583
78.73069580078123,15.60459995269781,0.0377747528254985
78.73069580078123,15.79933929443365,0.0303222425282001
78.73069580078123,15.99407863616949,0.0256819799542427
78.73069580078123,16.18881797790533,0.0275655817240476
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,0.0357157252728939
78.73069580078123,16.77303600311285,0.0320440828800201
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,0.0336009934544563
78.73069580078123,17.357254028320366,0.0373439118266105
78.73069580078123,17.551993370056206,0.0326670482754707
78.73069580078123,17.746732711792045,0.0291302446275949
78.73069580078123,17.941472053527885,0.0339406207203865
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,0.0302034690976142
78.73069580078123,18.915168762207085,0.0343572758138179
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,0.0241394024342298
78.73069580078123,19.499386787414604,0.0256938077509403
78.73069580078123,19.694126129150444,0.0271936412900686
78.73069580078123,19.88886547088628,0.0328852757811546
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,0.038882028311491
78.73069580078123,20.4730834960938,0.0290298964828252
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,0.034743744879961
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,0.037538681179285
78.73069580078123,21.446780204773,0.0357829295098781
78.73069580078123,21.64151954650884,0.0344054996967315
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,0.0322879180312156
78.92069580078123,15.79933929443365,0.0311574321240186
78.92069580078123,15.99407863616949,0.0285241734236478
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,0.0298011824488639
78.92069580078123,16.57829666137701,0.037651140242815
78.92069580078123,16.77303600311285,0.0276444349437952
78.92069580078123,16.96777534484869,0.0283631421625614
78.92069580078123,17.16251468658453,0.033639620989561
78.92069580078123,17.357254028320366,0.0330479554831981
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,0.0358497723937034
78.92069580078123,17.941472053527885,0.0336498543620109
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,0.0369329266250133
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,0.0360752828419208
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,0.0272449757903814
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.0312502011656761
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,0.0374994948506355
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,0.0339569672942161
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,0.0201912093907594
78.92069580078123,21.05730152130132,0.0349989719688892
78.92069580078123,21.25204086303716,0.0365240387618541
78.92069580078123,21.446780204773,0.0336592607200145
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,0.0226992890238761
78.92069580078123,22.03099822998052,0.0363620705902576
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,0.0291822627186775
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,0.0238867402076721
79.11069580078123,16.38355731964117,0.0298378206789493
79.11069580078123,16.57829666137701,0.029666868969798
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,0.0342797972261905
79.11069580078123,17.16251468658453,0.0362140089273452
79.11069580078123,17.357254028320366,0.0350434407591819
79.11069580078123,17.551993370056206,0.0373581163585186
79.11069580078123,17.746732711792045,0.0258239097893238
79.11069580078123,17.941472053527885,0.0272757112979888
79.11069580078123,18.136211395263725,0.0300971791148185
79.11069580078123,18.330950736999565,0.0254618283361196
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,0.0367790050804615
79.11069580078123,19.109908103942924,0.0362837277352809
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,0.021318532526493
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,0.0201217643916606
79.11069580078123,20.66782283782964,0.0288136228919029
79.11069580078123,20.86256217956548,0.0399393737316131
79.11069580078123,21.05730152130132,0.0265254043042659
79.11069580078123,21.25204086303716,0.0346037819981575
79.11069580078123,21.446780204773,0.0232921112328767
79.11069580078123,21.64151954650884,0.0329004637897014
79.11069580078123,21.83625888824468,0.0248478073626756
79.11069580078123,22.03099822998052,0.0199010651558637
79.30069580078123,15.60459995269781,0.0365116670727729
79.30069580078123,15.79933929443365,0.0228846333920955
79.30069580078123,15.99407863616949,0.0319709740579128
79.30069580078123,16.18881797790533,0.0277898162603378
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,0.0318008996546268
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,0.0319765098392963
79.30069580078123,17.357254028320366,0.0376622155308723
79.30069580078123,17.551993370056206,0.0320120379328727
79.30069580078123,17.746732711792045,0.0353719778358936
79.30069580078123,17.941472053527885,0.0279857609421014
79.30069580078123,18.136211395263725,0.0321073047816753
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,0.0366895049810409
79.30069580078123,18.720429420471245,0.0286593753844499
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,0.0356507040560245
79.30069580078123,19.304647445678764,0.0321978628635406
79.30069580078123,19.499386787414604,0.0365138687193393
79.30069580078123,19.694126129150444,0.0255324859172105
79.30069580078123,19.88886547088628,0.0351329036056995
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,0.0377672240138053
79.30069580078123,20.4730834960938,0.0253861062228679
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,0.0353759042918682
79.30069580078123,21.05730152130132,0.0231530703604221
79.30069580078123,21.25204086303716,0.0316244103014469
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,0.036723144352436
79.49069580078122,15.79933929443365,0.0252142753452062
79.49069580078122,15.99407863616949,0.0324012227356433
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,0.0361694581806659
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,0.0247382577508687
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,0.0368240736424922
79.49069580078122,17.357254028320366,0.0349087826907634
79.49069580078122,17.551993370056206,0.0378050915896892
79.49069580078122,17.746732711792045,0.0339756719768047
79.49069580078122,17.941472053527885,
79.49069580078122,18.136211395263725,0.0322617292404174
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,0.0281429775059223
