longitude,latitude,Co_value(mol/m^2)
72.8406958007813,19.109908103942924,0.0279022026807069
72.8406958007813,19.304647445678764,
72.8406958007813,19.499386787414604,
72.8406958007813,19.694126129150444,0.0277741756290197
72.8406958007813,19.88886547088628,0.0342239923775196
72.8406958007813,20.08360481262212,
72.8406958007813,20.27834415435796,0.0293029472231864
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,0.0298101846128702
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,0.0315136834979057
73.0306958007813,15.60459995269781,0.0231182295829057
73.0306958007813,15.79933929443365,0.0320144481956958
73.0306958007813,15.99407863616949,0.0361044332385063
73.0306958007813,16.18881797790533,0.0307096317410469
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,0.0236168634146451
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,0.0302904974669218
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,0.0385021641850471
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,0.024078506976366
73.0306958007813,20.27834415435796,0.0362572968006134
73.0306958007813,20.4730834960938,0.0276154782623052
73.0306958007813,20.66782283782964,0.0292883422225713
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.0320100672543048
73.0306958007813,21.25204086303716,0.0340456292033195
73.0306958007813,21.446780204773,0.0329797677695751
73.0306958007813,21.64151954650884,0.0233576204627752
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.032775904983282
73.2206958007813,15.60459995269781,0.0262336898595094
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.0289944726973772
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,0.0305974818766117
73.2206958007813,16.57829666137701,0.0226341467350721
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.0304163135588169
73.2206958007813,17.357254028320366,0.034682847559452
73.2206958007813,17.551993370056206,0.0249700136482715
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.0319437347352504
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,0.0311111789196729
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.0288309920579195
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.0280417967587709
73.2206958007813,19.88886547088628,0.0310499649494886
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.0339044369757175
73.2206958007813,20.86256217956548,0.0240634810179471
73.2206958007813,21.05730152130132,0.0281479153782129
73.2206958007813,21.25204086303716,0.0329412631690502
73.2206958007813,21.446780204773,0.0423316806554794
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.031203269958496
73.2206958007813,22.03099822998052,0.0254647228866815
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,0.0277745593339204
73.4106958007813,16.38355731964117,0.0325702466070652
73.4106958007813,16.57829666137701,0.0262939948588609
73.4106958007813,16.77303600311285,0.0286403037607669
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.0293464213609695
73.4106958007813,17.357254028320366,0.0300999023020267
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.0285265054553747
73.4106958007813,18.915168762207085,0.025004519149661
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.0245696436613798
73.4106958007813,19.499386787414604,0.028443856164813
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.0308017116039991
73.4106958007813,20.4730834960938,0.026068964973092
73.4106958007813,20.66782283782964,0.027278296649456
73.4106958007813,20.86256217956548,0.0371221825480461
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.0253549665212631
73.4106958007813,21.446780204773,0.0249204449355602
73.4106958007813,21.64151954650884,0.0274996533989906
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.0250711906701326
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.0227306485176086
73.6006958007813,16.57829666137701,0.0296790413558483
73.6006958007813,16.77303600311285,0.0249789021909236
73.6006958007813,16.96777534484869,0.0349561460316181
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.0306991897523403
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.0331497937440872
73.6006958007813,18.330950736999565,0.0308340471237897
73.6006958007813,18.525690078735405,0.0339762344956398
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.0297685209661722
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.0314227864146232
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.0313854552805423
73.6006958007813,19.88886547088628,0.0276772323995828
73.6006958007813,20.08360481262212,0.0202758014202117
73.6006958007813,20.27834415435796,0.0257608089596033
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.0218165293335914
73.6006958007813,20.86256217956548,0.0273923501372337
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.0281362030655145
73.6006958007813,22.03099822998052,0.0370808914303779
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.0323642715811729
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.0322182327508926
73.7906958007813,16.96777534484869,0.0270078014582395
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.0289291739463806
73.7906958007813,17.746732711792045,0.0285699181258678
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.0331555567681789
73.7906958007813,18.720429420471245,0.0281950626522302
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.0221735388040542
73.7906958007813,19.499386787414604,0.0309982951730489
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.0300605949014425
73.7906958007813,20.27834415435796,0.0262317638844251
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.0461526587605476
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.022202068939805
73.98069580078129,15.79933929443365,0.0287298522889614
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.0290647093206644
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.0288096368312835
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.0316559225320816
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.0348455049097538
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.0280074086040258
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.0274342447519302
73.98069580078129,19.694126129150444,0.0274256002157926
73.98069580078129,19.88886547088628,0.0254093259572982
73.98069580078129,20.08360481262212,0.0286944657564163
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.0279833972454071
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.0274488516151905
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.0295607913285493
73.98069580078129,21.83625888824468,0.0248387120664119
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.0310897193849086
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.0320819057524204
74.17069580078129,16.77303600311285,0.0281928330659866
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.0256879683583974
74.17069580078129,17.357254028320366,0.0341396406292915
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.0271463077515363
74.17069580078129,17.941472053527885,0.0217086765915155
74.17069580078129,18.136211395263725,0.0244955159723758
74.17069580078129,18.330950736999565,0.028552807867527
74.17069580078129,18.525690078735405,0.0266958456486463
74.17069580078129,18.720429420471245,0.0252212192863225
74.17069580078129,18.915168762207085,0.0283884964883327
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.0364824309945106
74.17069580078129,19.499386787414604,0.0408622696995735
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.0314342826604843
74.17069580078129,20.08360481262212,0.0247497502714395
74.17069580078129,20.27834415435796,0.0291917566210031
74.17069580078129,20.4730834960938,0.0270917695015668
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.029663098976016
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.022913284599781
74.17069580078129,21.64151954650884,0.0352574624121189
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.0268555525690317
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.0275511387735605
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.0302148591727018
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.0250987354665994
74.36069580078129,20.08360481262212,0.0323762483894825
74.36069580078129,20.27834415435796,0.0365260541439056
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.0228275973349809
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.0249329339712858
74.36069580078129,21.25204086303716,0.0256889965385198
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.028820252045989
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.0231951940804719
74.55069580078128,16.57829666137701,0.0323145128786563
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.0322060845792293
74.55069580078128,17.16251468658453,0.0292546674609184
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.0349848978221416
74.55069580078128,17.746732711792045,0.0267997588962316
74.55069580078128,17.941472053527885,0.0361525528132915
74.55069580078128,18.136211395263725,0.0352056734263896
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.035727247595787
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.0305519662797451
74.55069580078128,19.499386787414604,0.0321574993431568
74.55069580078128,19.694126129150444,0.0308609716594219
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.027226734906435
74.55069580078128,20.4730834960938,0.0261259693652391
74.55069580078128,20.66782283782964,0.0245809834450483
74.55069580078128,20.86256217956548,0.0337927900254726
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.0349749773740768
74.55069580078128,21.64151954650884,0.0329307429492473
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.0264665745198726
74.74069580078128,16.77303600311285,0.0288723316043615
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.0331658981740474
74.74069580078128,17.941472053527885,0.0232483018189668
74.74069580078128,18.136211395263725,0.0283730048686265
74.74069580078128,18.330950736999565,0.029366947710514
74.74069580078128,18.525690078735405,0.0264856964349746
74.74069580078128,18.720429420471245,0.0284766312688589
74.74069580078128,18.915168762207085,0.0313288122415542
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.0286223795264959
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.0332365371286869
74.74069580078128,20.86256217956548,0.032627910375595
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.0261109229177236
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.035189751535654
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.0245442204177379
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.0340009219944477
74.93069580078128,17.16251468658453,0.0253578275442123
74.93069580078128,17.357254028320366,0.027880311012268
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.0343795605003833
74.93069580078128,18.136211395263725,0.0378380231559276
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.0288795810192823
74.93069580078128,18.915168762207085,0.0287027284502983
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.0317866206169128
74.93069580078128,19.694126129150444,0.031973946839571
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.0267212819308042
74.93069580078128,20.27834415435796,0.0258547123521566
74.93069580078128,20.4730834960938,0.0332807190716266
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.0293441601097583
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.0279370658099651
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.0232654679566621
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.0308979302644729
75.12069580078128,16.57829666137701,0.0312544703483581
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.0310033746063709
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.0196964889764785
75.12069580078128,17.746732711792045,0.030452849343419
75.12069580078128,17.941472053527885,0.0336675941944122
75.12069580078128,18.136211395263725,0.0262702386826276
75.12069580078128,18.330950736999565,0.0350548289716243
75.12069580078128,18.525690078735405,0.0336858741939067
75.12069580078128,18.720429420471245,0.0332348830997943
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.0244179144501686
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.0337020568549633
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.03037616237998
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.0400567166507244
75.12069580078128,20.4730834960938,0.0256411284208297
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.0276277977973222
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.022700073197484
75.12069580078128,21.446780204773,0.0356269665062427
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.0325195156037807
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.022885039448738
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.0270769279450178
75.31069580078128,16.38355731964117,0.0308347083628177
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.028979267925024
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.0249466355890035
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.0263247303664684
75.31069580078128,18.136211395263725,0.0272883120924234
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.0330811999738216
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.0310496613383293
75.31069580078128,19.304647445678764,0.0366744920611381
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.0382462628185749
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.0341876447200775
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.0173779968172311
75.31069580078128,21.83625888824468,0.0354433692991733
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.0369517914950847
75.50069580078127,15.99407863616949,0.028740944340825
75.50069580078127,16.18881797790533,0.0311791617423295
75.50069580078127,16.38355731964117,0.027616599574685
75.50069580078127,16.57829666137701,0.0306207705289125
75.50069580078127,16.77303600311285,0.0337724834680557
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.0243537873029708
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.0317850187420845
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.0270480196923017
75.50069580078127,19.109908103942924,0.0348175354301929
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0323716700077056
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.0394340343773365
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.0385049730539321
75.50069580078127,22.03099822998052,0.0361290834844112
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.0273640006780624
75.69069580078127,15.99407863616949,0.0255151204764843
75.69069580078127,16.18881797790533,0.0305579081177711
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.0258659496903419
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.0333698727190494
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.022652268409729
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.0250027533620595
75.69069580078127,17.941472053527885,0.0267195682972669
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.0333714894950389
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.0242458153516054
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.0330468043684959
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.0337774232029914
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.0270360317081213
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.0294282119721174
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.0348910801112651
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.0295858401805162
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.034351423382759
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.0280458219349384
75.88069580078127,17.16251468658453,0.0246144440025091
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.0316246189177036
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.025104759261012
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.0302004236727952
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.0325313992798328
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.0317918732762336
75.88069580078127,19.88886547088628,0.026644779369235
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.0256503578275442
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.031205516308546
75.88069580078127,20.86256217956548,0.0426569692790508
75.88069580078127,21.05730152130132,0.0343422852456569
75.88069580078127,21.25204086303716,0.0230041872709989
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.0266541801393032
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.0242142435163259
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.0326344296336174
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.0276676137000322
76.07069580078127,17.941472053527885,0.0335101671516895
76.07069580078127,18.136211395263725,0.0256888307631015
76.07069580078127,18.330950736999565,0.0235626939684152
76.07069580078127,18.525690078735405,0.0322784334421157
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.0235476065427064
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.0262919031083583
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,0.033261053264141
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.0304559376090765
76.26069580078126,15.99407863616949,0.0338010676205158
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.0338312201201915
76.26069580078126,16.96777534484869,0.0250023920089006
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,0.0269934758543968
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,0.0323561877012252
76.26069580078126,18.915168762207085,0.029704961925745
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.0327559597790241
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,0.0317388847470283
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,0.0323527604341506
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.029117053374648
