longitude,latitude,Co_value(mol/m^2)
73.4106958007813,19.88886547088628,0.0233243722468614
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.0270547959953546
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.0246130861341953
73.4106958007813,21.25204086303716,0.0252998992800712
73.4106958007813,21.446780204773,0.023481585085392
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.0269765611737966
73.4106958007813,22.03099822998052,0.022632023319602
73.6006958007813,15.60459995269781,0.0220201089978218
73.6006958007813,15.79933929443365,0.0272249989211559
73.6006958007813,15.99407863616949,0.0251305159181356
73.6006958007813,16.18881797790533,0.0268276091665029
73.6006958007813,16.38355731964117,0.0240656826645135
73.6006958007813,16.57829666137701,0.0234678518027067
73.6006958007813,16.77303600311285,0.0242928825318813
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.0271313823759555
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.0274789556860923
73.6006958007813,17.746732711792045,0.0250393953174352
73.6006958007813,17.941472053527885,0.0259850416332483
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.0264792181551456
73.6006958007813,18.525690078735405,0.0230913888663053
73.6006958007813,18.720429420471245,0.0243820194154977
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.0248691122978925
73.6006958007813,19.304647445678764,0.0259143076837062
73.6006958007813,19.499386787414604,0.0239682868123054
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.0218149200081825
73.6006958007813,20.08360481262212,0.0250007174909114
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.0273366402834653
73.6006958007813,20.66782283782964,0.024259116500616
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.022199984639883
73.6006958007813,21.25204086303716,0.0267882570624351
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.0276949722319841
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0260010864585638
73.7906958007813,15.79933929443365,0.0260172989219427
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.0264539550989866
73.7906958007813,16.38355731964117,0.0268135126680135
73.7906958007813,16.57829666137701,0.0243236944079399
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.0242273993790149
73.7906958007813,17.357254028320366,0.0237001441419124
73.7906958007813,17.551993370056206,0.0251136627048254
73.7906958007813,17.746732711792045,0.0248069893568754
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.0267538279294967
73.7906958007813,18.330950736999565,0.0287503562867641
73.7906958007813,18.525690078735405,0.0293208472430706
73.7906958007813,18.720429420471245,0.0256158076226711
73.7906958007813,18.915168762207085,0.027086304500699
73.7906958007813,19.109908103942924,0.0249974392354488
73.7906958007813,19.304647445678764,0.0259535927325487
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.0248949453234672
73.7906958007813,19.88886547088628,0.0271222200244665
73.7906958007813,20.08360481262212,0.0246386248618364
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.0276164375245571
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.028045617043972
73.7906958007813,21.05730152130132,0.024892009794712
73.7906958007813,21.25204086303716,0.0240375287830829
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.0288895554840564
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.0251365639269351
73.98069580078129,15.60459995269781,0.0243700016289949
73.98069580078129,15.79933929443365,0.0237762387841939
73.98069580078129,15.99407863616949,0.0253818295896053
73.98069580078129,16.18881797790533,0.0243639461696147
73.98069580078129,16.38355731964117,0.0248936414718627
73.98069580078129,16.57829666137701,0.0272190887480974
73.98069580078129,16.77303600311285,0.0276292748749256
73.98069580078129,16.96777534484869,0.0289392247796058
73.98069580078129,17.16251468658453,0.0264521967619657
73.98069580078129,17.357254028320366,0.0283289961516857
73.98069580078129,17.551993370056206,0.0258728563785552
73.98069580078129,17.746732711792045,0.0244346335530281
73.98069580078129,17.941472053527885,0.0240456871688365
73.98069580078129,18.136211395263725,0.0239094700664281
73.98069580078129,18.330950736999565,0.0266520846635103
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.0262107979506254
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.0252808518707752
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.0245526619255542
73.98069580078129,19.88886547088628,0.0248235706239938
73.98069580078129,20.08360481262212,0.0243468228727579
73.98069580078129,20.27834415435796,0.023115187883377
73.98069580078129,20.4730834960938,0.0226686764508485
73.98069580078129,20.66782283782964,0.0231127738952636
73.98069580078129,20.86256217956548,0.0251515060663223
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.0244912095367908
73.98069580078129,21.446780204773,0.0292782187461853
73.98069580078129,21.64151954650884,0.0246088355779647
73.98069580078129,21.83625888824468,0.0258376356214284
73.98069580078129,22.03099822998052,0.0261895153671503
74.17069580078129,15.60459995269781,0.0234908740967512
74.17069580078129,15.79933929443365,0.0255143865942955
74.17069580078129,15.99407863616949,0.026715999469161
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.0214473083615303
74.17069580078129,16.77303600311285,0.0263267681002616
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.0289224460721015
74.17069580078129,17.357254028320366,0.0248288493603467
74.17069580078129,17.551993370056206,0.0233846381306648
74.17069580078129,17.746732711792045,0.0235876552760601
74.17069580078129,17.941472053527885,0.0260398425161838
74.17069580078129,18.136211395263725,0.024988679215312
74.17069580078129,18.330950736999565,0.0238247457891702
74.17069580078129,18.525690078735405,0.0250463373959064
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.025461945682764
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.0251767318695783
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.0255642160773277
74.17069580078129,20.08360481262212,0.0247889161109924
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.025161538273096
74.17069580078129,20.66782283782964,0.0297473091632127
74.17069580078129,20.86256217956548,0.0257623512297868
74.17069580078129,21.05730152130132,0.024468045681715
74.17069580078129,21.25204086303716,0.0266233514994382
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.0270187519490718
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.02642940916121
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.0287621207535266
74.36069580078129,15.99407863616949,0.0277925617992877
74.36069580078129,16.18881797790533,0.028328089043498
74.36069580078129,16.38355731964117,0.0257176551967859
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.025907652452588
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.0244682021439075
74.36069580078129,17.357254028320366,0.0259760469198226
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.0224942434579134
74.36069580078129,17.941472053527885,0.0237226746976375
74.36069580078129,18.136211395263725,0.0266257859766483
74.36069580078129,18.330950736999565,0.0245652422308921
74.36069580078129,18.525690078735405,0.0243631228804588
74.36069580078129,18.720429420471245,0.0263867266476154
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.0286290775984525
74.36069580078129,19.304647445678764,0.024803465232253
74.36069580078129,19.499386787414604,0.0250507127493619
74.36069580078129,19.694126129150444,0.0270108636468648
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.0258738417178392
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.023787323385477
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.0252198763191699
74.36069580078129,21.25204086303716,0.0249028988182544
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.024087581783533
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.0237910281866788
74.55069580078128,15.60459995269781,0.0240761879831552
74.55069580078128,15.79933929443365,0.0257926303893327
74.55069580078128,15.99407863616949,0.0250859539955854
74.55069580078128,16.18881797790533,0.0253653936088085
74.55069580078128,16.38355731964117,0.0237450785934925
74.55069580078128,16.57829666137701,0.0265041217207908
74.55069580078128,16.77303600311285,0.0236497931182384
74.55069580078128,16.96777534484869,0.0252270121127367
74.55069580078128,17.16251468658453,0.026596201583743
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.0235011521726846
74.55069580078128,18.136211395263725,0.0249181855469942
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.0249679237604141
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.0256032478064298
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.0254345089197158
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.0265543367713689
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.0274046473205089
74.55069580078128,20.66782283782964,0.0233704727143049
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.0276183933019638
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.026194404810667
74.74069580078128,15.60459995269781,0.0246306955814361
74.74069580078128,15.79933929443365,0.0256765894591808
74.74069580078128,15.99407863616949,0.0254427567124366
74.74069580078128,16.18881797790533,0.0252524316310882
74.74069580078128,16.38355731964117,0.0231364089995622
74.74069580078128,16.57829666137701,0.0254452526569366
74.74069580078128,16.77303600311285,0.0289224460721015
74.74069580078128,16.96777534484869,0.0249362774193286
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.0255013462156057
74.74069580078128,17.551993370056206,0.0221130233258008
74.74069580078128,17.746732711792045,0.027456035837531
74.74069580078128,17.941472053527885,0.0268880259245634
74.74069580078128,18.136211395263725,0.0293222758919
74.74069580078128,18.330950736999565,0.0255230292677879
74.74069580078128,18.525690078735405,0.0284915175288915
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.0255965162068605
74.74069580078128,19.304647445678764,0.0220831725746393
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.0244360323995351
74.74069580078128,19.88886547088628,0.0249269474297761
74.74069580078128,20.08360481262212,0.0277742482721805
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.0268260333687067
74.74069580078128,20.66782283782964,0.0244309026747941
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.0262093935161829
74.74069580078128,21.446780204773,0.0256531946361064
74.74069580078128,21.64151954650884,0.0234938152134418
74.74069580078128,21.83625888824468,0.0226864218711853
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.0226169042289257
74.93069580078128,15.99407863616949,0.0245918594300746
74.93069580078128,16.18881797790533,0.0243833512067794
74.93069580078128,16.38355731964117,0.0267364010214805
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.0250204782932996
74.93069580078128,16.96777534484869,0.0264431461691856
74.93069580078128,17.16251468658453,0.02661376260221
74.93069580078128,17.357254028320366,0.0217609126120805
74.93069580078128,17.551993370056206,0.0267311874777078
74.93069580078128,17.746732711792045,0.0271253976970911
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.0263151414692401
74.93069580078128,18.330950736999565,0.023888936266303
74.93069580078128,18.525690078735405,0.0261569563299417
74.93069580078128,18.720429420471245,0.0249739475548267
74.93069580078128,18.915168762207085,0.0242509897798299
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.0276724509894847
74.93069580078128,19.694126129150444,0.0263052564114332
74.93069580078128,19.88886547088628,0.0262056738138198
74.93069580078128,20.08360481262212,0.0256155300885438
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.0241544470191001
74.93069580078128,20.66782283782964,0.0251498371362686
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0233660340309143
74.93069580078128,21.83625888824468,0.0286121405661106
74.93069580078128,22.03099822998052,0.0277225524187088
75.12069580078128,15.60459995269781,0.0249785967171192
75.12069580078128,15.79933929443365,0.0245043244212865
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.0269242729991674
75.12069580078128,16.38355731964117,0.0262600556015968
75.12069580078128,16.57829666137701,0.0249102618545293
75.12069580078128,16.77303600311285,0.0236292947083711
75.12069580078128,16.96777534484869,0.0268584564328193
75.12069580078128,17.16251468658453,0.026537250727415
75.12069580078128,17.357254028320366,0.0272657461464405
75.12069580078128,17.551993370056206,0.0288033746182918
75.12069580078128,17.746732711792045,0.0237962305545806
75.12069580078128,17.941472053527885,0.0252820756286382
75.12069580078128,18.136211395263725,0.0252803992480039
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.0224585551768541
75.12069580078128,19.109908103942924,0.0246582496911287
75.12069580078128,19.304647445678764,0.0250901170074939
75.12069580078128,19.499386787414604,0.029898602515459
75.12069580078128,19.694126129150444,0.0250894911587238
75.12069580078128,19.88886547088628,0.0241240877658128
75.12069580078128,20.08360481262212,0.028350256383419
75.12069580078128,20.27834415435796,0.0245873909443616
75.12069580078128,20.4730834960938,0.0256719384342432
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.0257147680968046
75.12069580078128,21.05730152130132,0.0257379338145256
75.12069580078128,21.25204086303716,0.0240132771432399
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.0254325959831476
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.0232319310307502
75.31069580078128,16.18881797790533,0.0266738329082727
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.0213440991938114
75.31069580078128,17.16251468658453,0.0282143745571374
75.31069580078128,17.357254028320366,0.0228696968406438
75.31069580078128,17.551993370056206,0.0265962537378072
75.31069580078128,17.746732711792045,0.0216045025736093
75.31069580078128,17.941472053527885,0.0280735995620489
75.31069580078128,18.136211395263725,0.0272709093987941
75.31069580078128,18.330950736999565,0.0242358781397342
75.31069580078128,18.525690078735405,0.0245237164199352
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.0259910244494676
75.31069580078128,19.304647445678764,0.0239797588437795
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.0214644819498062
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.0249908976256847
75.31069580078128,20.27834415435796,0.0258751027286052
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.0274109318852424
75.31069580078128,20.86256217956548,0.0255631022155284
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.0253882799297571
75.31069580078128,21.64151954650884,0.026336396113038
75.31069580078128,21.83625888824468,0.0278922542929649
75.31069580078128,22.03099822998052,0.0260899923741817
75.50069580078127,15.60459995269781,0.0262463428080081
75.50069580078127,15.79933929443365,0.0287535190582275
75.50069580078127,15.99407863616949,0.0235184244811534
75.50069580078127,16.18881797790533,0.0233963020145893
75.50069580078127,16.38355731964117,0.0239834934473037
75.50069580078127,16.57829666137701,0.0221204776316881
75.50069580078127,16.77303600311285,0.029222410172224
75.50069580078127,16.96777534484869,0.0283121485263109
75.50069580078127,17.16251468658453,0.0246339458972215
75.50069580078127,17.357254028320366,0.0241083540022373
75.50069580078127,17.551993370056206,0.0202876552939414
75.50069580078127,17.746732711792045,0.0213698260486125
75.50069580078127,17.941472053527885,0.0286745559424161
75.50069580078127,18.136211395263725,0.0207607205957174
75.50069580078127,18.330950736999565,0.0278483219444751
75.50069580078127,18.525690078735405,0.0258515980094671
75.50069580078127,18.720429420471245,0.0233272146433591
75.50069580078127,18.915168762207085,0.0228557884693145
75.50069580078127,19.109908103942924,0.0236141812056303
75.50069580078127,19.304647445678764,0.0235882382839918
75.50069580078127,19.499386787414604,0.0253992769867181
75.50069580078127,19.694126129150444,0.0260146800428628
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.0256090592592954
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.0259543340653181
75.50069580078127,20.86256217956548,0.0252303704619407
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.0240261685103178
75.50069580078127,21.83625888824468,0.0272835567593574
75.50069580078127,22.03099822998052,0.0229739975184202
75.69069580078127,15.60459995269781,0.0231917779892683
75.69069580078127,15.79933929443365,0.023411214351654
75.69069580078127,15.99407863616949,0.0282428730279207
75.69069580078127,16.18881797790533,0.0245781391859054
75.69069580078127,16.38355731964117,0.0236115641891956
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.023734288290143
75.69069580078127,16.96777534484869,0.0283306185156106
75.69069580078127,17.16251468658453,0.0259025637060403
75.69069580078127,17.357254028320366,0.026482006534934
75.69069580078127,17.551993370056206,0.0249905418604612
75.69069580078127,17.746732711792045,0.0248909369111061
75.69069580078127,17.941472053527885,0.0251952894032001
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.0278226360678672
75.69069580078127,18.720429420471245,0.0257715918123722
75.69069580078127,18.915168762207085,0.0249283891171216
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.0245436765253543
75.69069580078127,19.499386787414604,0.0263680163770914
75.69069580078127,19.694126129150444,0.0262710172683
75.69069580078127,19.88886547088628,0.0252378564327955
75.69069580078127,20.08360481262212,0.0232233870774507
75.69069580078127,20.27834415435796,0.0241291839629411
75.69069580078127,20.4730834960938,0.026013296097517
75.69069580078127,20.66782283782964,0.0273001957684755
75.69069580078127,20.86256217956548,0.0257102344185113
75.69069580078127,21.05730152130132,0.0277828574180603
75.69069580078127,21.25204086303716,0.0219846740365028
75.69069580078127,21.446780204773,0.0294411741197109
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.0273107774555683
75.69069580078127,22.03099822998052,0.025292120873928
75.88069580078127,15.60459995269781,0.0264079179614782
75.88069580078127,15.79933929443365,0.0255424622446298
75.88069580078127,15.99407863616949,0.0288620516657829
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.0276023652404546
75.88069580078127,16.57829666137701,0.0222530085593462
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.0244332868605852
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.0255794841796159
75.88069580078127,17.551993370056206,0.0253449771553277
75.88069580078127,17.746732711792045,0.0239958837628364
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.0289412066340446
75.88069580078127,18.330950736999565,0.0240817628800869
75.88069580078127,18.525690078735405,0.0232857093214988
75.88069580078127,18.720429420471245,0.0238957405090332
75.88069580078127,18.915168762207085,0.0228110738098621
75.88069580078127,19.109908103942924,0.0238862168043851
75.88069580078127,19.304647445678764,0.0245914906263351
75.88069580078127,19.499386787414604,0.024920305237174
75.88069580078127,19.694126129150444,0.0217698868364095
75.88069580078127,19.88886547088628,0.0250543039292097
75.88069580078127,20.08360481262212,0.0272473376244306
75.88069580078127,20.27834415435796,0.02696886472404
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.028383107855916
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.0240007787942886
75.88069580078127,21.25204086303716,0.0228875149041414
75.88069580078127,21.446780204773,0.0261256247758865
75.88069580078127,21.64151954650884,0.0235649663954973
75.88069580078127,21.83625888824468,0.0276406928896904
75.88069580078127,22.03099822998052,0.0250783637166023
