longitude,latitude,Co_value(mol/m^2)
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.0300397723913192
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,0.0298160780221223
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,0.0345418266952037
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,0.0320591367781162
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,0.0367625020444393
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.026389742270112
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,0.0268392916768789
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,0.0306300800293684
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,0.0322642251849174
76.45069580078126,20.66782283782964,0.0306653790175914
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,0.032029028981924
76.45069580078126,21.25204086303716,0.0245578866451978
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.0280636772513389
76.64069580078126,15.60459995269781,0.0336410105228424
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,0.0261386651545763
76.64069580078126,16.38355731964117,0.0319916158914566
76.64069580078126,16.57829666137701,0.0265506822615861
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,0.0379993021488189
76.64069580078126,17.551993370056206,0.0243403892964124
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,0.0341388508677482
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.0291565135121345
76.64069580078126,19.109908103942924,0.0371897146105766
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,0.0284545067697763
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.0272389929741621
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,0.0422594286501407
76.64069580078126,21.446780204773,0.0279379058629274
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,0.0395258143544197
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,0.0286175105720758
76.83069580078126,16.18881797790533,
76.83069580078126,16.38355731964117,0.0291078947484493
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,0.0327848866581916
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,0.0277557335793972
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,0.0373606458306312
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,0.0290773343294858
76.83069580078126,20.66782283782964,0.0296505112200975
76.83069580078126,20.86256217956548,0.0337325632572174
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,0.0381939113140106
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,0.0299085732549428
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,0.0270014889538288
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,0.032469667494297
77.02069580078125,16.96777534484869,0.0319636687636375
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,0.0407738387584686
77.02069580078125,17.551993370056206,0.0302395708858966
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,0.030302507802844
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,0.0357475318014621
77.02069580078125,20.27834415435796,0.0271773692220449
77.02069580078125,20.4730834960938,0.0351038351655006
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,0.0378881767392158
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,0.0367766916751861
77.02069580078125,21.83625888824468,0.0406993590295314
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,0.0209720227867364
77.21069580078125,15.79933929443365,0.0326848477125167
77.21069580078125,15.99407863616949,0.0257623698562383
77.21069580078125,16.18881797790533,0.0356261245906353
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.0332259461283683
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,
77.21069580078125,17.551993370056206,0.0294683557003736
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,0.0309046581387519
77.21069580078125,18.525690078735405,0.0355212874710559
77.21069580078125,18.720429420471245,0.0301851518452167
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,0.0238414406776428
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,0.0310022495687007
77.21069580078125,20.66782283782964,0.026033816859126
77.21069580078125,20.86256217956548,0.0282976049929857
77.21069580078125,21.05730152130132,0.0374926105141639
77.21069580078125,21.25204086303716,0.0278321579098701
77.21069580078125,21.446780204773,0.0313042365014553
77.21069580078125,21.64151954650884,0.0321793854236602
77.21069580078125,21.83625888824468,0.0345603823661804
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,0.0338841043412685
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.0326866544783115
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,0.0345390066504478
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,0.0252691861242055
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,0.0278842560946941
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,0.0353374630212783
77.40069580078125,21.446780204773,0.0315039306879043
77.40069580078125,21.64151954650884,0.0277371555566787
77.40069580078125,21.83625888824468,0.0414937362074852
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,0.0302590634673833
77.59069580078125,15.99407863616949,0.0361222736537456
77.59069580078125,16.18881797790533,0.0293542109429836
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,0.0339061580598354
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,0.0365799777209758
77.59069580078125,17.16251468658453,0.0365514457225799
77.59069580078125,17.357254028320366,0.0370563827455043
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,0.0364611707627773
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,0.0403746999800205
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,0.0349023975431919
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,
77.59069580078125,21.446780204773,0.0343751460313797
77.59069580078125,21.64151954650884,0.0300305038690567
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.0306062996387481
77.78069580078125,15.60459995269781,0.0318805538117885
77.78069580078125,15.79933929443365,0.037121657282114
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,
77.78069580078125,16.77303600311285,0.0306299272924661
77.78069580078125,16.96777534484869,0.0355285257101058
77.78069580078125,17.16251468658453,0.0368725433945655
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,0.0353702083230018
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,0.0343034155666828
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.0285355821251869
77.78069580078125,19.109908103942924,0.0344934873282909
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,0.0341802649199962
77.78069580078125,20.27834415435796,0.0236588343977928
77.78069580078125,20.4730834960938,0.0268618799746036
77.78069580078125,20.66782283782964,0.0382967479526996
77.78069580078125,20.86256217956548,0.0323052853345871
77.78069580078125,21.05730152130132,0.0383870266377925
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.0431046299636364
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,0.0306018851697444
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,0.0359511859714984
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,0.0346559174358844
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,0.0257857907563447
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,0.0368377827107906
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,0.0318555124104023
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,0.0264701228588819
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,0.0288510434329509
77.97069580078124,20.66782283782964,0.0404936261475086
77.97069580078124,20.86256217956548,0.038502037525177
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,0.0385240539908409
77.97069580078124,21.446780204773,0.026407903060317
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,0.0292276963591575
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,0.0244278721511364
78.16069580078124,15.79933929443365,0.0309336483478546
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,0.0341001078486442
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,0.0222045294940471
78.16069580078124,17.357254028320366,0.0342576801776886
78.16069580078124,17.551993370056206,0.0377361141145229
78.16069580078124,17.746732711792045,0.0279877819120883
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,0.0259656999260187
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,0.0301003511995077
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,0.0216644220054149
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,0.0290497615933418
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,0.0391553677618503
78.16069580078124,20.08360481262212,0.028902867808938
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,0.0307428035885095
78.16069580078124,20.66782283782964,0.0284327790141105
78.16069580078124,20.86256217956548,0.0320907048881053
78.16069580078124,21.05730152130132,0.0301982518285512
78.16069580078124,21.25204086303716,0.0295163057744503
78.16069580078124,21.446780204773,0.0287952944636344
78.16069580078124,21.64151954650884,0.025619463995099
78.16069580078124,21.83625888824468,0.0378744713962078
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,0.0346617251634597
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,0.0357150956988334
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,0.0315523073077201
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,0.0276931654661893
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,0.0252490248531103
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,0.0256188698112964
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,0.0335194282233715
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,0.0277434419840574
78.35069580078124,20.86256217956548,0.0286573767662048
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,0.0256661381572484
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,0.0269898790866136
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,0.0383781567215919
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,0.0267285071313381
78.54069580078124,16.96777534484869,0.0272208899259567
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,0.0258589871227741
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,0.0262542217969894
78.54069580078124,19.499386787414604,0.042982593178749
78.54069580078124,19.694126129150444,0.0309473108500242
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,0.0329274237155914
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,0.0322144106030464
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,0.0268746763467788
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,0.0348265133798122
78.73069580078123,15.79933929443365,0.0347677841782569
78.73069580078123,15.99407863616949,0.0298473834991455
78.73069580078123,16.18881797790533,0.0319793112576007
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,0.0286608375608921
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,0.0299906302243471
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,0.031982347369194
78.73069580078123,18.720429420471245,0.041248120367527
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,0.0295268092304468
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,0.0364528931677341
78.73069580078123,20.27834415435796,0.0325441509485244
78.73069580078123,20.4730834960938,0.0412302054464817
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,0.0398052483797073
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,0.0346832871437072
78.73069580078123,21.446780204773,0.0317205302417278
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.0340054482221603
78.73069580078123,22.03099822998052,0.0395220257341861
78.92069580078123,15.60459995269781,0.0337495952844619
78.92069580078123,15.79933929443365,0.0233002044260501
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,0.0401141010224819
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.0355452746152877
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,0.0299933589994907
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,0.0410973541438579
78.92069580078123,18.330950736999565,0.0369377769529819
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,0.0287191160023212
78.92069580078123,19.109908103942924,0.0237827729433774
78.92069580078123,19.304647445678764,0.0254084467887878
78.92069580078123,19.499386787414604,0.0229067727923393
78.92069580078123,19.694126129150444,0.0334610529243946
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,0.039317425340414
78.92069580078123,20.27834415435796,0.0354950316250324
78.92069580078123,20.4730834960938,0.0312465969473123
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,0.034369982779026
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,0.0225951094180345
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,0.0340253077447414
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,0.0376055762171745
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,0.0290955230593681
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,0.0344482995569705
79.11069580078123,19.694126129150444,0.0386111475527286
79.11069580078123,19.88886547088628,0.0351959988474845
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,0.0356791205704212
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,0.0284892860800027
79.11069580078123,21.25204086303716,
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,0.0293172933161258
79.11069580078123,22.03099822998052,0.0325111858546733
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,0.0405111461877822
79.30069580078123,16.18881797790533,0.0301084816455841
79.30069580078123,16.38355731964117,0.0375075414776802
79.30069580078123,16.57829666137701,0.037127997726202
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,0.0339905880391597
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,0.0417829379439353
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,0.0330070778727531
79.30069580078123,18.720429420471245,0.021827945485711
79.30069580078123,18.915168762207085,0.033168327063322
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,0.0255467128008604
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,0.030602479353547
79.30069580078123,19.88886547088628,
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,0.0255370587110519
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,0.0366213284432888
79.30069580078123,21.83625888824468,0.029377257451415
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,0.0240204073488712
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,0.0342323519289493
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,0.0381850562989711
79.49069580078122,17.746732711792045,
79.49069580078122,17.941472053527885,0.0319164730608463
79.49069580078122,18.136211395263725,0.0278382953256368
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,0.0329724103212356
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,0.0408769398927688
79.49069580078122,19.499386787414604,0.0284327790141105
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,0.037548191845417
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,0.0284707751125097
79.49069580078122,20.4730834960938,0.0234195180237293
79.49069580078122,20.66782283782964,0.0443676151335239
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,0.0348088778555393
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,0.0395882464945316
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,0.0292154867202043
79.68069580078122,15.60459995269781,
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,0.0294348672032356
79.68069580078122,18.136211395263725,0.0342098847031593
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,0.0297795459628105
79.68069580078122,18.720429420471245,0.0240097939968109
79.68069580078122,18.915168762207085,0.0256095118820667
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,0.0272495876997709
79.68069580078122,19.499386787414604,0.03657728433609
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,0.033499140292406
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,0.0316850468516349
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,0.0297917854040861
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,0.0384148247539997
79.68069580078122,21.83625888824468,0.0269595608115196
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,0.0377798527479171
79.87069580078122,15.79933929443365,0.0362970121204853
79.87069580078122,15.99407863616949,0.0389527752995491
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,0.0221186298877
79.87069580078122,16.96777534484869,0.026911187916994
79.87069580078122,17.16251468658453,0.0290613528341054
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,0.0326158180832862
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,0.0347865596413612
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,0.0325208269059658
79.87069580078122,18.720429420471245,0.0287292711436748
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,
79.87069580078122,19.304647445678764,0.0389285422861576
79.87069580078122,19.499386787414604,
79.87069580078122,19.694126129150444,0.0233268570154905
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,0.0417200438678264
79.87069580078122,20.27834415435796,0.0320992618799209
79.87069580078122,20.4730834960938,0.0474007278680801
79.87069580078122,20.66782283782964,
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,0.0345732644200325
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,0.0306462477892637
80.06069580078122,15.60459995269781,
80.06069580078122,15.79933929443365,
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,0.0262776017189025
80.06069580078122,16.57829666137701,
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,
80.06069580078122,17.357254028320366,0.0311483778059482
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,0.0367144122719764
80.06069580078122,18.136211395263725,
80.06069580078122,18.330950736999565,
80.06069580078122,18.525690078735405,0.0339234098792076
80.06069580078122,18.720429420471245,0.0351412445306777
80.06069580078122,18.915168762207085,0.038791686296463
80.06069580078122,19.109908103942924,
80.06069580078122,19.304647445678764,0.0306647233664989
80.06069580078122,19.499386787414604,
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,
80.06069580078122,20.4730834960938,0.0259310603141784
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,0.0370638668537139
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,0.0270078908652067
80.06069580078122,21.64151954650884,
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,
80.25069580078122,16.18881797790533,0.0321580469608306
80.25069580078122,16.38355731964117,
80.25069580078122,16.57829666137701,
80.25069580078122,16.77303600311285,0.0277490839362144
80.25069580078122,16.96777534484869,
80.25069580078122,17.16251468658453,0.02961384691298
80.25069580078122,17.357254028320366,
