longitude,latitude,Co_value(mol/m^2)
75.88069580078127,16.96777534484869,0.0258419141173362
75.88069580078127,17.16251468658453,0.0251343455165624
75.88069580078127,17.357254028320366,0.0242991391569376
75.88069580078127,17.551993370056206,0.0266137942671775
75.88069580078127,17.746732711792045,0.0359913744032382
75.88069580078127,17.941472053527885,0.0284721925854682
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.0264467597007751
75.88069580078127,18.525690078735405,0.0255958251655101
75.88069580078127,18.720429420471245,0.0292783547192811
75.88069580078127,18.915168762207085,0.0383753441274166
75.88069580078127,19.109908103942924,0.026053499430418
75.88069580078127,19.304647445678764,0.0244187861680984
75.88069580078127,19.499386787414604,0.0259273461997509
75.88069580078127,19.694126129150444,0.0260244682431221
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.0307114385068416
75.88069580078127,20.27834415435796,0.0306824818253517
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.031771782785654
75.88069580078127,20.86256217956548,0.027281142771244
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,0.0260603763163089
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,0.0301934238523244
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.0327588282525539
76.07069580078127,15.60459995269781,0.0259025264531373
76.07069580078127,15.79933929443365,0.0258912872523069
76.07069580078127,15.99407863616949,0.0342017635703086
76.07069580078127,16.18881797790533,0.0238321647047996
76.07069580078127,16.38355731964117,0.0302136167883873
76.07069580078127,16.57829666137701,0.0276257917284965
76.07069580078127,16.77303600311285,0.0421551689505577
76.07069580078127,16.96777534484869,0.0235264413058757
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.0246485695242881
76.07069580078127,17.551993370056206,0.0258061960339546
76.07069580078127,17.746732711792045,0.0249785203486681
76.07069580078127,17.941472053527885,0.0260581765323877
76.07069580078127,18.136211395263725,0.0259328447282314
76.07069580078127,18.330950736999565,0.0250725653022527
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,0.04637311398983
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,0.0316360704600811
76.07069580078127,19.304647445678764,0.0350204519927501
76.07069580078127,19.499386787414604,0.0228488780558109
76.07069580078127,19.694126129150444,0.0306451190263032
76.07069580078127,19.88886547088628,0.0259114503860473
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.0290462728589773
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.0256552789360284
76.07069580078127,20.86256217956548,0.0271244663745164
76.07069580078127,21.05730152130132,0.0368679761886596
76.07069580078127,21.25204086303716,0.0276739038527011
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,0.0254181791096925
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,0.0272554866969585
76.26069580078126,15.60459995269781,0.0291110258549451
76.26069580078126,15.79933929443365,0.0259977225214242
76.26069580078126,15.99407863616949,0.0258879158645868
76.26069580078126,16.18881797790533,0.0256837774068117
76.26069580078126,16.38355731964117,0.0295570399612188
76.26069580078126,16.57829666137701,0.0258696395903825
76.26069580078126,16.77303600311285,0.02880928106606
76.26069580078126,16.96777534484869,0.0265992172062397
76.26069580078126,17.16251468658453,0.0408484078943729
76.26069580078126,17.357254028320366,0.0315656103193759
76.26069580078126,17.551993370056206,0.0226857438683509
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,0.0449709072709083
76.26069580078126,18.136211395263725,0.0253598447889089
76.26069580078126,18.330950736999565,0.0261050630360841
76.26069580078126,18.525690078735405,0.0245154034346342
76.26069580078126,18.720429420471245,0.0248000770807266
76.26069580078126,18.915168762207085,0.0284130126237869
76.26069580078126,19.109908103942924,0.0246909353882074
76.26069580078126,19.304647445678764,0.0238594338297843
76.26069580078126,19.499386787414604,0.0234083794057369
76.26069580078126,19.694126129150444,0.0307394508272409
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.0261022299528121
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,0.0331052206456661
76.26069580078126,20.66782283782964,0.0255097337067127
76.26069580078126,20.86256217956548,0.0317158214747905
76.26069580078126,21.05730152130132,0.0345338098704814
76.26069580078126,21.25204086303716,0.0279864501208066
76.26069580078126,21.446780204773,0.0410645119845867
76.26069580078126,21.64151954650884,0.0321573615074157
76.26069580078126,21.83625888824468,0.0314137451350688
76.26069580078126,22.03099822998052,0.0285577662289142
76.45069580078126,15.60459995269781,0.0263272393494844
76.45069580078126,15.79933929443365,0.0231309924274683
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,0.0377650260925293
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,0.0263427160680294
76.45069580078126,16.77303600311285,0.0285541396588087
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,0.026591420173645
76.45069580078126,17.357254028320366,0.0251689236611127
76.45069580078126,17.551993370056206,0.022549757733941
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,0.0267017167061567
76.45069580078126,18.136211395263725,0.0351782441139221
76.45069580078126,18.330950736999565,0.0326410569250583
76.45069580078126,18.525690078735405,0.0342441014945507
76.45069580078126,18.720429420471245,0.0363521873950958
76.45069580078126,18.915168762207085,0.044138066470623
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.0236604455858469
76.45069580078126,19.499386787414604,0.0304689109325408
76.45069580078126,19.694126129150444,0.0318951830267906
76.45069580078126,19.88886547088628,0.0245421379804611
76.45069580078126,20.08360481262212,0.0347941890358924
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,0.0369532294571399
76.45069580078126,20.66782283782964,0.0392973758280277
76.45069580078126,20.86256217956548,0.024953119456768
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,0.0346446856856346
76.45069580078126,21.446780204773,0.0378407165408134
76.45069580078126,21.64151954650884,0.032517921179533
76.45069580078126,21.83625888824468,0.0256257075816392
76.45069580078126,22.03099822998052,0.0276704858988523
76.64069580078126,15.60459995269781,0.0267351660877466
76.64069580078126,15.79933929443365,0.0292731281369924
76.64069580078126,15.99407863616949,0.0260880514979362
76.64069580078126,16.18881797790533,0.0239745955914258
76.64069580078126,16.38355731964117,0.0372449643909931
76.64069580078126,16.57829666137701,0.0270396173000335
76.64069580078126,16.77303600311285,0.0306936092674732
76.64069580078126,16.96777534484869,0.0248700138181448
76.64069580078126,17.16251468658453,0.0283835120499134
76.64069580078126,17.357254028320366,0.0239668432623147
76.64069580078126,17.551993370056206,0.0258633978664875
76.64069580078126,17.746732711792045,0.0257345233112573
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,0.0241548083722591
76.64069580078126,18.330950736999565,0.0295875798910856
76.64069580078126,18.525690078735405,0.0239455420523881
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.02472435683012
76.64069580078126,19.109908103942924,0.0269293971359729
76.64069580078126,19.304647445678764,0.0267276670783758
76.64069580078126,19.499386787414604,0.0241938177496194
76.64069580078126,19.694126129150444,0.0280773676931858
76.64069580078126,19.88886547088628,0.0274520888924598
76.64069580078126,20.08360481262212,0.0319746956229209
76.64069580078126,20.27834415435796,0.0292391218245029
76.64069580078126,20.4730834960938,0.0375573337078094
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.0336033701896667
76.64069580078126,21.05730152130132,0.0629182606935501
76.64069580078126,21.25204086303716,0.0260703992098569
76.64069580078126,21.446780204773,0.0255974791944026
76.64069580078126,21.64151954650884,0.0343789830803871
76.64069580078126,21.83625888824468,0.0416095405817031
76.64069580078126,22.03099822998052,0.0284363012760877
76.83069580078126,15.60459995269781,0.0290596820414066
76.83069580078126,15.79933929443365,0.0377195142209529
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,0.042281050235033
76.83069580078126,16.38355731964117,0.0258579216897487
76.83069580078126,16.57829666137701,0.0227162837982177
76.83069580078126,16.77303600311285,0.0254518669098615
76.83069580078126,16.96777534484869,0.02612647973001
76.83069580078126,17.16251468658453,0.0266619492322206
76.83069580078126,17.357254028320366,0.0283698812127113
76.83069580078126,17.551993370056206,0.0300916135311126
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,0.0280309151858091
76.83069580078126,18.136211395263725,0.0286711677908897
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,0.0244920253753662
76.83069580078126,18.720429420471245,0.0259781498461961
76.83069580078126,18.915168762207085,0.026559242978692
76.83069580078126,19.109908103942924,0.0254824124276638
76.83069580078126,19.304647445678764,0.0248585157096385
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,0.0262764487415552
76.83069580078126,19.88886547088628,0.0249942410737276
76.83069580078126,20.08360481262212,0.033690970391035
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,0.0273610558360815
76.83069580078126,20.66782283782964,0.0241599753499031
76.83069580078126,20.86256217956548,0.0364833548665046
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,0.030173223465681
76.83069580078126,21.446780204773,0.0566647611558437
76.83069580078126,21.64151954650884,0.0333699360489845
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,0.0335511825978755
77.02069580078125,15.60459995269781,0.0341893099248409
77.02069580078125,15.79933929443365,0.0426206886768341
77.02069580078125,15.99407863616949,0.0319506339728832
77.02069580078125,16.18881797790533,0.026820108294487
77.02069580078125,16.38355731964117,0.0429148972034454
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,0.0315680429339408
77.02069580078125,16.96777534484869,0.0221568029373884
77.02069580078125,17.16251468658453,0.0271257758140563
77.02069580078125,17.357254028320366,0.0411459505558013
77.02069580078125,17.551993370056206,0.031628031283617
77.02069580078125,17.746732711792045,0.0459970459342002
77.02069580078125,17.941472053527885,0.0482756122946739
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,0.0284961760044097
77.02069580078125,18.525690078735405,0.0263505559414625
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,0.0285963434725999
77.02069580078125,19.109908103942924,0.0262667164206504
77.02069580078125,19.304647445678764,0.0354760400950908
77.02069580078125,19.499386787414604,0.0251050759106874
77.02069580078125,19.694126129150444,0.0313831605017185
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,0.0310957822948694
77.02069580078125,20.27834415435796,0.0277629774063825
77.02069580078125,20.4730834960938,0.0314432978630065
77.02069580078125,20.66782283782964,0.0281970407813787
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,0.0353875085711479
77.02069580078125,21.446780204773,0.0367311239242553
77.02069580078125,21.64151954650884,0.0427667722105979
77.02069580078125,21.83625888824468,0.0269344057887792
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,0.0388980247080326
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,0.0271403789520263
77.21069580078125,16.18881797790533,0.0263349786400795
77.21069580078125,16.38355731964117,0.0266551729291677
77.21069580078125,16.57829666137701,0.0232556425034999
77.21069580078125,16.77303600311285,0.0279799997806549
77.21069580078125,16.96777534484869,0.026211742311716
77.21069580078125,17.16251468658453,0.0255597848445177
77.21069580078125,17.357254028320366,
77.21069580078125,17.551993370056206,0.0237594749778509
77.21069580078125,17.746732711792045,0.0248131025582551
77.21069580078125,17.941472053527885,0.0261636581271886
77.21069580078125,18.136211395263725,0.0332269705832004
77.21069580078125,18.330950736999565,0.0307844672352075
77.21069580078125,18.525690078735405,0.0271790921688079
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,0.0252579003572464
77.21069580078125,19.109908103942924,0.0272217374294996
77.21069580078125,19.304647445678764,0.0335030034184455
77.21069580078125,19.499386787414604,0.0393709205090999
77.21069580078125,19.694126129150444,0.0266777705401182
77.21069580078125,19.88886547088628,0.0258939657360315
77.21069580078125,20.08360481262212,0.0340006239712238
77.21069580078125,20.27834415435796,0.0286517795175313
77.21069580078125,20.4730834960938,0.0372308865189552
77.21069580078125,20.66782283782964,0.0674784928560257
77.21069580078125,20.86256217956548,0.0257358998060226
77.21069580078125,21.05730152130132,0.0307045020163059
77.21069580078125,21.25204086303716,0.0257214549928903
77.21069580078125,21.446780204773,0.0284724775701761
77.21069580078125,21.64151954650884,0.0263580605387687
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,0.0271936692297458
77.40069580078125,15.60459995269781,0.0257582459598779
77.40069580078125,15.79933929443365,0.0238682907074689
77.40069580078125,15.99407863616949,0.0264442767947912
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,0.0277224872261285
77.40069580078125,16.57829666137701,0.0443381704390049
77.40069580078125,16.77303600311285,0.0247199051082134
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,0.0357012115418911
77.40069580078125,17.357254028320366,0.0275493003427982
77.40069580078125,17.551993370056206,0.0364516526460647
77.40069580078125,17.746732711792045,0.0259949378669261
77.40069580078125,17.941472053527885,0.0373798348009586
77.40069580078125,18.136211395263725,0.0285086389631032
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,0.0327956117689609
77.40069580078125,18.915168762207085,0.0270414687693119
77.40069580078125,19.109908103942924,0.0312574468553066
77.40069580078125,19.304647445678764,0.0274561531841754
77.40069580078125,19.499386787414604,0.0258303396403789
77.40069580078125,19.694126129150444,0.0266020484268665
77.40069580078125,19.88886547088628,0.0301714353263378
77.40069580078125,20.08360481262212,0.031760100275278
77.40069580078125,20.27834415435796,0.0250278953462839
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,0.024763710796833
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,0.0403104461729526
77.40069580078125,21.64151954650884,0.0332162864506244
77.40069580078125,21.83625888824468,0.0270666480064392
77.40069580078125,22.03099822998052,0.0281520076096057
77.59069580078125,15.60459995269781,0.0368588864803314
77.59069580078125,15.79933929443365,0.0266840327531099
77.59069580078125,15.99407863616949,0.0243292581290006
77.59069580078125,16.18881797790533,0.0282447952777147
77.59069580078125,16.38355731964117,0.0342548191547393
77.59069580078125,16.57829666137701,0.0225120466202497
77.59069580078125,16.77303600311285,0.0294274017214775
77.59069580078125,16.96777534484869,0.0232417657971382
77.59069580078125,17.16251468658453,0.0216685179620981
77.59069580078125,17.357254028320366,0.0345236621797084
77.59069580078125,17.551993370056206,0.0293803978711366
77.59069580078125,17.746732711792045,0.025922717526555
77.59069580078125,17.941472053527885,0.0230954363942146
77.59069580078125,18.136211395263725,0.0246836077421903
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,0.0263550914824008
77.59069580078125,18.720429420471245,0.0252078976482152
77.59069580078125,18.915168762207085,0.0259600114077329
77.59069580078125,19.109908103942924,0.0311005879193544
77.59069580078125,19.304647445678764,0.0261732693761587
77.59069580078125,19.499386787414604,0.0242586284875869
77.59069580078125,19.694126129150444,0.0220748428255319
77.59069580078125,19.88886547088628,0.0250856541097164
77.59069580078125,20.08360481262212,0.0264359321445226
77.59069580078125,20.27834415435796,0.0264357980340719
77.59069580078125,20.4730834960938,0.0260083749890327
77.59069580078125,20.66782283782964,0.0462540797889232
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,0.025999492034316
77.59069580078125,21.25204086303716,0.024914976209402
77.59069580078125,21.446780204773,0.0371621586382389
77.59069580078125,21.64151954650884,0.029781462624669
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.0283413063734769
77.78069580078125,15.60459995269781,0.033302042633295
77.78069580078125,15.79933929443365,0.0260961167514324
77.78069580078125,15.99407863616949,0.0241372771561145
77.78069580078125,16.18881797790533,0.0250544808804988
77.78069580078125,16.38355731964117,0.0255274791270494
77.78069580078125,16.57829666137701,0.0260057598352432
77.78069580078125,16.77303600311285,0.037985511124134
77.78069580078125,16.96777534484869,0.027280893176794
77.78069580078125,17.16251468658453,0.0253825783729553
77.78069580078125,17.357254028320366,0.0306869111955165
77.78069580078125,17.551993370056206,0.0258934665471315
77.78069580078125,17.746732711792045,0.0332269705832004
77.78069580078125,17.941472053527885,0.0257914885878562
77.78069580078125,18.136211395263725,0.0274758003652095
77.78069580078125,18.330950736999565,0.0422828756272792
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,0.0283337105065584
77.78069580078125,18.915168762207085,0.0270813312381505
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,0.0256172809749841
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,0.0254608802497386
77.78069580078125,19.88886547088628,0.0284568145871162
77.78069580078125,20.08360481262212,0.0289504658430814
77.78069580078125,20.27834415435796,0.0379924513399601
77.78069580078125,20.4730834960938,0.0317642167210578
77.78069580078125,20.66782283782964,0.0355060100555419
77.78069580078125,20.86256217956548,0.0404143929481506
77.78069580078125,21.05730152130132,0.0273475497961044
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,0.0380260236561298
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,0.0373379625380039
77.78069580078125,22.03099822998052,0.0292356051504611
77.97069580078124,15.60459995269781,0.032576885074377
77.97069580078124,15.79933929443365,0.0434667766094207
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,0.0273327082395553
77.97069580078124,16.57829666137701,0.0234588161110878
77.97069580078124,16.77303600311285,0.030079273506999
77.97069580078124,16.96777534484869,0.02564980648458
77.97069580078124,17.16251468658453,0.0282110590487718
77.97069580078124,17.357254028320366,0.0255564153194427
77.97069580078124,17.551993370056206,0.0213380381464958
77.97069580078124,17.746732711792045,0.0265262816101312
77.97069580078124,17.941472053527885,0.0284460894763469
77.97069580078124,18.136211395263725,0.0295316632837057
77.97069580078124,18.330950736999565,0.0316691137850284
77.97069580078124,18.525690078735405,0.0277136545628309
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,0.035596203058958
77.97069580078124,19.109908103942924,0.0242897309362888
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,0.0246500223875045
77.97069580078124,19.694126129150444,0.0262817349284887
77.97069580078124,19.88886547088628,0.0309759322553873
77.97069580078124,20.08360481262212,0.0261976271867752
77.97069580078124,20.27834415435796,0.0311831627041101
77.97069580078124,20.4730834960938,0.0291129276156425
77.97069580078124,20.66782283782964,0.0320280976593494
77.97069580078124,20.86256217956548,0.0277560669928789
77.97069580078124,21.05730152130132,0.0793773233890533
77.97069580078124,21.25204086303716,0.0379562340676784
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,0.0300624798983335
77.97069580078124,22.03099822998052,0.0317322760820388
78.16069580078124,15.60459995269781,0.0277166943997144
78.16069580078124,15.79933929443365,0.022215923294425
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,0.0377998277544975
78.16069580078124,16.38355731964117,0.0288772527128458
78.16069580078124,16.57829666137701,0.024681981652975
78.16069580078124,16.77303600311285,0.0440355390310287
78.16069580078124,16.96777534484869,0.0272524692118167
78.16069580078124,17.16251468658453,0.0265162698924541
78.16069580078124,17.357254028320366,0.0302191115915775
78.16069580078124,17.551993370056206,0.027787260711193
78.16069580078124,17.746732711792045,0.0345574393868446
78.16069580078124,17.941472053527885,0.0399750284850597
78.16069580078124,18.136211395263725,0.0290644820779562
78.16069580078124,18.330950736999565,0.0390643700957298
78.16069580078124,18.525690078735405,0.0372546873986721
78.16069580078124,18.720429420471245,0.032651599496603
78.16069580078124,18.915168762207085,0.025185078382492
78.16069580078124,19.109908103942924,0.0250920467078685
78.16069580078124,19.304647445678764,0.041202139109373
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,0.0246387217193841
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,0.023256940767169
78.16069580078124,20.27834415435796,0.0271914154291152
78.16069580078124,20.4730834960938,0.0384923741221427
78.16069580078124,20.66782283782964,0.0271655544638633
78.16069580078124,20.86256217956548,0.0348700657486915
78.16069580078124,21.05730152130132,0.0343900062143802
78.16069580078124,21.25204086303716,0.0255746431648731
78.16069580078124,21.446780204773,0.0393709391355514
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,0.0276042763143777
78.35069580078124,15.60459995269781,0.0263449922204017
78.35069580078124,15.79933929443365,0.0224533285945653
78.35069580078124,15.99407863616949,0.0272434819489717
78.35069580078124,16.18881797790533,0.0275379326194524
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,0.0272496789693832
78.35069580078124,16.77303600311285,0.0459970459342002
78.35069580078124,16.96777534484869,0.0287392288446426
78.35069580078124,17.16251468658453,0.0270961038768291
78.35069580078124,17.357254028320366,0.0388554893434047
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,0.0264892075210809
78.35069580078124,17.941472053527885,0.0322313234210014
78.35069580078124,18.136211395263725,0.0300728920847177
78.35069580078124,18.330950736999565,0.0339415073394775
78.35069580078124,18.525690078735405,0.0338408388197422
78.35069580078124,18.720429420471245,0.0258141178637743
78.35069580078124,18.915168762207085,0.0252597294747829
78.35069580078124,19.109908103942924,0.026600431650877
78.35069580078124,19.304647445678764,0.023993095383048
78.35069580078124,19.499386787414604,0.0344734452664852
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,0.0295062325894832
78.35069580078124,20.27834415435796,0.0261735636740922
78.35069580078124,20.4730834960938,0.0348019339144229
78.35069580078124,20.66782283782964,0.0326080694794654
78.35069580078124,20.86256217956548,0.0350334532558918
78.35069580078124,21.05730152130132,0.0323538295924663
78.35069580078124,21.25204086303716,0.0396405421197414
78.35069580078124,21.446780204773,0.0310005340725183
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,0.0284546259790658
78.35069580078124,22.03099822998052,0.046334259212017
78.54069580078124,15.60459995269781,0.0259742382913827
78.54069580078124,15.79933929443365,0.0244911033660173
78.54069580078124,15.99407863616949,0.0269697830080986
78.54069580078124,16.18881797790533,0.0314095020294189
78.54069580078124,16.38355731964117,0.0230184476822614
78.54069580078124,16.57829666137701,0.0272733606398105
78.54069580078124,16.77303600311285,0.0297939330339431
78.54069580078124,16.96777534484869,0.0272272787988185
78.54069580078124,17.16251468658453,0.0253357086330652
78.54069580078124,17.357254028320366,0.033135887235403
78.54069580078124,17.551993370056206,0.0273450091481208
78.54069580078124,17.746732711792045,0.035223476588726
78.54069580078124,17.941472053527885,0.0273052603006362
78.54069580078124,18.136211395263725,0.0248742382973432
78.54069580078124,18.330950736999565,0.0269915219396352
78.54069580078124,18.525690078735405,0.0299916844815015
78.54069580078124,18.720429420471245,0.0322919525206089
78.54069580078124,18.915168762207085,0.0304575692862272
78.54069580078124,19.109908103942924,0.024640467017889
78.54069580078124,19.304647445678764,0.0281388889998197
78.54069580078124,19.499386787414604,0.0291745234280824
78.54069580078124,19.694126129150444,0.0260131563991308
78.54069580078124,19.88886547088628,0.0355989933013916
78.54069580078124,20.08360481262212,0.0273377783596515
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,0.0292948819696903
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,0.0276365187019109
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,0.0329417735338211
78.54069580078124,21.64151954650884,0.0268818270415067
78.54069580078124,21.83625888824468,0.025654112920165
78.54069580078124,22.03099822998052,0.0282321069389581
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,0.0347835905849933
78.73069580078123,15.99407863616949,0.0261715855449438
78.73069580078123,16.18881797790533,0.0262615699321031
78.73069580078123,16.38355731964117,0.0285957250744104
78.73069580078123,16.57829666137701,0.0243803299963474
78.73069580078123,16.77303600311285,0.0291064139455556
78.73069580078123,16.96777534484869,0.0287226345390081
78.73069580078123,17.16251468658453,0.0224761888384819
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,0.0268102250993251
78.73069580078123,17.746732711792045,0.0362770780920982
78.73069580078123,17.941472053527885,0.037817683070898
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.0263978578150272
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,0.0243400130420923
78.73069580078123,18.915168762207085,0.0328308530151844
78.73069580078123,19.109908103942924,0.0266710873693227
78.73069580078123,19.304647445678764,0.0339616984128952
78.73069580078123,19.499386787414604,0.0342931635677814
78.73069580078123,19.694126129150444,0.0256760474294424
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,0.0272176191210746
78.73069580078123,20.4730834960938,0.02666025608778
78.73069580078123,20.66782283782964,0.0313336737453937
78.73069580078123,20.86256217956548,0.0413947999477386
78.73069580078123,21.05730152130132,0.043422520160675
78.73069580078123,21.25204086303716,0.0273225922137498
78.73069580078123,21.446780204773,0.0275983661413192
78.73069580078123,21.64151954650884,0.0349193215370178
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,0.0373528152704238
78.92069580078123,15.60459995269781,0.0255548153072595
78.92069580078123,15.79933929443365,0.0246952157467603
78.92069580078123,15.99407863616949,0.0383294895291328
78.92069580078123,16.18881797790533,0.0247230995446443
78.92069580078123,16.38355731964117,0.0261825956404209
78.92069580078123,16.57829666137701,0.0315090343356132
78.92069580078123,16.77303600311285,0.0257136393338441
78.92069580078123,16.96777534484869,0.0306575037539005
78.92069580078123,17.16251468658453,0.0361331515014171
78.92069580078123,17.357254028320366,0.0408259406685829
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,0.0318302512168884
78.92069580078123,18.136211395263725,0.0407751202583313
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,0.0243094302713871
78.92069580078123,18.720429420471245,0.0253909919410944
78.92069580078123,18.915168762207085,0.0264971628785133
78.92069580078123,19.109908103942924,0.0272716172039508
78.92069580078123,19.304647445678764,0.026608457788825
78.92069580078123,19.499386787414604,0.0300866272300481
78.92069580078123,19.694126129150444,0.0251186992973089
78.92069580078123,19.88886547088628,0.030456930398941
78.92069580078123,20.08360481262212,0.0358606539666652
78.92069580078123,20.27834415435796,0.0264266617596149
78.92069580078123,20.4730834960938,0.0580036975443363
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,0.0364788547158241
78.92069580078123,21.05730152130132,0.0279089137911796
78.92069580078123,21.25204086303716,0.0352366231381893
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,0.0351593978703022
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,0.0411699078977108
79.11069580078123,15.60459995269781,0.0254981089383363
79.11069580078123,15.79933929443365,0.0316199585795402
79.11069580078123,15.99407863616949,0.0257332846522331
79.11069580078123,16.18881797790533,0.0275137200951576
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.0266083851456642
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,0.0371846817433834
79.11069580078123,17.16251468658453,0.0255669690668582
79.11069580078123,17.357254028320366,0.039206251502037
79.11069580078123,17.551993370056206,0.0269872937351465
79.11069580078123,17.746732711792045,0.0230139102786779
79.11069580078123,17.941472053527885,0.0274120718240737
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,0.0263577569276094
79.11069580078123,18.525690078735405,0.0228360276669263
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,0.027271632105112
79.11069580078123,19.109908103942924,0.0409255363047122
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,0.0332907661795616
