longitude,latitude,Co_value(mol/m^2)
73.0306958007813,17.357254028320366,0.027667336165905
73.0306958007813,17.551993370056206,0.0319020338356494
73.0306958007813,17.746732711792045,0.026701983064413
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,0.0337668098509311
73.0306958007813,18.525690078735405,0.0254872199147939
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.0344521813094615
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.0287357252091169
73.0306958007813,19.88886547088628,0.0260357372462749
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.0251946412026882
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,0.0362908877432346
73.0306958007813,21.83625888824468,0.0357369445264339
73.0306958007813,22.03099822998052,0.0292541049420833
73.2206958007813,15.60459995269781,0.0310977473855018
73.2206958007813,15.79933929443365,0.028421139344573
73.2206958007813,15.99407863616949,0.0308542791754007
73.2206958007813,16.18881797790533,0.0311986058950424
73.2206958007813,16.38355731964117,0.0289290603250265
73.2206958007813,16.57829666137701,0.0246305279433727
73.2206958007813,16.77303600311285,0.0311148725450038
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.0327819660305976
73.2206958007813,17.357254028320366,0.0289793852716684
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.0289332848042249
73.2206958007813,17.941472053527885,0.028053531423211
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,0.0342132300138473
73.2206958007813,18.915168762207085,0.0296411216259002
73.2206958007813,19.109908103942924,0.0303314235061407
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.0325778536498546
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.0294413808733224
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.030236953869462
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.0363582074642181
73.4106958007813,15.60459995269781,0.0327803380787372
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.0285618957132101
73.4106958007813,16.77303600311285,0.0328929610550403
73.4106958007813,16.96777534484869,0.0278945099562406
73.4106958007813,17.16251468658453,0.0276659298688173
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.0324901603162288
73.4106958007813,17.941472053527885,0.0238539893180131
73.4106958007813,18.136211395263725,0.0252657700330019
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.0360176227986812
73.4106958007813,18.915168762207085,0.0291539765894413
73.4106958007813,19.109908103942924,0.028989303857088
73.4106958007813,19.304647445678764,0.0314053632318973
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.0317620672285556
73.4106958007813,19.88886547088628,0.0285035222768783
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.0344450064003467
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.0331739522516727
73.4106958007813,21.64151954650884,0.0293539986014366
73.4106958007813,21.83625888824468,0.0291756950318813
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.0349496901035308
73.6006958007813,15.79933929443365,0.030006680637598
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.0283349752426147
73.6006958007813,16.57829666137701,0.0281456522643566
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.0291078407317399
73.6006958007813,17.16251468658453,0.0302244592458009
73.6006958007813,17.357254028320366,0.0353204570710659
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.0265247132629156
73.6006958007813,17.941472053527885,0.0290388297289609
73.6006958007813,18.136211395263725,0.0267751812934875
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.0272838864475488
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.032310914248228
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.0275158751755952
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.031539611518383
73.6006958007813,20.66782283782964,0.0322318635880947
73.6006958007813,20.86256217956548,0.0336297377943992
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.0315766409039497
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.0291696302592754
73.6006958007813,22.03099822998052,0.0388592593371868
73.7906958007813,15.60459995269781,0.0315663665533065
73.7906958007813,15.79933929443365,0.0294230859726667
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.0277001578360795
73.7906958007813,16.57829666137701,0.0297306291759014
73.7906958007813,16.77303600311285,0.0297273732721805
73.7906958007813,16.96777534484869,0.0337786152958869
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.0323452204465866
73.7906958007813,17.941472053527885,0.0246470738202333
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.0302079133689403
73.7906958007813,19.304647445678764,0.0306167677044868
73.7906958007813,19.499386787414604,0.0298259891569614
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.032551322132349
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.026494538411498
73.7906958007813,20.86256217956548,0.0280637722462415
73.7906958007813,21.05730152130132,0.0281595662236213
73.7906958007813,21.25204086303716,0.0281442012637853
73.7906958007813,21.446780204773,0.0358751378953456
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.0272047035396099
73.98069580078129,15.79933929443365,0.0300175826996564
73.98069580078129,15.99407863616949,0.0329668782651424
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.0271576363593339
73.98069580078129,16.57829666137701,0.029383422806859
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.0292162727564573
73.98069580078129,17.16251468658453,0.0310378111898899
73.98069580078129,17.357254028320366,0.0262143816798925
73.98069580078129,17.551993370056206,0.0260450486093759
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.0323916263878345
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.0275049805641174
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.0307600293308496
73.98069580078129,19.88886547088628,0.0311204195022583
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.0285702683031559
73.98069580078129,20.86256217956548,0.0320490896701812
73.98069580078129,21.05730152130132,0.0327664278447628
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.0356463082134723
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.0348541364073753
74.17069580078129,15.60459995269781,0.0241490062326192
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.0283349752426147
74.17069580078129,16.18881797790533,0.0240091327577829
74.17069580078129,16.38355731964117,0.0334020368754863
74.17069580078129,16.57829666137701,0.0254495479166507
74.17069580078129,16.77303600311285,0.0287674013525247
74.17069580078129,16.96777534484869,0.0259030107408761
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.0364310443401336
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.0249623581767082
74.17069580078129,18.915168762207085,0.0270560830831527
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.0293054860085248
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.0276337526738643
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.0338686630129814
74.17069580078129,22.03099822998052,0.0285650268197059
74.36069580078129,15.60459995269781,0.0244795773178339
74.36069580078129,15.79933929443365,0.0271290000528097
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.0284000691026449
74.36069580078129,16.57829666137701,0.0304971858859062
74.36069580078129,16.77303600311285,0.031077379360795
74.36069580078129,16.96777534484869,0.028317904099822
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.0317050591111183
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.0337298773229122
74.36069580078129,18.330950736999565,0.0321622975170612
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.0308980606496334
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.0269904043525457
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.0294278506189584
74.36069580078129,20.08360481262212,0.0327135249972343
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.0290996301919221
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.0357283018529415
74.36069580078129,21.05730152130132,0.0346875600516796
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.0324364453554153
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.0330140851438045
74.36069580078129,22.03099822998052,0.0295684002339839
74.55069580078128,15.60459995269781,0.0246299393475055
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.0311189480125904
74.55069580078128,16.18881797790533,0.028639355674386
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.0291656330227851
74.55069580078128,16.77303600311285,0.0267799645662307
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,0.02657469548285
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.0247961599379777
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.0306582860648632
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.0302558410912752
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.035641636699438
74.55069580078128,19.304647445678764,0.034550491720438
74.55069580078128,19.499386787414604,0.0310251358896493
74.55069580078128,19.694126129150444,0.0317598655819892
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.0280028954148292
74.55069580078128,21.05730152130132,0.0297622662037611
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.029970683157444
74.55069580078128,21.64151954650884,0.0371864512562751
74.55069580078128,21.83625888824468,0.0333515703678131
74.55069580078128,22.03099822998052,0.0286601427942514
74.74069580078128,15.60459995269781,0.0337772294878959
74.74069580078128,15.79933929443365,0.0326369702816009
74.74069580078128,15.99407863616949,0.0259112790226936
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.0292555745691061
74.74069580078128,16.57829666137701,0.0288082901388406
74.74069580078128,16.77303600311285,0.0275812428444623
74.74069580078128,16.96777534484869,0.028924161568284
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.0303856506943702
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.0260031279176473
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.0284430347383022
74.74069580078128,18.720429420471245,0.032309915870428
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.0364149659872055
74.74069580078128,19.499386787414604,0.0337106361985206
74.74069580078128,19.694126129150444,0.0357943028211593
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.0265242904424667
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.0271836444735527
74.74069580078128,21.446780204773,0.031153604388237
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.0293772649019956
74.93069580078128,15.79933929443365,0.0301980823278427
74.93069580078128,15.99407863616949,0.0270418003201484
74.93069580078128,16.18881797790533,0.0329749397933483
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.0237720124423503
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.0353693850338459
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.0321622975170612
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.0279025193303823
74.93069580078128,18.525690078735405,0.0305709335952997
74.93069580078128,18.720429420471245,0.032318715006113
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.0327135249972343
74.93069580078128,19.88886547088628,0.0269253309816122
74.93069580078128,20.08360481262212,0.0396762005984783
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.0266951974481344
74.93069580078128,20.86256217956548,0.0307627636939287
74.93069580078128,21.05730152130132,0.0287729408591985
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.0298803746700286
74.93069580078128,21.64151954650884,0.0279590096324682
74.93069580078128,21.83625888824468,0.0372810959815979
74.93069580078128,22.03099822998052,0.0335891097784042
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.0276309847831726
75.12069580078128,16.18881797790533,0.0251868814229965
75.12069580078128,16.38355731964117,0.0300265923142433
75.12069580078128,16.57829666137701,0.028975585475564
75.12069580078128,16.77303600311285,0.034523818641901
75.12069580078128,16.96777534484869,0.0295328609645366
75.12069580078128,17.16251468658453,0.0322032570838928
75.12069580078128,17.357254028320366,0.027605066075921
75.12069580078128,17.551993370056206,0.0308154001832008
75.12069580078128,17.746732711792045,0.0304404180496931
75.12069580078128,17.941472053527885,0.0353447832167148
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.0332782790064811
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.0265333671122789
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.028470242395997
75.12069580078128,20.4730834960938,0.0342720001935958
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.0282961148768663
75.12069580078128,21.05730152130132,0.0266961380839347
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.0305530652403831
75.12069580078128,21.64151954650884,0.0308085773140192
75.12069580078128,21.83625888824468,0.0319818295538425
75.12069580078128,22.03099822998052,0.029652802273631
75.31069580078128,15.60459995269781,0.0269761104136705
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.0262583307921886
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.0309368409216403
75.31069580078128,16.96777534484869,0.0300757084041833
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.0280814617872238
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.0351748988032341
75.31069580078128,18.136211395263725,0.0337422862648963
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0327964350581169
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.0345442295074462
75.31069580078128,19.88886547088628,0.0315284244716167
75.31069580078128,20.08360481262212,0.0278398375958204
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.0345900766551494
75.31069580078128,20.66782283782964,0.0340365245938301
75.31069580078128,20.86256217956548,0.0381833761930465
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.0268187802284955
75.31069580078128,21.446780204773,0.0292078368365764
75.31069580078128,21.64151954650884,0.0264575965702533
75.31069580078128,21.83625888824468,0.029491439461708
75.31069580078128,22.03099822998052,0.028138218447566
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.0282443929463624
75.50069580078127,15.99407863616949,0.0279756896197795
75.50069580078127,16.18881797790533,0.0307774916291236
75.50069580078127,16.38355731964117,0.0312579981982708
75.50069580078127,16.57829666137701,0.0292320866137743
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.0387100540101528
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.032976035028696
75.50069580078127,17.746732711792045,0.0338256508111953
75.50069580078127,17.941472053527885,0.0276029370725154
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.0306056980043649
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0260253902524709
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.0367658771574497
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.0390000082552433
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.030368261039257
75.50069580078127,21.05730152130132,0.0334572792053222
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.0345401093363761
75.69069580078127,15.79933929443365,0.0285015311092138
75.69069580078127,15.99407863616949,0.0291775055229663
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.0302779451012611
75.69069580078127,16.77303600311285,0.0309287831187248
75.69069580078127,16.96777534484869,0.0298307966440916
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.0265993140637874
75.69069580078127,17.746732711792045,0.0274453051388263
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.0349376387894153
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.0286157131195068
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.0324368812143802
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.0283598229289054
75.69069580078127,20.66782283782964,0.0266334153711795
75.69069580078127,20.86256217956548,0.0356364659965038
75.69069580078127,21.05730152130132,0.0344075299799442
75.69069580078127,21.25204086303716,0.0316430367529392
75.69069580078127,21.446780204773,0.0346717350184917
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.0291753076016902
75.69069580078127,22.03099822998052,0.0280108526349067
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.0302299745380878
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.0265844296663999
75.88069580078127,17.357254028320366,0.034978836774826
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.0309217851608991
75.88069580078127,17.941472053527885,0.0340501144528389
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.0407802872359752
75.88069580078127,18.720429420471245,0.0338756926357746
75.88069580078127,18.915168762207085,0.0354454591870307
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.0255341678857803
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.0285791512578725
75.88069580078127,19.88886547088628,0.0347372032701969
75.88069580078127,20.08360481262212,0.0400118604302406
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.029220076277852
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,0.0325430259108543
75.88069580078127,21.83625888824468,0.030766949057579
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.0286795310676097
76.07069580078127,15.79933929443365,0.0324901603162288
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.0296710599213838
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.0291240084916353
76.07069580078127,16.96777534484869,0.0283729787915945
76.07069580078127,17.16251468658453,0.0250346809625625
76.07069580078127,17.357254028320366,0.0283858980983495
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,0.0322335436940193
76.07069580078127,18.136211395263725,0.0268277414143085
76.07069580078127,18.330950736999565,0.0294267050921916
76.07069580078127,18.525690078735405,0.0264982767403125
76.07069580078127,18.720429420471245,0.0285979863256216
76.07069580078127,18.915168762207085,0.0267940741032362
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,0.0281150788068771
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.026893837377429
76.07069580078127,20.4730834960938,0.0291467122733593
76.07069580078127,20.66782283782964,0.0284523461014032
76.07069580078127,20.86256217956548,0.0374583266675472
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,0.0306699909269809
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,0.0284709520637989
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,0.0296814758330583
76.26069580078126,15.60459995269781,0.0290181692689657
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,0.0311104878783226
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,0.0303700417280197
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.0293493829667568
76.26069580078126,16.96777534484869,0.0321415476500988
76.26069580078126,17.16251468658453,0.0320973470807075
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,
