longitude,latitude,Co_value(mol/m^2)
73.7906958007813,17.941472053527885,0.0272545181214809
73.7906958007813,18.136211395263725,0.0241893250495195
73.7906958007813,18.330950736999565,0.0309288762509822
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.0240124519914388
73.7906958007813,18.915168762207085,0.0265124645084142
73.7906958007813,19.109908103942924,0.0307124722748994
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.0306173749268054
73.7906958007813,19.88886547088628,0.031149985268712
73.7906958007813,20.08360481262212,0.0262870453298091
73.7906958007813,20.27834415435796,0.0282971821725368
73.7906958007813,20.4730834960938,0.0283206067979335
73.7906958007813,20.66782283782964,0.0254714675247669
73.7906958007813,20.86256217956548,0.0261269304901361
73.7906958007813,21.05730152130132,0.0263077951967716
73.7906958007813,21.25204086303716,0.0260261036455631
73.7906958007813,21.446780204773,0.0269678570330142
73.7906958007813,21.64151954650884,0.0261419415473938
73.7906958007813,21.83625888824468,0.0231531709432601
73.7906958007813,22.03099822998052,0.0358487218618392
73.98069580078129,15.60459995269781,0.0311665963381528
73.98069580078129,15.79933929443365,0.0280645936727523
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.0296642798930406
73.98069580078129,16.57829666137701,0.0272213723510503
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.0289492700248956
73.98069580078129,17.357254028320366,0.0300339516252279
73.98069580078129,17.551993370056206,0.0295000709593296
73.98069580078129,17.746732711792045,0.0312188975512981
73.98069580078129,17.941472053527885,0.0295250229537487
73.98069580078129,18.136211395263725,0.0332507565617561
73.98069580078129,18.330950736999565,0.0322300978004932
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.0280589144676923
73.98069580078129,18.915168762207085,0.0309617109596729
73.98069580078129,19.109908103942924,0.028391471132636
73.98069580078129,19.304647445678764,0.0287056546658277
73.98069580078129,19.499386787414604,0.0284609105437994
73.98069580078129,19.694126129150444,0.0286002624779939
73.98069580078129,19.88886547088628,0.0287063252180814
73.98069580078129,20.08360481262212,0.0260284524410963
73.98069580078129,20.27834415435796,0.0266449227929115
73.98069580078129,20.4730834960938,0.0279488805681467
73.98069580078129,20.66782283782964,0.0312242079526186
73.98069580078129,20.86256217956548,0.0287706926465034
73.98069580078129,21.05730152130132,0.0255744270980358
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.0300298556685447
73.98069580078129,21.64151954650884,0.0325843505561351
73.98069580078129,21.83625888824468,0.0301299821585416
73.98069580078129,22.03099822998052,0.0326369330286979
74.17069580078129,15.60459995269781,0.0310088414698839
74.17069580078129,15.79933929443365,0.0326649323105812
74.17069580078129,15.99407863616949,0.0317887999117374
74.17069580078129,16.18881797790533,0.0300584640353918
74.17069580078129,16.38355731964117,0.0307708866894245
74.17069580078129,16.57829666137701,0.0251178406178951
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.0308948829770088
74.17069580078129,17.16251468658453,0.0290261432528495
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.0283743683248758
74.17069580078129,17.746732711792045,0.0299342535436153
74.17069580078129,17.941472053527885,0.0264946799725294
74.17069580078129,18.136211395263725,0.0302412007004022
74.17069580078129,18.330950736999565,0.0293650198727846
74.17069580078129,18.525690078735405,0.0281294677406549
74.17069580078129,18.720429420471245,0.0275587439537048
74.17069580078129,18.915168762207085,0.0335812829434871
74.17069580078129,19.109908103942924,0.0272592287510633
74.17069580078129,19.304647445678764,0.0307242199778556
74.17069580078129,19.499386787414604,0.0290610063821077
74.17069580078129,19.694126129150444,0.0297008138149976
74.17069580078129,19.88886547088628,0.0278166849166154
74.17069580078129,20.08360481262212,0.0298400856554508
74.17069580078129,20.27834415435796,0.0293673072010278
74.17069580078129,20.4730834960938,0.0313297845423221
74.17069580078129,20.66782283782964,0.0292827691882848
74.17069580078129,20.86256217956548,0.0256623309105634
74.17069580078129,21.05730152130132,0.0299536064267158
74.17069580078129,21.25204086303716,0.0299024581909179
74.17069580078129,21.446780204773,0.0258912239223718
74.17069580078129,21.64151954650884,0.0309005174785852
74.17069580078129,21.83625888824468,0.0281866118311882
74.17069580078129,22.03099822998052,0.0286480206996202
74.36069580078129,15.60459995269781,0.0297009777277708
74.36069580078129,15.79933929443365,0.0307956151664257
74.36069580078129,15.99407863616949,0.0246823001652956
74.36069580078129,16.18881797790533,0.030154725536704
74.36069580078129,16.38355731964117,0.0242697726935148
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.0291467383503913
74.36069580078129,17.16251468658453,0.0297259222716093
74.36069580078129,17.357254028320366,0.0245767701417207
74.36069580078129,17.551993370056206,0.0308797098696231
74.36069580078129,17.746732711792045,0.0258721988648176
74.36069580078129,17.941472053527885,0.0314837507903575
74.36069580078129,18.136211395263725,0.0261863581836223
74.36069580078129,18.330950736999565,0.0290519911795854
74.36069580078129,18.525690078735405,0.0293083861470222
74.36069580078129,18.720429420471245,0.0299736447632312
74.36069580078129,18.915168762207085,0.0343192182481288
74.36069580078129,19.109908103942924,0.0281904600560665
74.36069580078129,19.304647445678764,0.0275673177093267
74.36069580078129,19.499386787414604,0.0283912327140569
74.36069580078129,19.694126129150444,0.0287834238260984
74.36069580078129,19.88886547088628,0.0305057857185602
74.36069580078129,20.08360481262212,0.0279535055160522
74.36069580078129,20.27834415435796,0.0283053219318389
74.36069580078129,20.4730834960938,0.0277107134461402
74.36069580078129,20.66782283782964,0.0264980643987655
74.36069580078129,20.86256217956548,0.0319340489804744
74.36069580078129,21.05730152130132,0.0265957210212945
74.36069580078129,21.25204086303716,0.0334365367889404
74.36069580078129,21.446780204773,0.030647475272417
74.36069580078129,21.64151954650884,0.028374945744872
74.36069580078129,21.83625888824468,0.0254785269498825
74.36069580078129,22.03099822998052,0.025395518168807
74.55069580078128,15.60459995269781,0.0280246585607528
74.55069580078128,15.79933929443365,0.0279005505144596
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.0287906788289546
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.0322288796305656
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.0290540382266044
74.55069580078128,17.16251468658453,0.0240538585931062
74.55069580078128,17.357254028320366,0.0273437909781932
74.55069580078128,17.551993370056206,0.0306375361979007
74.55069580078128,17.746732711792045,0.0300524644553661
74.55069580078128,17.941472053527885,0.0315572321414947
74.55069580078128,18.136211395263725,0.0312892198562622
74.55069580078128,18.330950736999565,0.0306458156555891
74.55069580078128,18.525690078735405,0.0284001659601926
74.55069580078128,18.720429420471245,0.0282612740993499
74.55069580078128,18.915168762207085,0.0327998921275138
74.55069580078128,19.109908103942924,0.0330980978906154
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.0301233846694231
74.55069580078128,19.694126129150444,0.0288680475205183
74.55069580078128,19.88886547088628,0.0282628666609525
74.55069580078128,20.08360481262212,0.0267464593052864
74.55069580078128,20.27834415435796,0.0290082674473524
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.0303601305931806
74.55069580078128,20.86256217956548,0.0228999853134155
74.55069580078128,21.05730152130132,0.0265809316188097
74.55069580078128,21.25204086303716,0.0261141918599605
74.55069580078128,21.446780204773,0.0259511955082416
74.55069580078128,21.64151954650884,0.0291118863970041
74.55069580078128,21.83625888824468,0.0286243222653865
74.55069580078128,22.03099822998052,0.0280672702938318
74.74069580078128,15.60459995269781,0.0291851554065942
74.74069580078128,15.79933929443365,0.028417183086276
74.74069580078128,15.99407863616949,0.0341247878968715
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.0298286043107509
74.74069580078128,16.57829666137701,0.0299561526626348
74.74069580078128,16.77303600311285,0.0309535022825002
74.74069580078128,16.96777534484869,0.030104111880064
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.0319061353802681
74.74069580078128,17.551993370056206,0.02923602797091
74.74069580078128,17.746732711792045,0.0323486849665641
74.74069580078128,17.941472053527885,0.0303026866167783
74.74069580078128,18.136211395263725,0.0273451637476682
74.74069580078128,18.330950736999565,0.0288122501224279
74.74069580078128,18.525690078735405,0.0283964332193136
74.74069580078128,18.720429420471245,0.0289535131305456
74.74069580078128,18.915168762207085,0.0316036231815815
74.74069580078128,19.109908103942924,0.0267537850886583
74.74069580078128,19.304647445678764,0.0332878120243549
74.74069580078128,19.499386787414604,0.0298900213092565
74.74069580078128,19.694126129150444,0.0249827485531568
74.74069580078128,19.88886547088628,0.0250630397349596
74.74069580078128,20.08360481262212,0.027535455301404
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.0278112888336181
74.74069580078128,20.86256217956548,0.0348308235406875
74.74069580078128,21.05730152130132,0.030535502359271
74.74069580078128,21.25204086303716,0.0286919958889484
74.74069580078128,21.446780204773,0.0301867611706256
74.74069580078128,21.64151954650884,0.0268194694072008
74.74069580078128,21.83625888824468,0.0277701374143362
74.74069580078128,22.03099822998052,0.0278180371969938
74.93069580078128,15.60459995269781,0.0360359065234661
74.93069580078128,15.79933929443365,0.0302947219461202
74.93069580078128,15.99407863616949,0.0266503375023603
74.93069580078128,16.18881797790533,0.0292126592248678
74.93069580078128,16.38355731964117,0.0301266908645629
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.0248825773596763
74.93069580078128,16.96777534484869,0.0323729403316974
74.93069580078128,17.16251468658453,0.0263226311653852
74.93069580078128,17.357254028320366,0.0276679005473852
74.93069580078128,17.551993370056206,0.0290069505572319
74.93069580078128,17.746732711792045,0.0331684164702892
74.93069580078128,17.941472053527885,0.0293723493814468
74.93069580078128,18.136211395263725,0.0303200222551822
74.93069580078128,18.330950736999565,0.0285416822880506
74.93069580078128,18.525690078735405,0.0287675317376852
74.93069580078128,18.720429420471245,0.0294997859746217
74.93069580078128,18.915168762207085,0.0312404390424489
74.93069580078128,19.109908103942924,0.0254451837390661
74.93069580078128,19.304647445678764,0.0296511482447385
74.93069580078128,19.499386787414604,0.0273831132799386
74.93069580078128,19.694126129150444,0.0261985082179307
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.0281273536384105
74.93069580078128,20.27834415435796,0.0294643267989158
74.93069580078128,20.4730834960938,0.0326076224446296
74.93069580078128,20.66782283782964,0.0305905118584632
74.93069580078128,20.86256217956548,0.0334678627550601
74.93069580078128,21.05730152130132,0.0270616505295038
74.93069580078128,21.25204086303716,0.0318989194929599
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0267553366720676
74.93069580078128,21.83625888824468,0.0330651067197322
74.93069580078128,22.03099822998052,0.0390518419444561
75.12069580078128,15.60459995269781,0.0320915281772613
75.12069580078128,15.79933929443365,0.0243527740240097
75.12069580078128,15.99407863616949,0.0323197543621063
75.12069580078128,16.18881797790533,0.03214967623353
75.12069580078128,16.38355731964117,0.02829460054636
75.12069580078128,16.57829666137701,0.0289683751761913
75.12069580078128,16.77303600311285,0.027600584551692
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.0296305809170007
75.12069580078128,17.357254028320366,0.0315797366201877
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.0320072285830974
75.12069580078128,17.941472053527885,0.0284436959773302
75.12069580078128,18.136211395263725,0.0335549302399158
75.12069580078128,18.330950736999565,0.0298998169600963
75.12069580078128,18.525690078735405,0.0279637277126312
75.12069580078128,18.720429420471245,0.0291874334216117
75.12069580078128,18.915168762207085,0.028688445687294
75.12069580078128,19.109908103942924,0.0282637141644954
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.0304754842072725
75.12069580078128,19.694126129150444,0.0305570345371961
75.12069580078128,19.88886547088628,0.0294068064540624
75.12069580078128,20.08360481262212,0.029073441401124
75.12069580078128,20.27834415435796,0.0326071381568908
75.12069580078128,20.4730834960938,0.0270170345902442
75.12069580078128,20.66782283782964,0.0342387333512306
75.12069580078128,20.86256217956548,0.0315879918634891
75.12069580078128,21.05730152130132,0.0357112810015678
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.0267623607069253
75.12069580078128,21.64151954650884,0.0282863080501556
75.12069580078128,21.83625888824468,0.0278482437133789
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.0323878303170204
75.31069580078128,15.79933929443365,0.0321214273571968
75.31069580078128,15.99407863616949,0.0294051766395568
75.31069580078128,16.18881797790533,0.0289180390536785
75.31069580078128,16.38355731964117,0.0274666789919137
75.31069580078128,16.57829666137701,0.0253967400640249
75.31069580078128,16.77303600311285,0.0285722389817237
75.31069580078128,16.96777534484869,0.0338812917470932
75.31069580078128,17.16251468658453,0.0321346931159496
75.31069580078128,17.357254028320366,0.0290237143635749
75.31069580078128,17.551993370056206,0.0305093713104724
75.31069580078128,17.746732711792045,0.030703417956829
75.31069580078128,17.941472053527885,0.0280053559690713
75.31069580078128,18.136211395263725,0.0319157019257545
75.31069580078128,18.330950736999565,0.0292273368686437
75.31069580078128,18.525690078735405,0.0314428247511386
75.31069580078128,18.720429420471245,0.027984969317913
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.0310981571674346
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.0274554397910833
75.31069580078128,19.88886547088628,0.0286741890013217
75.31069580078128,20.08360481262212,0.0280749667435884
75.31069580078128,20.27834415435796,0.0282246768474578
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.0255826655775308
75.31069580078128,20.86256217956548,0.03236024081707
75.31069580078128,21.05730152130132,0.026256600394845
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.0286068432033061
75.31069580078128,21.64151954650884,0.0286562908440828
75.31069580078128,21.83625888824468,0.0259760841727256
75.31069580078128,22.03099822998052,0.0274836737662553
75.50069580078127,15.60459995269781,0.030036985874176
75.50069580078127,15.79933929443365,0.0281892567873001
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.0303854364901781
75.50069580078127,16.57829666137701,0.0276925191283226
75.50069580078127,16.77303600311285,0.0275083966553211
75.50069580078127,16.96777534484869,0.0312860049307346
75.50069580078127,17.16251468658453,0.0289011802524328
75.50069580078127,17.357254028320366,0.0301503874361515
75.50069580078127,17.551993370056206,0.0287185609340667
75.50069580078127,17.746732711792045,0.0226824879646301
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.0278128832578659
75.50069580078127,18.525690078735405,0.03053536452353
75.50069580078127,18.720429420471245,0.0358417928218841
75.50069580078127,18.915168762207085,0.0289819072932004
75.50069580078127,19.109908103942924,0.0303304083645343
75.50069580078127,19.304647445678764,0.0267665237188339
75.50069580078127,19.499386787414604,0.0323237925767898
75.50069580078127,19.694126129150444,0.0274759773164987
75.50069580078127,19.88886547088628,0.0253276024013757
75.50069580078127,20.08360481262212,0.0289919599890708
75.50069580078127,20.27834415435796,0.0366470739245414
75.50069580078127,20.4730834960938,0.0329775512218475
75.50069580078127,20.66782283782964,0.0292609967291355
75.50069580078127,20.86256217956548,0.0262634679675102
75.50069580078127,21.05730152130132,0.0272688213735818
75.50069580078127,21.25204086303716,0.0286011528223752
75.50069580078127,21.446780204773,0.0296689588576555
75.50069580078127,21.64151954650884,0.0325928926467895
75.50069580078127,21.83625888824468,0.0281333550810813
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.0312334168702363
75.69069580078127,15.79933929443365,0.0248646941035985
75.69069580078127,15.99407863616949,0.0284102316945791
75.69069580078127,16.18881797790533,0.0262405890971422
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.0276124030351638
75.69069580078127,16.77303600311285,0.0279381554573774
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.0282531268894672
75.69069580078127,17.357254028320366,0.0284789912402629
75.69069580078127,17.551993370056206,0.0296006426215171
75.69069580078127,17.746732711792045,0.0293083861470222
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.0323120728135108
75.69069580078127,18.330950736999565,0.0327032133936882
75.69069580078127,18.525690078735405,0.0313075669109821
75.69069580078127,18.720429420471245,0.0245213210582733
75.69069580078127,18.915168762207085,0.0280187297612428
75.69069580078127,19.109908103942924,0.0293892696499824
75.69069580078127,19.304647445678764,0.0307894218713045
75.69069580078127,19.499386787414604,0.0299605149775743
75.69069580078127,19.694126129150444,0.0291133131831884
75.69069580078127,19.88886547088628,0.0272772759199142
75.69069580078127,20.08360481262212,0.0300054717808961
75.69069580078127,20.27834415435796,0.0283699668943882
75.69069580078127,20.4730834960938,0.0297454260289669
75.69069580078127,20.66782283782964,0.0261777956038713
75.69069580078127,20.86256217956548,0.0270043686032295
75.69069580078127,21.05730152130132,0.0287651866674423
75.69069580078127,21.25204086303716,0.0275100655853748
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.0269318222999572
75.69069580078127,21.83625888824468,0.0258867163211107
75.69069580078127,22.03099822998052,0.0318731255829334
75.88069580078127,15.60459995269781,0.0309170894324779
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
