longitude,latitude,Co_value(mol/m^2)
73.6006958007813,17.551993370056206,0.0263661053031682
73.6006958007813,17.746732711792045,0.0298289768397808
73.6006958007813,17.941472053527885,0.0311615820974111
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.0280921142548322
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.0272845588624477
73.6006958007813,18.915168762207085,0.0239501055330038
73.6006958007813,19.109908103942924,0.0273994244635105
73.6006958007813,19.304647445678764,0.0264289155602455
73.6006958007813,19.499386787414604,0.0281156599521636
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.0203670039772987
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.026810523122549
73.6006958007813,21.05730152130132,0.0241655614227056
73.6006958007813,21.25204086303716,0.0267425533384084
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.0273785181343555
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.0257461760193109
73.7906958007813,15.60459995269781,0.0264053493738174
73.7906958007813,15.79933929443365,0.0251399297267198
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.0223510060459375
73.7906958007813,16.57829666137701,0.0263573508709669
73.7906958007813,16.77303600311285,0.0256624110043048
73.7906958007813,16.96777534484869,0.0282734669744968
73.7906958007813,17.16251468658453,0.0230594538152217
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.0288579650223255
73.7906958007813,17.746732711792045,0.0249356348067522
73.7906958007813,17.941472053527885,0.0263689812272787
73.7906958007813,18.136211395263725,0.0269371625036001
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.0227877218276262
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.0262382160872221
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.0278877150267362
73.7906958007813,19.88886547088628,0.0276633575558662
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.0294170212000608
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.0270053036510944
73.7906958007813,21.05730152130132,0.0289218332618474
73.7906958007813,21.25204086303716,0.0313836745917797
73.7906958007813,21.446780204773,0.02141716144979
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.0285281185060739
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.0288421064615249
73.98069580078129,16.18881797790533,0.0269736088812351
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.0284449439495801
73.98069580078129,16.77303600311285,0.0273543801158666
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.0265902914106845
73.98069580078129,17.746732711792045,0.0245461650192737
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.0235467590391635
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.0216610040515661
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.027838597074151
73.98069580078129,20.08360481262212,0.0249644331634044
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.0278000459074974
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.0259660128504037
73.98069580078129,21.64151954650884,0.0346427373588085
73.98069580078129,21.83625888824468,0.0400328449904918
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.023528940975666
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.0258543640375137
74.17069580078129,16.38355731964117,0.0295750554651021
74.17069580078129,16.57829666137701,0.0256763864308595
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.0301403645426034
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.0279474910348653
74.17069580078129,18.330950736999565,0.030043477192521
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.02298522926867
74.17069580078129,19.304647445678764,0.0250844918191432
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.0219317469745874
74.17069580078129,20.08360481262212,0.0269171446561813
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.0273161903023719
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.0240476354956626
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.0179772619158029
74.36069580078129,16.38355731964117,0.0272534005343914
74.36069580078129,16.57829666137701,0.0265563149005174
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.0276322104036808
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.0325458198785781
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.0307395663112401
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.0327906459569931
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.0287153907120227
74.36069580078129,19.88886547088628,0.030463621020317
74.36069580078129,20.08360481262212,0.0335101149976253
74.36069580078129,20.27834415435796,0.0329817980527877
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.025941364467144
74.36069580078129,20.86256217956548,0.0247504375874996
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.0276644993573427
74.36069580078129,21.83625888824468,0.0221154447644948
74.36069580078129,22.03099822998052,0.0306464731693267
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.0283028688281774
74.55069580078128,15.99407863616949,0.0257525034248828
74.55069580078128,16.18881797790533,0.0278745759278535
74.55069580078128,16.38355731964117,0.0220237523317337
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.0298756994307041
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.0239867102354764
74.55069580078128,17.551993370056206,0.0302643161267042
74.55069580078128,17.746732711792045,0.026222126558423
74.55069580078128,17.941472053527885,0.024450970813632
74.55069580078128,18.136211395263725,0.024916311725974
74.55069580078128,18.330950736999565,0.025823276489973
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.0211433637887239
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.0241323430091142
74.55069580078128,19.304647445678764,0.0279423929750919
74.55069580078128,19.499386787414604,0.0276832580566406
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.026255639269948
74.55069580078128,20.08360481262212,0.0274772513657808
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.0321256779134273
74.55069580078128,20.66782283782964,0.028657853603363
74.55069580078128,20.86256217956548,0.0309842582792043
74.55069580078128,21.05730152130132,0.0274218488484621
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.0236886329948902
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.0272356644272804
74.74069580078128,15.60459995269781,0.027797756716609
74.74069580078128,15.79933929443365,0.0227968581020832
74.74069580078128,15.99407863616949,0.02418146841228
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.0248684119433164
74.74069580078128,17.357254028320366,0.0216433051973581
74.74069580078128,17.551993370056206,0.0283033475279808
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.0271800812333822
74.74069580078128,18.330950736999565,0.0289304107427597
74.74069580078128,18.525690078735405,0.0262649357318878
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.0278599131852388
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.0261127445846796
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.029525764286518
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.0237081050872802
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.0281766410917043
74.93069580078128,15.60459995269781,0.025797639042139
74.93069580078128,15.79933929443365,0.0231970250606536
74.93069580078128,15.99407863616949,0.0288028549402952
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.0269313212484121
74.93069580078128,16.57829666137701,0.0241493210196495
74.93069580078128,16.77303600311285,0.0230073127895593
74.93069580078128,16.96777534484869,0.0274099819362163
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.022475641220808
74.93069580078128,17.551993370056206,0.021051837131381
74.93069580078128,17.746732711792045,0.0313392430543899
74.93069580078128,17.941472053527885,0.0274219252169132
74.93069580078128,18.136211395263725,0.0271795969456434
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.0362006574869155
74.93069580078128,19.109908103942924,0.0310921724885702
74.93069580078128,19.304647445678764,0.0233867764472961
74.93069580078128,19.499386787414604,0.0279815308749675
74.93069580078128,19.694126129150444,0.0285942703485488
74.93069580078128,19.88886547088628,0.0296305939555168
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.0297242496162652
74.93069580078128,20.66782283782964,0.0298518426716327
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.0281514301896095
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0291398782283067
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.0174711532890796
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.0291715543717145
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.0273718424141407
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.0292608942836523
75.12069580078128,17.551993370056206,0.0233689546585083
75.12069580078128,17.746732711792045,0.0255580339580774
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.0282855983823537
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.0280715785920619
75.12069580078128,19.109908103942924,0.0264010578393936
75.12069580078128,19.304647445678764,0.0287253726273775
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.0283384192734956
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.0301981959491968
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.0326861143112182
75.12069580078128,20.86256217956548,0.0261894259601831
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.029475012794137
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.0264544822275638
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.0291301384568214
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.0287555903196334
75.31069580078128,16.96777534484869,0.0267510954290628
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.0294059459120035
75.31069580078128,17.941472053527885,0.0302212256938219
75.31069580078128,18.136211395263725,0.0280020460486412
75.31069580078128,18.330950736999565,0.0279680900275707
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0276108626276254
75.31069580078128,18.915168762207085,0.0308201424777507
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.0261127445846796
75.31069580078128,19.694126129150444,0.0319241024553775
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.0270638577640056
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.031716912984848
75.31069580078128,20.86256217956548,0.0307225752621889
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.0259741581976413
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.0249380823224782
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.0301171746104955
75.50069580078127,15.99407863616949,0.027865519747138
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.0279095117002725
75.50069580078127,16.96777534484869,0.0263608880341053
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.0306086912751197
75.50069580078127,17.551993370056206,0.0276607815176248
75.50069580078127,17.746732711792045,0.0254276599735021
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.0297124572098255
75.50069580078127,18.330950736999565,0.0283094272017478
75.50069580078127,18.525690078735405,0.0269626658409833
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.0285026300698518
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.0232623480260372
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.0297261457890272
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.0259841885417699
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.0329864993691444
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.0274226330220699
75.50069580078127,22.03099822998052,0.0239644907414913
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.0234348531812429
75.69069580078127,16.18881797790533,0.0279045458883047
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.0216804221272468
75.69069580078127,16.77303600311285,0.029456028714776
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.0239046458154916
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.0328410491347312
75.69069580078127,18.136211395263725,0.0252828001976013
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.0280011799186468
75.69069580078127,19.694126129150444,0.0286780297756195
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.0187861304730176
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.0229712352156639
75.69069580078127,21.05730152130132,0.0269891303032636
75.69069580078127,21.25204086303716,0.0286434553563594
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.0327852703630924
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.0272561125457286
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.0273967366665601
75.88069580078127,16.38355731964117,0.0225293170660734
75.88069580078127,16.57829666137701,0.0297363121062517
75.88069580078127,16.77303600311285,0.0232662558555603
75.88069580078127,16.96777534484869,0.0222440119832754
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.0242766588926315
75.88069580078127,17.551993370056206,0.0286810882389545
75.88069580078127,17.746732711792045,0.0240822080522775
75.88069580078127,17.941472053527885,0.0288201551884412
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.0254357308149337
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.0261455960571765
75.88069580078127,18.915168762207085,0.0294637586921453
75.88069580078127,19.109908103942924,0.0268303416669368
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.0293654836714267
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.0291793216019868
75.88069580078127,20.08360481262212,0.0228612776845693
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.0315019041299819
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.0295081492513418
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.0261807665228843
75.88069580078127,21.64151954650884,0.0248684044927358
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.0319033563137054
76.07069580078127,15.60459995269781,0.0283560007810592
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.0253121145069599
76.07069580078127,16.38355731964117,0.0257533602416515
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.0272033233195543
76.07069580078127,16.96777534484869,0.0308570601046085
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.02798493206501
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,0.0266602579504251
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.0283408593386411
76.07069580078127,19.694126129150444,0.0268773529678583
76.07069580078127,19.88886547088628,0.0272232424467802
76.07069580078127,20.08360481262212,0.0283839218318462
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,0.0300646014511585
76.07069580078127,21.25204086303716,0.0306318569928407
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.0302643794566392
76.26069580078126,15.99407863616949,0.0283266622573137
76.26069580078126,16.18881797790533,0.0280856024473905
76.26069580078126,16.38355731964117,0.0282446313649415
76.26069580078126,16.57829666137701,0.0282274857163429
76.26069580078126,16.77303600311285,0.0258913598954677
76.26069580078126,16.96777534484869,0.0322675071656703
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,0.0272214468568563
76.26069580078126,17.941472053527885,0.0227955803275108
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,0.024147130548954
76.26069580078126,18.525690078735405,
