longitude,latitude,Co_value(mol/m^2)
72.8406958007813,17.746732711792045,0.0303324107080698
72.8406958007813,17.941472053527885,
72.8406958007813,18.136211395263725,0.0258386582136154
72.8406958007813,18.330950736999565,0.031014421954751
72.8406958007813,18.525690078735405,0.031938400119543
72.8406958007813,18.720429420471245,
72.8406958007813,18.915168762207085,0.0346080102026462
72.8406958007813,19.109908103942924,0.0321598760783672
72.8406958007813,19.304647445678764,0.0303605571389198
72.8406958007813,19.499386787414604,0.0296236053109169
72.8406958007813,19.694126129150444,0.0327689051628112
72.8406958007813,19.88886547088628,0.0303560178726911
72.8406958007813,20.08360481262212,0.033435720950365
72.8406958007813,20.27834415435796,0.0320667810738086
72.8406958007813,20.4730834960938,0.0315255671739578
72.8406958007813,20.66782283782964,0.0395575575530529
72.8406958007813,20.86256217956548,0.0339037962257862
72.8406958007813,21.05730152130132,0.0303263124078512
72.8406958007813,21.25204086303716,0.0294073149561882
72.8406958007813,21.446780204773,0.0368187651038169
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,0.0317099168896675
72.8406958007813,22.03099822998052,0.0287119373679161
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,0.0247540436685085
73.0306958007813,15.99407863616949,0.0371400639414787
73.0306958007813,16.18881797790533,0.0342149063944816
73.0306958007813,16.38355731964117,0.0323232896625995
73.0306958007813,16.57829666137701,0.0312948748469352
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,0.0324675701558589
73.0306958007813,17.16251468658453,0.0309052783995866
73.0306958007813,17.357254028320366,0.0319215953350067
73.0306958007813,17.551993370056206,0.0329647995531559
73.0306958007813,17.746732711792045,0.0313291773200035
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,0.0290289018303155
73.0306958007813,18.525690078735405,0.0324270911514759
73.0306958007813,18.720429420471245,0.0278659630566835
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,0.0279644113034009
73.0306958007813,19.304647445678764,0.0333966463804245
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.0350845158100128
73.0306958007813,19.88886547088628,0.0330955572426319
73.0306958007813,20.08360481262212,0.0274452175945043
73.0306958007813,20.27834415435796,0.0286101102828979
73.0306958007813,20.4730834960938,0.0302947964519262
73.0306958007813,20.66782283782964,0.0277971047908067
73.0306958007813,20.86256217956548,0.0297194886952638
73.0306958007813,21.05730152130132,0.0336306914687156
73.0306958007813,21.25204086303716,0.0317787565290927
73.0306958007813,21.446780204773,0.0314691811800003
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,0.0326389819383621
73.0306958007813,22.03099822998052,0.031221218407154
73.2206958007813,15.60459995269781,0.0354950651526451
73.2206958007813,15.79933929443365,0.0315589606761932
73.2206958007813,15.99407863616949,0.033239334821701
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.0293269623070955
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.0361279845237731
73.2206958007813,17.357254028320366,0.0309159085154533
73.2206958007813,17.551993370056206,0.0325627140700817
73.2206958007813,17.746732711792045,0.029588758945465
73.2206958007813,17.941472053527885,0.030200844630599
73.2206958007813,18.136211395263725,0.0344309136271476
73.2206958007813,18.330950736999565,0.0302901826798915
73.2206958007813,18.525690078735405,0.0352403931319713
73.2206958007813,18.720429420471245,0.0403384082019329
73.2206958007813,18.915168762207085,0.0296793580055236
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.033230647444725
73.2206958007813,19.499386787414604,0.0338769406080246
73.2206958007813,19.694126129150444,0.0274464264512062
73.2206958007813,19.88886547088628,0.0293364040553569
73.2206958007813,20.08360481262212,0.0326282680034637
73.2206958007813,20.27834415435796,0.0366303622722625
73.2206958007813,20.4730834960938,0.0255165100097656
73.2206958007813,20.66782283782964,0.0330118760466575
73.2206958007813,20.86256217956548,0.0335929617285728
73.2206958007813,21.05730152130132,0.0310703665018081
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.0304985530674457
73.2206958007813,21.64151954650884,0.036303237080574
73.2206958007813,21.83625888824468,0.0338882021605968
73.2206958007813,22.03099822998052,0.0350346118211746
73.4106958007813,15.60459995269781,0.0303575880825519
73.4106958007813,15.79933929443365,0.0310340076684951
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,0.0304759554564952
73.4106958007813,16.38355731964117,0.0352551117539405
73.4106958007813,16.57829666137701,0.0372416004538536
73.4106958007813,16.77303600311285,0.0333435237407684
73.4106958007813,16.96777534484869,0.0301077868789434
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.0280818231403827
73.4106958007813,17.746732711792045,0.0331520624458789
73.4106958007813,17.941472053527885,0.0317476093769073
73.4106958007813,18.136211395263725,0.0315359979867935
73.4106958007813,18.330950736999565,0.0318727493286132
73.4106958007813,18.525690078735405,0.0301525667309761
73.4106958007813,18.720429420471245,0.0327104851603508
73.4106958007813,18.915168762207085,0.0279872380197048
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.0328817330300807
73.4106958007813,19.499386787414604,0.0302888955920934
73.4106958007813,19.694126129150444,0.0344146005809307
73.4106958007813,19.88886547088628,0.0290580950677394
73.4106958007813,20.08360481262212,0.0336303450167179
73.4106958007813,20.27834415435796,0.0295658148825168
73.4106958007813,20.4730834960938,0.030061213299632
73.4106958007813,20.66782283782964,0.0333296619355678
73.4106958007813,20.86256217956548,0.035081423819065
73.4106958007813,21.05730152130132,0.0283467173576354
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.0383564010262489
73.4106958007813,21.64151954650884,0.0305180940777063
73.4106958007813,21.83625888824468,0.0299778282642364
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.0314079858362674
73.6006958007813,15.79933929443365,0.0330701805651187
73.6006958007813,15.99407863616949,0.0307114198803901
73.6006958007813,16.18881797790533,0.0320826694369316
73.6006958007813,16.38355731964117,0.0317326635122299
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.0290444791316986
73.6006958007813,17.16251468658453,0.0340369567275047
73.6006958007813,17.357254028320366,0.029065828770399
73.6006958007813,17.551993370056206,0.0336415469646453
73.6006958007813,17.746732711792045,0.0335080064833164
73.6006958007813,17.941472053527885,0.0291354041546583
73.6006958007813,18.136211395263725,0.0324678160250186
73.6006958007813,18.330950736999565,0.033415749669075
73.6006958007813,18.525690078735405,0.0344541333615779
73.6006958007813,18.720429420471245,0.0315200425684452
73.6006958007813,18.915168762207085,0.033780388534069
73.6006958007813,19.109908103942924,0.0286635681986808
73.6006958007813,19.304647445678764,0.0316296033561229
73.6006958007813,19.499386787414604,0.028950186446309
73.6006958007813,19.694126129150444,0.0329089127480983
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.0366885587573051
73.6006958007813,20.27834415435796,0.0303223002701997
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.0329227335751056
73.6006958007813,21.05730152130132,0.0330081023275852
73.6006958007813,21.25204086303716,0.0310596507042646
73.6006958007813,21.446780204773,0.026499455794692
73.6006958007813,21.64151954650884,0.0265084896236658
73.6006958007813,21.83625888824468,0.0289739686995744
73.6006958007813,22.03099822998052,0.0427496843039989
73.7906958007813,15.60459995269781,0.0316827371716499
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.0273673739284276
73.7906958007813,16.18881797790533,0.0265801958739757
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.0355788394808769
73.7906958007813,16.77303600311285,0.030910700559616
73.7906958007813,16.96777534484869,0.0336685106158256
73.7906958007813,17.16251468658453,0.0332104079425334
73.7906958007813,17.357254028320366,0.031806755810976
73.7906958007813,17.551993370056206,0.0225596707314252
73.7906958007813,17.746732711792045,0.0301697961986064
73.7906958007813,17.941472053527885,0.0333830043673515
73.7906958007813,18.136211395263725,0.031630452722311
73.7906958007813,18.330950736999565,0.0403384082019329
73.7906958007813,18.525690078735405,0.0273597538471221
73.7906958007813,18.720429420471245,0.0315543487668037
73.7906958007813,18.915168762207085,0.0299006029963493
73.7906958007813,19.109908103942924,0.0322753563523292
73.7906958007813,19.304647445678764,0.0343128331005573
73.7906958007813,19.499386787414604,0.0352977626025676
73.7906958007813,19.694126129150444,0.030741898342967
73.7906958007813,19.88886547088628,0.033876746892929
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.0288362484425306
73.7906958007813,20.66782283782964,0.0317628756165504
73.7906958007813,20.86256217956548,0.0273799337446689
73.7906958007813,21.05730152130132,0.0318640023469924
73.7906958007813,21.25204086303716,0.032740443944931
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.0330897979438304
73.7906958007813,21.83625888824468,0.0313679538667202
73.7906958007813,22.03099822998052,0.0332098491489887
73.98069580078129,15.60459995269781,0.0341831296682357
73.98069580078129,15.79933929443365,0.0322365052998065
73.98069580078129,15.99407863616949,0.0263577308505773
73.98069580078129,16.18881797790533,0.0298678129911422
73.98069580078129,16.38355731964117,0.0273837726563215
73.98069580078129,16.57829666137701,0.0271225329488515
73.98069580078129,16.77303600311285,0.0314626209437847
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.0317009128630161
73.98069580078129,17.357254028320366,0.0338647216558456
73.98069580078129,17.551993370056206,0.0311319436877965
73.98069580078129,17.746732711792045,0.033389251679182
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.0318799838423728
73.98069580078129,18.330950736999565,0.0291270073503255
73.98069580078129,18.525690078735405,0.0314942486584186
73.98069580078129,18.720429420471245,0.028451208025217
73.98069580078129,18.915168762207085,0.0331988595426082
73.98069580078129,19.109908103942924,0.0337225757539272
73.98069580078129,19.304647445678764,0.0306651107966899
73.98069580078129,19.499386787414604,0.029553597792983
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.0285154916346073
73.98069580078129,20.08360481262212,0.0298029277473688
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.0320307500660419
73.98069580078129,20.86256217956548,0.0288400668650865
73.98069580078129,21.05730152130132,0.0358183421194553
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.0339310765266418
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.032694011926651
73.98069580078129,22.03099822998052,0.0271770115941762
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.0336048230528831
74.17069580078129,16.18881797790533,0.0270287562161684
74.17069580078129,16.38355731964117,0.0337795577943325
74.17069580078129,16.57829666137701,0.0329202413558959
74.17069580078129,16.77303600311285,0.0307705476880073
74.17069580078129,16.96777534484869,0.0314463227987289
74.17069580078129,17.16251468658453,0.0313576869666576
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.028142062947154
74.17069580078129,17.746732711792045,0.0339081548154354
74.17069580078129,17.941472053527885,0.0310053620487451
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.0314625762403011
74.17069580078129,18.525690078735405,0.0340444333851337
74.17069580078129,18.720429420471245,0.0280680246651172
74.17069580078129,18.915168762207085,0.028974587097764
74.17069580078129,19.109908103942924,0.0329084768891334
74.17069580078129,19.304647445678764,0.0359124690294265
74.17069580078129,19.499386787414604,0.0322949551045894
74.17069580078129,19.694126129150444,0.0348436161875724
74.17069580078129,19.88886547088628,0.0323001220822334
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.0332097187638282
74.17069580078129,20.4730834960938,0.0365639179944992
74.17069580078129,20.66782283782964,0.0339656583964824
74.17069580078129,20.86256217956548,0.030673986300826
74.17069580078129,21.05730152130132,0.0321883745491504
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.032626699656248
74.17069580078129,21.64151954650884,0.0292624086141586
74.17069580078129,21.83625888824468,0.0364967919886112
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.0346518456935882
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.0283060315996408
74.36069580078129,16.38355731964117,0.0326704978942871
74.36069580078129,16.57829666137701,0.0333326980471611
74.36069580078129,16.77303600311285,0.0323309935629367
74.36069580078129,16.96777534484869,0.0302567221224308
74.36069580078129,17.16251468658453,0.0361791141331195
74.36069580078129,17.357254028320366,0.0325255542993545
74.36069580078129,17.551993370056206,0.0331593044102191
74.36069580078129,17.746732711792045,0.0319051817059516
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.0325526446104049
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.0345947667956352
74.36069580078129,18.720429420471245,0.0304291769862175
74.36069580078129,18.915168762207085,0.0293025989085435
74.36069580078129,19.109908103942924,0.0291326362639665
74.36069580078129,19.304647445678764,0.0262850299477577
74.36069580078129,19.499386787414604,0.0317660979926586
74.36069580078129,19.694126129150444,0.029139345511794
74.36069580078129,19.88886547088628,0.029659979045391
74.36069580078129,20.08360481262212,0.0296836365014314
74.36069580078129,20.27834415435796,0.0310692135244607
74.36069580078129,20.4730834960938,0.0299433972686529
74.36069580078129,20.66782283782964,0.033954557031393
74.36069580078129,20.86256217956548,0.0257002767175436
74.36069580078129,21.05730152130132,0.0279193129390478
74.36069580078129,21.25204086303716,0.0312065761536359
74.36069580078129,21.446780204773,0.0280338451266288
74.36069580078129,21.64151954650884,0.0283373408019542
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.0286929588764905
74.55069580078128,15.60459995269781,0.0327788889408111
74.55069580078128,15.79933929443365,0.0349608473479747
74.55069580078128,15.99407863616949,0.0350450091063976
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.0304961130023002
74.55069580078128,16.57829666137701,0.0273481328040361
74.55069580078128,16.77303600311285,0.0312737897038459
74.55069580078128,16.96777534484869,0.0325707904994487
74.55069580078128,17.16251468658453,0.0293799564242362
74.55069580078128,17.357254028320366,0.031069217249751
74.55069580078128,17.551993370056206,0.0299029890447855
74.55069580078128,17.746732711792045,0.0341986380517482
74.55069580078128,17.941472053527885,0.0305680781602859
74.55069580078128,18.136211395263725,0.0274881217628717
74.55069580078128,18.330950736999565,0.0343369394540786
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.0342949368059635
74.55069580078128,18.915168762207085,0.034945361316204
74.55069580078128,19.109908103942924,0.0354977250099182
74.55069580078128,19.304647445678764,0.0344768427312374
74.55069580078128,19.499386787414604,0.0277095735073089
74.55069580078128,19.694126129150444,0.0327874235808849
74.55069580078128,19.88886547088628,0.0290048699826002
74.55069580078128,20.08360481262212,0.0298139713704586
74.55069580078128,20.27834415435796,0.0317284613847732
74.55069580078128,20.4730834960938,0.0282381847500801
74.55069580078128,20.66782283782964,0.0277997516095638
74.55069580078128,20.86256217956548,0.0310867838561534
74.55069580078128,21.05730152130132,0.0291216950863599
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.0306093599647283
74.55069580078128,21.64151954650884,0.0302994567900896
74.55069580078128,21.83625888824468,0.0330152809619903
74.55069580078128,22.03099822998052,0.0306465271860361
74.74069580078128,15.60459995269781,0.0350994765758514
74.74069580078128,15.79933929443365,0.035020362585783
74.74069580078128,15.99407863616949,0.0337596796452999
74.74069580078128,16.18881797790533,0.031248727813363
74.74069580078128,16.38355731964117,0.0308105740696191
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.032340046018362
74.74069580078128,16.96777534484869,0.0343731828033924
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.0344165228307247
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.0311143193393945
74.74069580078128,18.136211395263725,0.0294210352003574
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.0316614471375942
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.0301092397421598
74.74069580078128,19.109908103942924,0.0327583663165569
74.74069580078128,19.304647445678764,0.0275930445641279
74.74069580078128,19.499386787414604,0.0318160764873027
74.74069580078128,19.694126129150444,0.0267061591148376
74.74069580078128,19.88886547088628,0.0349646769464015
74.74069580078128,20.08360481262212,0.0281647332012653
74.74069580078128,20.27834415435796,0.0314741246402263
74.74069580078128,20.4730834960938,0.0341670401394367
74.74069580078128,20.66782283782964,0.0321819446980953
74.74069580078128,20.86256217956548,0.030234457924962
74.74069580078128,21.05730152130132,0.0282051060348749
74.74069580078128,21.25204086303716,0.0310491453856229
74.74069580078128,21.446780204773,0.0357939824461936
74.74069580078128,21.64151954650884,0.0337990149855613
74.74069580078128,21.83625888824468,0.0354924276471138
74.74069580078128,22.03099822998052,0.0301292184740304
74.93069580078128,15.60459995269781,0.0358143262565135
74.93069580078128,15.79933929443365,0.0310901813209056
74.93069580078128,15.99407863616949,0.0356658026576042
74.93069580078128,16.18881797790533,0.0319910459220409
74.93069580078128,16.38355731964117,0.0328484810888767
74.93069580078128,16.57829666137701,0.0289281364530324
74.93069580078128,16.77303600311285,0.0314432419836521
74.93069580078128,16.96777534484869,0.027949871495366
74.93069580078128,17.16251468658453,0.03118203766644
74.93069580078128,17.357254028320366,0.0331953652203083
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.034912884235382
74.93069580078128,17.941472053527885,0.0312018897384405
74.93069580078128,18.136211395263725,0.0317698642611503
74.93069580078128,18.330950736999565,0.0309826098382473
74.93069580078128,18.525690078735405,0.0373574569821357
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.0291168317198753
74.93069580078128,19.109908103942924,0.0313958264887332
74.93069580078128,19.304647445678764,0.0271643083542585
74.93069580078128,19.499386787414604,0.0301136095076799
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.0291498266160488
74.93069580078128,20.08360481262212,0.0351859033107757
74.93069580078128,20.27834415435796,0.0294559523463249
74.93069580078128,20.4730834960938,0.0295269899070262
74.93069580078128,20.66782283782964,0.029449013993144
74.93069580078128,20.86256217956548,0.0313770174980163
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.0299845207482576
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0329088605940341
74.93069580078128,21.83625888824468,0.0265863444656133
74.93069580078128,22.03099822998052,0.0286330915987491
75.12069580078128,15.60459995269781,0.0324765965342521
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.0344213396310806
75.12069580078128,16.18881797790533,0.0343152619898319
75.12069580078128,16.38355731964117,0.0305444151163101
75.12069580078128,16.57829666137701,0.0309748407453298
75.12069580078128,16.77303600311285,0.0304582621902227
75.12069580078128,16.96777534484869,0.03221395611763
75.12069580078128,17.16251468658453,0.0292330961674451
75.12069580078128,17.357254028320366,0.0309331566095352
75.12069580078128,17.551993370056206,0.0302948523312807
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.0244237426668405
75.12069580078128,18.136211395263725,0.0312034972012043
75.12069580078128,18.330950736999565,0.033922653645277
75.12069580078128,18.525690078735405,0.0285120867192745
75.12069580078128,18.720429420471245,0.0277815293520689
75.12069580078128,18.915168762207085,0.033014316111803
75.12069580078128,19.109908103942924,0.0283601433038711
75.12069580078128,19.304647445678764,0.0304354187101125
75.12069580078128,19.499386787414604,0.0343469865620136
75.12069580078128,19.694126129150444,0.032190266996622
75.12069580078128,19.88886547088628,0.0357386171817779
75.12069580078128,20.08360481262212,0.0368899293243885
75.12069580078128,20.27834415435796,0.0310480762273073
75.12069580078128,20.4730834960938,0.0325791612267494
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.0272134020924568
75.12069580078128,21.05730152130132,0.0339829660952091
75.12069580078128,21.25204086303716,0.031460016965866
75.12069580078128,21.446780204773,0.030331453308463
75.12069580078128,21.64151954650884,0.034755352884531
75.12069580078128,21.83625888824468,0.0338038131594657
75.12069580078128,22.03099822998052,0.0329439304769039
75.31069580078128,15.60459995269781,0.0325894877314567
75.31069580078128,15.79933929443365,0.0340046472847461
75.31069580078128,15.99407863616949,0.0302130281925201
75.31069580078128,16.18881797790533,0.0340365245938301
75.31069580078128,16.38355731964117,0.0353706032037735
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.0346140190958976
75.31069580078128,16.96777534484869,0.0325505584478378
75.31069580078128,17.16251468658453,0.0341696627438068
75.31069580078128,17.357254028320366,0.034209556877613
75.31069580078128,17.551993370056206,0.0304404720664024
75.31069580078128,17.746732711792045,0.0319751463830471
75.31069580078128,17.941472053527885,0.0320842526853084
75.31069580078128,18.136211395263725,0.0324442908167839
75.31069580078128,18.330950736999565,0.0298114474862813
75.31069580078128,18.525690078735405,0.0310399234294891
75.31069580078128,18.720429420471245,0.0296717528253793
75.31069580078128,18.915168762207085,0.0319780744612216
75.31069580078128,19.109908103942924,0.0339460186660289
75.31069580078128,19.304647445678764,0.0317474491894245
75.31069580078128,19.499386787414604,0.0271293390542268
75.31069580078128,19.694126129150444,0.0343141816556453
75.31069580078128,19.88886547088628,0.0321618057787418
75.31069580078128,20.08360481262212,0.027772881090641
75.31069580078128,20.27834415435796,0.0284623969346284
75.31069580078128,20.4730834960938,0.029849087819457
75.31069580078128,20.66782283782964,0.0297971870750188
75.31069580078128,20.86256217956548,0.0291675068438053
75.31069580078128,21.05730152130132,0.0308671630918979
75.31069580078128,21.25204086303716,0.034414954483509
75.31069580078128,21.446780204773,0.0318945683538913
75.31069580078128,21.64151954650884,0.0319362469017505
75.31069580078128,21.83625888824468,0.0328860953450202
75.31069580078128,22.03099822998052,0.0302856359630823
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.0311673022806644
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.0279924981296062
75.50069580078127,16.38355731964117,0.0307284221053123
75.50069580078127,16.57829666137701,0.0312926992774009
75.50069580078127,16.77303600311285,0.0349589586257934
75.50069580078127,16.96777534484869,0.028184687718749
75.50069580078127,17.16251468658453,0.030109979212284
75.50069580078127,17.357254028320366,0.0303345806896686
75.50069580078127,17.551993370056206,0.0300862975418567
75.50069580078127,17.746732711792045,0.0316072851419448
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.0322153829038143
75.50069580078127,18.330950736999565,0.0325366258621215
75.50069580078127,18.525690078735405,0.0356753505766391
75.50069580078127,18.720429420471245,0.0315069258213043
75.50069580078127,18.915168762207085,0.0309235155582427
75.50069580078127,19.109908103942924,0.0359964072704315
75.50069580078127,19.304647445678764,0.0353347808122634
75.50069580078127,19.499386787414604,0.0329601429402828
75.50069580078127,19.694126129150444,0.030228916555643
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.0298101045191288
75.50069580078127,20.4730834960938,0.0283371899276971
75.50069580078127,20.66782283782964,0.0334607921540737
75.50069580078127,20.86256217956548,0.0327924117445945
75.50069580078127,21.05730152130132,0.0351707972586154
75.50069580078127,21.25204086303716,0.0309152323752641
75.50069580078127,21.446780204773,0.0314552411437034
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.0333620384335517
75.69069580078127,15.60459995269781,0.0329223200678825
75.69069580078127,15.79933929443365,0.0282701626420021
75.69069580078127,15.99407863616949,0.0333993807435035
75.69069580078127,16.18881797790533,0.0338484607636928
75.69069580078127,16.38355731964117,0.0302361194044351
75.69069580078127,16.57829666137701,0.0303390007466077
75.69069580078127,16.77303600311285,0.0292355120182037
75.69069580078127,16.96777534484869,0.0337256416678428
75.69069580078127,17.16251468658453,0.0314929001033306
75.69069580078127,17.357254028320366,0.0281858630478382
75.69069580078127,17.551993370056206,0.0284037962555885
75.69069580078127,17.746732711792045,0.0337870083749294
75.69069580078127,17.941472053527885,0.0306936521083116
75.69069580078127,18.136211395263725,0.0286417976021766
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.030966343358159
75.69069580078127,18.720429420471245,0.0318336710333824
75.69069580078127,18.915168762207085,0.0305560752749443
75.69069580078127,19.109908103942924,0.0331202037632465
75.69069580078127,19.304647445678764,0.0356686674058437
75.69069580078127,19.499386787414604,0.0320779271423816
75.69069580078127,19.694126129150444,0.0280034281313419
75.69069580078127,19.88886547088628,0.0314421653747558
75.69069580078127,20.08360481262212,0.0308593697845935
75.69069580078127,20.27834415435796,0.0325035825371742
75.69069580078127,20.4730834960938,0.0328014828264713
75.69069580078127,20.66782283782964,0.037129707634449
75.69069580078127,20.86256217956548,0.0269100498408079
75.69069580078127,21.05730152130132,0.0311529263854026
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.0275386348366737
75.69069580078127,21.64151954650884,0.0329747833311557
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.0280735492706298
75.88069580078127,15.60459995269781,0.0369408726692199
75.88069580078127,15.79933929443365,0.0294503942131996
75.88069580078127,15.99407863616949,0.0315897203981876
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.0332668237388134
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.0283204056322574
75.88069580078127,16.96777534484869,0.0353306680917739
75.88069580078127,17.16251468658453,0.0318170562386512
75.88069580078127,17.357254028320366,0.0277469810098409
75.88069580078127,17.551993370056206,
