longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.46286648341584,0.03609155863523483
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.035414453595876694
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,0.036922238767147064
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,0.03972572460770607
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,0.04057521000504494
76.85971625976569,28.62608408246723,0.03410246968269348
76.85971625976569,28.63968554905485,0.03614041209220886
76.85971625976569,28.653287015642466,0.0371287576854229
76.85971625976569,28.66688848223008,0.035071659833192825
76.85971625976569,28.68048994881769,0.036027196794748306
76.85971625976569,28.69409141540531,0.03688706085085869
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.033448588103055954
76.85971625976569,28.73489581516816,0.035335514694452286
76.85971625976569,28.74849728175577,0.03846562281250954
76.85971625976569,28.76209874834339,0.03473947197198868
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.03648844361305237
76.85971625976569,28.843707547869087,0.034929417073726654
76.85971625976569,28.857309014456703,0.03550522029399872
76.85971625976569,28.87091048104432,0.03567257896065712
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.03749408945441246
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.04078008607029915
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.033997368067502975
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.036557313054800034
76.8731162597657,28.61248261587961,0.03804237022995949
76.8731162597657,28.62608408246723,0.03195277974009514
76.8731162597657,28.63968554905485,0.03429583087563515
76.8731162597657,28.653287015642466,0.03879043459892273
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.03375932574272156
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.03951920568943024
76.8731162597657,28.721294348580543,0.03331342712044716
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.039959754794836044
76.8731162597657,28.775700214931007,0.03537788242101669
76.8731162597657,28.789301681518623,0.03419380635023117
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.038351304829120636
76.8731162597657,28.83010608128147,0.036936208605766296
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.038089901208877563
76.8731162597657,28.87091048104432,0.03812557831406593
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.03419896960258484
76.8865162597657,28.435663550240605,0.03315451368689537
76.8865162597657,28.44926501682822,0.034440118819475174
76.8865162597657,28.46286648341584,0.0379142202436924
76.8865162597657,28.476467950003453,0.03483496606349945
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.041461702436208725
76.8865162597657,28.5172723497663,0.03981911391019821
76.8865162597657,28.53087381635392,0.03450249880552292
76.8865162597657,28.544475282941534,0.026359181851148605
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.03784208744764328
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.04075212404131889
76.8865162597657,28.62608408246723,0.03312772512435913
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.03643752261996269
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.0355384387075901
76.8865162597657,28.721294348580543,0.037807874381542206
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.027315249666571617
76.8865162597657,28.76209874834339,0.030274560675024986
76.8865162597657,28.775700214931007,0.03790348395705223
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.03665396198630333
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.03533664345741272
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.03566676378250122
76.8865162597657,28.87091048104432,0.03445625305175781
76.8865162597657,28.884511947631932,0.036192864179611206
76.8999162597657,28.408460617065373,0.035185255110263824
76.8999162597657,28.42206208365299,0.026139961555600166
76.8999162597657,28.435663550240605,0.03473978862166405
76.8999162597657,28.44926501682822,0.035921741276979446
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.03786696493625641
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.02953030727803707
76.8999162597657,28.55807674952915,0.03577689081430435
76.8999162597657,28.57167821611677,0.0380522646009922
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.03798757493495941
76.8999162597657,28.63968554905485,0.035660408437252045
76.8999162597657,28.653287015642466,0.03057345747947693
76.8999162597657,28.66688848223008,0.03745617717504501
76.8999162597657,28.68048994881769,0.038952186703681946
76.8999162597657,28.69409141540531,0.034670472145080566
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.03589138016104698
76.8999162597657,28.73489581516816,0.03487185761332512
76.8999162597657,28.74849728175577,0.040117453783750534
76.8999162597657,28.76209874834339,0.03585195168852806
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.03685741126537323
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.0352235808968544
76.8999162597657,28.83010608128147,0.03943781927227974
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.03482662886381149
76.8999162597657,28.884511947631932,0.039313144981861115
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.031615711748600006
76.91331625976571,28.435663550240605,0.03437075763940811
76.91331625976571,28.44926501682822,0.028408093377947807
76.91331625976571,28.46286648341584,0.035165175795555115
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.03725867345929146
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.036143794655799866
76.91331625976571,28.598881149292,0.041210632771253586
76.91331625976571,28.61248261587961,0.038494668900966644
76.91331625976571,28.62608408246723,0.0364394336938858
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.033448588103055954
76.91331625976571,28.69409141540531,0.03580200672149658
76.91331625976571,28.707692881992926,0.03771275654435158
76.91331625976571,28.721294348580543,0.03442457318305969
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.036290980875492096
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.03550522029399872
76.91331625976571,28.83010608128147,0.04025769978761673
76.91331625976571,28.843707547869087,0.03680412471294403
76.91331625976571,28.857309014456703,0.04053923115134239
76.91331625976571,28.87091048104432,0.03763720393180847
76.91331625976571,28.884511947631932,0.03414050117135048
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.03961426392197609
76.92671625976571,28.44926501682822,0.0406629703938961
76.92671625976571,28.46286648341584,0.0339093841612339
76.92671625976571,28.476467950003453,0.041461702436208725
76.92671625976571,28.49006941659107,0.037664804607629776
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.034538350999355316
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.03908300772309303
76.92671625976571,28.598881149292,0.03468126803636551
76.92671625976571,28.61248261587961,0.03759894147515297
76.92671625976571,28.62608408246723,0.04158666357398033
76.92671625976571,28.63968554905485,0.03488542512059212
76.92671625976571,28.653287015642466,0.026336396113038063
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.03988238051533699
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.042373642325401306
76.92671625976571,28.74849728175577,0.03790348395705223
76.92671625976571,28.76209874834339,0.03554040566086769
76.92671625976571,28.775700214931007,0.03516865894198418
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.03597049042582512
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.03567272424697876
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.0342993438243866
76.94011625976572,28.408460617065373,0.03637850657105446
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.03483496606349945
76.94011625976572,28.44926501682822,0.03242218494415283
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.03450249880552292
76.94011625976572,28.503670883178685,0.03833087161183357
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.03193812444806099
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.03835206478834152
76.94011625976572,28.57167821611677,0.03521827980875969
76.94011625976572,28.585279682704385,0.03579743206501007
76.94011625976572,28.598881149292,0.039860934019088745
76.94011625976572,28.61248261587961,0.03918322175741196
76.94011625976572,28.62608408246723,0.035506926476955414
76.94011625976572,28.63968554905485,0.037420593202114105
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.03455827757716179
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.03301607444882393
76.94011625976572,28.73489581516816,0.03924541920423508
76.94011625976572,28.74849728175577,0.03499342501163483
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.03355154022574425
76.94011625976572,28.789301681518623,0.035592105239629745
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.036571212112903595
76.94011625976572,28.843707547869087,0.03532137721776962
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.03917720168828964
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.03515609726309776
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.039084285497665405
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.029004206880927086
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.03623039647936821
76.95351625976572,28.55807674952915,0.03804237022995949
76.95351625976572,28.57167821611677,0.038131631910800934
76.95351625976572,28.585279682704385,0.03218146413564682
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.03755286708474159
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.03674536943435669
76.95351625976572,28.653287015642466,0.04041917622089386
76.95351625976572,28.66688848223008,0.03730369359254837
76.95351625976572,28.68048994881769,0.03462289646267891
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.035495758056640625
76.95351625976572,28.74849728175577,0.03516460582613945
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.03716865926980972
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.03630778566002846
76.95351625976572,28.83010608128147,0.04053923115134239
76.95351625976572,28.843707547869087,0.03475050628185272
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.03961426392197609
76.96691625976572,28.42206208365299,0.035414453595876694
76.96691625976572,28.435663550240605,0.036249566823244095
76.96691625976572,28.44926501682822,0.03586074709892273
76.96691625976572,28.46286648341584,0.03475900739431381
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.0359051413834095
76.96691625976572,28.503670883178685,0.03607546538114548
76.96691625976572,28.5172723497663,0.029999149963259697
76.96691625976572,28.53087381635392,0.03638400137424469
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.03195277974009514
76.96691625976572,28.57167821611677,0.03779453784227371
76.96691625976572,28.585279682704385,0.03759894147515297
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.03674188628792763
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.038123439997434616
76.96691625976572,28.653287015642466,0.03580200672149658
76.96691625976572,28.66688848223008,0.03900202736258507
76.96691625976572,28.68048994881769,0.04023751616477966
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.03790348395705223
76.96691625976572,28.73489581516816,0.03338098153471947
76.96691625976572,28.74849728175577,0.0350387841463089
76.96691625976572,28.76209874834339,0.03293488174676895
76.96691625976572,28.775700214931007,0.033913061022758484
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.03836136683821678
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.04033106565475464
76.96691625976572,28.843707547869087,0.03414050117135048
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.037268221378326416
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.04202613607048988
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.037754178047180176
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.03784208744764328
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.03675894811749458
76.98031625976573,28.55807674952915,0.03486937656998634
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.03735479339957237
76.98031625976573,28.61248261587961,0.03498683497309685
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.037917960435152054
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.03554350882768631
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.03127066418528557
76.98031625976573,28.721294348580543,0.03554040566086769
76.98031625976573,28.73489581516816,0.03516865894198418
76.98031625976573,28.74849728175577,0.034149955958127975
76.98031625976573,28.76209874834339,0.03727289289236069
76.98031625976573,28.775700214931007,0.0387703962624073
76.98031625976573,28.789301681518623,0.03678144887089729
76.98031625976573,28.80290314810624,0.03467683494091034
76.98031625976573,28.81650461469385,0.030486810952425003
76.98031625976573,28.83010608128147,0.03699728474020958
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.03662865608930588
76.98031625976573,28.87091048104432,0.03424480929970741
76.98031625976573,28.884511947631932,0.04107891395688057
76.99371625976573,28.408460617065373,0.03247040510177612
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.03493964299559593
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.02953030727803707
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.03370039910078049
76.99371625976573,28.5172723497663,0.03916756063699722
76.99371625976573,28.53087381635392,0.03209703788161278
76.99371625976573,28.544475282941534,0.03614041209220886
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.037047166377305984
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.04041917622089386
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.035447169095277786
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.02922026440501213
76.99371625976573,28.721294348580543,0.03665396198630333
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.034201934933662415
76.99371625976573,28.80290314810624,0.036968473345041275
76.99371625976573,28.81650461469385,0.035323720425367355
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.039681341499090195
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.03848756477236748
77.00711625976574,28.503670883178685,0.03638400137424469
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.03908300772309303
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.032290346920490265
77.00711625976574,28.598881149292,0.029709048569202423
77.00711625976574,28.61248261587961,0.0316925048828125
77.00711625976574,28.62608408246723,0.03626568242907524
77.00711625976574,28.63968554905485,0.03431624174118042
77.00711625976574,28.653287015642466,0.02644542045891285
77.00711625976574,28.66688848223008,0.034867022186517715
77.00711625976574,28.68048994881769,0.03718779236078262
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03234993293881416
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.03511206805706024
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.03590789809823036
77.00711625976574,28.80290314810624,0.040426116436719894
77.00711625976574,28.81650461469385,0.036397535353899
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.03943103924393654
77.00711625976574,28.87091048104432,0.035312652587890625
77.00711625976574,28.884511947631932,0.035362403839826584
77.02051625976574,28.408460617065373,0.0371338315308094
77.02051625976574,28.42206208365299,0.03500821068882942
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.037754178047180176
77.02051625976574,28.46286648341584,0.04033948853611946
77.02051625976574,28.476467950003453,0.038090258836746216
77.02051625976574,28.49006941659107,0.03732723370194435
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.03267967700958252
77.02051625976574,28.53087381635392,0.0312575101852417
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.03462289646267891
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.028563588857650757
77.02051625976574,28.68048994881769,0.04088971018791199
77.02051625976574,28.69409141540531,0.035495758056640625
77.02051625976574,28.707692881992926,0.038166344165802
77.02051625976574,28.721294348580543,0.03149956464767456
77.02051625976574,28.73489581516816,0.03597049042582512
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.033533062785863876
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.02563859336078167
77.02051625976574,28.80290314810624,0.04111729934811592
77.02051625976574,28.81650461469385,0.03359419107437134
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.038596414029598236
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.038269128650426865
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.036930862814188004
77.03391625976575,28.476467950003453,0.030900567770004272
77.03391625976575,28.49006941659107,0.036702681332826614
77.03391625976575,28.503670883178685,0.041213084012269974
77.03391625976575,28.5172723497663,0.03486937656998634
77.03391625976575,28.53087381635392,0.03483074530959129
77.03391625976575,28.544475282941534,0.03418215736746788
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.038419026881456375
77.03391625976575,28.585279682704385,0.035917218774557114
77.03391625976575,28.598881149292,0.03469306230545044
77.03391625976575,28.61248261587961,0.03730369359254837
77.03391625976575,28.62608408246723,0.03645317256450653
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.037431713193655014
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.037842340767383575
77.03391625976575,28.721294348580543,0.03626645356416702
77.03391625976575,28.73489581516816,0.03590456768870354
77.03391625976575,28.74849728175577,0.04210363328456879
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.03664374351501465
77.03391625976575,28.789301681518623,0.034643445163965225
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.03575664758682251
77.03391625976575,28.83010608128147,0.0360124297440052
77.03391625976575,28.843707547869087,0.03493620082736015
77.03391625976575,28.857309014456703,0.039681341499090195
77.03391625976575,28.87091048104432,0.03639994189143181
77.03391625976575,28.884511947631932,0.03980177268385887
77.04731625976575,28.408460617065373,0.03553353622555733
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.035857025533914566
77.04731625976575,28.44926501682822,0.037197988480329514
77.04731625976575,28.46286648341584,0.0351155623793602
77.04731625976575,28.476467950003453,0.03276057541370392
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.03658366575837135
77.04731625976575,28.544475282941534,0.038902901113033295
77.04731625976575,28.55807674952915,0.03723439201712608
77.04731625976575,28.57167821611677,0.03677910566329956
77.04731625976575,28.585279682704385,0.03419145196676254
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.03770400583744049
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.03974344581365585
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.038123901933431625
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.036351677030324936
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.041023943573236465
77.04731625976575,28.775700214931007,0.03312172740697861
77.04731625976575,28.789301681518623,0.03682956099510193
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.03368400037288666
77.04731625976575,28.843707547869087,0.03707440569996834
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.039088476449251175
77.04731625976575,28.884511947631932,0.03530921787023544
77.06071625976575,28.408460617065373,0.036286525428295135
77.06071625976575,28.42206208365299,0.030873510986566544
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.038832888007164
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.03751566633582115
77.06071625976575,28.49006941659107,0.03195277974009514
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.03763138875365257
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.03313709422945976
77.06071625976575,28.57167821611677,0.03616034984588623
77.06071625976575,28.585279682704385,0.036624159663915634
77.06071625976575,28.598881149292,0.0341738685965538
77.06071625976575,28.61248261587961,0.035963501781225204
77.06071625976575,28.62608408246723,0.035447169095277786
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.03581703454256058
77.06071625976575,28.707692881992926,0.03721945732831955
77.06071625976575,28.721294348580543,0.03321817144751549
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.04111729934811592
77.06071625976575,28.789301681518623,0.03821103647351265
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.03963915631175041
