longitude,latitude,Co_value(mol/m^2)
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.03329872712492943
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.028246549889445305
77.04731625976575,28.884511947631932,0.036460068076848984
77.06071625976575,28.408460617065373,0.03561333194375038
77.06071625976575,28.42206208365299,0.036171432584524155
77.06071625976575,28.435663550240605,0.03711549565196037
77.06071625976575,28.44926501682822,0.03109673410654068
77.06071625976575,28.46286648341584,0.036574188619852066
77.06071625976575,28.476467950003453,0.036944881081581116
77.06071625976575,28.49006941659107,0.03786439076066017
77.06071625976575,28.503670883178685,0.035736940801143646
77.06071625976575,28.5172723497663,0.03019123710691929
77.06071625976575,28.53087381635392,0.026695173233747482
77.06071625976575,28.544475282941534,0.022422458976507187
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.03565095737576485
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.029172828420996666
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.034673284739255905
77.06071625976575,28.63968554905485,0.022450987249612808
77.06071625976575,28.653287015642466,0.02795969881117344
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.035736218094825745
77.06071625976575,28.69409141540531,0.038026656955480576
77.06071625976575,28.707692881992926,0.03462565317749977
77.06071625976575,28.721294348580543,0.02170385792851448
77.06071625976575,28.73489581516816,0.034771982580423355
77.06071625976575,28.74849728175577,0.037407830357551575
77.06071625976575,28.76209874834339,0.024851439520716667
77.06071625976575,28.775700214931007,0.03371817618608475
77.06071625976575,28.789301681518623,0.024455126374959946
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.03507087752223015
77.06071625976575,28.83010608128147,0.03985069319605827
77.06071625976575,28.843707547869087,0.02932944893836975
77.06071625976575,28.857309014456703,0.035301242023706436
77.06071625976575,28.87091048104432,0.0332639142870903
77.06071625976575,28.884511947631932,0.03413723036646843
77.07411625976576,28.408460617065373,0.035230617970228195
77.07411625976576,28.42206208365299,0.03732410818338394
77.07411625976576,28.435663550240605,0.03262386471033096
77.07411625976576,28.44926501682822,0.03727038949728012
77.07411625976576,28.46286648341584,0.03611528500914574
77.07411625976576,28.476467950003453,0.03464031219482422
77.07411625976576,28.49006941659107,0.03665531426668167
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.035723764449357986
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.04012621194124222
77.07411625976576,28.57167821611677,0.03399570286273956
77.07411625976576,28.585279682704385,0.03577645868062973
77.07411625976576,28.598881149292,0.025416627526283264
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.03905584290623665
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.03946922719478607
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.037582267075777054
77.07411625976576,28.73489581516816,0.026251448318362236
77.07411625976576,28.74849728175577,0.04175930097699165
77.07411625976576,28.76209874834339,0.024248505011200905
77.07411625976576,28.775700214931007,0.03703805059194565
77.07411625976576,28.789301681518623,0.04072404280304909
77.07411625976576,28.80290314810624,0.0371069498360157
77.07411625976576,28.81650461469385,0.03761548176407814
77.07411625976576,28.83010608128147,0.034430958330631256
77.07411625976576,28.843707547869087,0.03290374577045441
77.07411625976576,28.857309014456703,0.027923282235860825
77.07411625976576,28.87091048104432,0.03815384954214096
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.03926430270075798
77.08751625976576,28.42206208365299,0.03331504017114639
77.08751625976576,28.435663550240605,0.03360253944993019
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,0.0327870137989521
77.08751625976576,28.476467950003453,0.03952404856681824
77.08751625976576,28.49006941659107,0.03189849108457565
77.08751625976576,28.503670883178685,0.03547842800617218
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.034598030149936676
77.08751625976576,28.544475282941534,0.039197396486997604
77.08751625976576,28.55807674952915,0.03396248444914818
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,0.0333547443151474
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.03982558846473694
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.03361746668815613
77.08751625976576,28.653287015642466,0.03445177897810936
77.08751625976576,28.66688848223008,0.03281820937991142
77.08751625976576,28.68048994881769,0.03697732463479042
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,0.015721606090664864
77.08751625976576,28.73489581516816,0.0403982512652874
77.08751625976576,28.74849728175577,0.03236287087202072
77.08751625976576,28.76209874834339,0.027232689782977104
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.034893590956926346
77.08751625976576,28.80290314810624,0.03537674993276596
77.08751625976576,28.81650461469385,0.03462621197104454
77.08751625976576,28.83010608128147,0.03322663903236389
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.022401077672839165
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,0.03375924751162529
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,0.03399473801255226
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.03572099655866623
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.023386510089039803
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.024820946156978607
77.10091625976577,28.598881149292,0.03527234494686127
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.029712514951825142
77.10091625976577,28.63968554905485,0.03677802532911301
77.10091625976577,28.653287015642466,0.035603225231170654
77.10091625976577,28.66688848223008,0.029534632340073586
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.03665836155414581
77.10091625976577,28.707692881992926,0.0398954413831234
77.10091625976577,28.721294348580543,0.03598727285861969
77.10091625976577,28.73489581516816,0.03039388731122017
77.10091625976577,28.74849728175577,0.02324751578271389
77.10091625976577,28.76209874834339,0.03460845723748207
77.10091625976577,28.775700214931007,0.01965967006981373
77.10091625976577,28.789301681518623,0.039422448724508286
77.10091625976577,28.80290314810624,0.03507208824157715
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,0.036806393414735794
77.10091625976577,28.843707547869087,0.030442534014582634
77.10091625976577,28.857309014456703,0.03476371988654137
77.10091625976577,28.87091048104432,0.03321965038776398
77.10091625976577,28.884511947631932,0.0356743223965168
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,0.03721454739570618
77.11431625976577,28.44926501682822,0.03231293708086014
77.11431625976577,28.46286648341584,0.03876257315278053
77.11431625976577,28.476467950003453,0.032921645790338516
77.11431625976577,28.49006941659107,0.03524002432823181
77.11431625976577,28.503670883178685,0.032276250422000885
77.11431625976577,28.5172723497663,0.035967130213975906
77.11431625976577,28.53087381635392,0.030160829424858093
77.11431625976577,28.544475282941534,0.02755362167954445
77.11431625976577,28.55807674952915,0.02651960961520672
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,0.03709600120782852
77.11431625976577,28.61248261587961,0.03762643039226532
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,0.037200555205345154
77.11431625976577,28.66688848223008,0.03601747751235962
77.11431625976577,28.68048994881769,0.03141235560178757
77.11431625976577,28.69409141540531,0.03210998326539993
77.11431625976577,28.707692881992926,0.02583620697259903
77.11431625976577,28.721294348580543,0.039820313453674316
77.11431625976577,28.73489581516816,0.034356702119112015
77.11431625976577,28.74849728175577,0.04360422119498253
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.03503026068210602
77.11431625976577,28.789301681518623,0.023310992866754532
77.11431625976577,28.80290314810624,0.02932944893836975
77.11431625976577,28.81650461469385,0.03550643101334572
77.11431625976577,28.83010608128147,0.018097661435604095
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.03260636702179909
77.11431625976577,28.884511947631932,0.03162902221083641
77.12771625976578,28.408460617065373,0.03887629881501198
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,0.022702952846884727
77.12771625976578,28.44926501682822,0.03162276744842529
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,0.03554040938615799
77.12771625976578,28.49006941659107,0.03474373370409012
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,0.02996792457997799
77.12771625976578,28.53087381635392,0.030500905588269234
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,0.025416627526283264
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,0.03868024796247482
77.12771625976578,28.61248261587961,0.0383557565510273
77.12771625976578,28.62608408246723,0.03600155562162399
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.036228809505701065
77.12771625976578,28.66688848223008,0.019558070227503777
77.12771625976578,28.68048994881769,0.03486645594239235
77.12771625976578,28.69409141540531,0.036129843443632126
77.12771625976578,28.707692881992926,0.03706744313240051
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.03381253778934479
77.12771625976578,28.74849728175577,0.028304854407906532
77.12771625976578,28.76209874834339,0.0371069498360157
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.03266265615820885
77.12771625976578,28.843707547869087,0.03522012382745743
77.12771625976578,28.857309014456703,0.03606518730521202
77.12771625976578,28.87091048104432,0.0366828516125679
77.12771625976578,28.884511947631932,0.031065281480550766
77.14111625976578,28.408460617065373,0.03309641033411026
77.14111625976578,28.42206208365299,0.02057730033993721
77.14111625976578,28.435663550240605,0.03204600140452385
77.14111625976578,28.44926501682822,0.036362238228321075
77.14111625976578,28.46286648341584,0.03638127073645592
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.03667479380965233
77.14111625976578,28.5172723497663,0.04095159098505974
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.03572934493422508
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,0.03982558846473694
77.14111625976578,28.585279682704385,0.033211007714271545
77.14111625976578,28.598881149292,0.036082565784454346
77.14111625976578,28.61248261587961,0.033360518515110016
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,0.029604287818074226
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.033103812485933304
77.14111625976578,28.68048994881769,0.015721606090664864
77.14111625976578,28.69409141540531,0.035262808203697205
77.14111625976578,28.707692881992926,0.03401524946093559
77.14111625976578,28.721294348580543,0.03533884510397911
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,0.02726985327899456
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,0.03968431055545807
77.14111625976578,28.80290314810624,0.0366000160574913
77.14111625976578,28.81650461469385,0.031013794243335724
77.14111625976578,28.83010608128147,0.03800332546234131
77.14111625976578,28.843707547869087,0.034335218369960785
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.036806218326091766
77.14111625976578,28.884511947631932,0.025680525228381157
77.15451625976578,28.408460617065373,0.0319223552942276
77.15451625976578,28.42206208365299,0.03180299699306488
77.15451625976578,28.435663550240605,0.03342878445982933
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.04112911596894264
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.03541489318013191
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.03827204555273056
77.15451625976578,28.55807674952915,0.04044346138834953
77.15451625976578,28.57167821611677,0.026626907289028168
77.15451625976578,28.585279682704385,0.021233368664979935
77.15451625976578,28.598881149292,0.03807994723320007
77.15451625976578,28.61248261587961,0.03760156035423279
77.15451625976578,28.62608408246723,0.021236442029476166
77.15451625976578,28.63968554905485,0.03712121397256851
77.15451625976578,28.653287015642466,0.03659001737833023
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,0.039252571761608124
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,0.02324751578271389
77.15451625976578,28.721294348580543,0.038013432174921036
77.15451625976578,28.73489581516816,0.01965967006981373
77.15451625976578,28.74849728175577,0.024573443457484245
77.15451625976578,28.76209874834339,0.03190045803785324
77.15451625976578,28.775700214931007,0.034192584455013275
77.15451625976578,28.789301681518623,0.032901715487241745
77.15451625976578,28.80290314810624,0.030442534014582634
77.15451625976578,28.81650461469385,0.03483131527900696
77.15451625976578,28.83010608128147,0.029972074553370476
77.15451625976578,28.843707547869087,0.0356743223965168
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.03376751393079758
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.03231293708086014
77.16791625976579,28.42206208365299,0.018983837217092514
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,0.035220544785261154
77.16791625976579,28.46286648341584,0.03651180863380432
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,0.03563410043716431
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,0.02651960961520672
77.16791625976579,28.53087381635392,0.03869891166687012
77.16791625976579,28.544475282941534,0.017818598076701164
77.16791625976579,28.55807674952915,0.03860783576965332
77.16791625976579,28.57167821611677,0.03658882528543472
77.16791625976579,28.585279682704385,0.03345632925629616
77.16791625976579,28.598881149292,0.03584969788789749
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,0.03676743432879448
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,0.02583620697259903
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,0.03719618543982506
77.16791625976579,28.707692881992926,0.03899401053786278
77.16791625976579,28.721294348580543,0.038290925323963165
77.16791625976579,28.73489581516816,0.03503026068210602
77.16791625976579,28.74849728175577,0.040064942091703415
77.16791625976579,28.76209874834339,0.03495419770479202
77.16791625976579,28.775700214931007,0.0296725295484066
77.16791625976579,28.789301681518623,0.018097661435604095
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.029589200392365456
77.16791625976579,28.843707547869087,0.03742615878582001
77.16791625976579,28.857309014456703,0.02571260742843151
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,0.035404372960329056
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,0.036930669099092484
77.1813162597658,28.44926501682822,0.02815922722220421
77.1813162597658,28.46286648341584,0.034598030149936676
77.1813162597658,28.476467950003453,0.037164509296417236
77.1813162597658,28.49006941659107,0.030500905588269234
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,0.03797686845064163
77.1813162597658,28.53087381635392,0.03510747477412224
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,0.031401243060827255
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.03559187427163124
77.1813162597658,28.61248261587961,0.023930545896291733
77.1813162597658,28.62608408246723,0.03868606314063072
77.1813162597658,28.63968554905485,0.023911627009510994
77.1813162597658,28.653287015642466,0.028618140146136284
77.1813162597658,28.66688848223008,0.03307598456740379
77.1813162597658,28.68048994881769,0.024248505011200905
77.1813162597658,28.69409141540531,0.02070685476064682
77.1813162597658,28.707692881992926,0.04135694354772568
77.1813162597658,28.721294348580543,0.029273392632603645
77.1813162597658,28.73489581516816,0.03282252699136734
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,0.030279764905571938
77.1813162597658,28.775700214931007,0.027923282235860825
77.1813162597658,28.789301681518623,0.03530794754624367
77.1813162597658,28.80290314810624,0.03522012382745743
77.1813162597658,28.81650461469385,0.03224581480026245
77.1813162597658,28.83010608128147,0.03661148250102997
77.1813162597658,28.843707547869087,0.022570811212062836
77.1813162597658,28.857309014456703,0.0335819385945797
77.1813162597658,28.87091048104432,0.031032968312501907
77.1813162597658,28.884511947631932,0.03678938373923302
77.1947162597658,28.408460617065373,0.03714332729578018
77.1947162597658,28.42206208365299,0.03175298869609833
77.1947162597658,28.435663550240605,0.043575726449489594
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.03667479380965233
77.1947162597658,28.476467950003453,0.038843393325805664
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.03427939862012863
77.1947162597658,28.53087381635392,0.031138483434915543
77.1947162597658,28.544475282941534,0.03668813407421112
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,0.040861230343580246
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,0.022533008828759193
77.1947162597658,28.61248261587961,0.03873838856816292
77.1947162597658,28.62608408246723,0.035109538584947586
77.1947162597658,28.63968554905485,0.03582583740353584
77.1947162597658,28.653287015642466,0.020091889426112175
77.1947162597658,28.66688848223008,0.019679810851812363
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.03927219286561012
77.1947162597658,28.707692881992926,0.030397357419133186
77.1947162597658,28.721294348580543,0.0351204052567482
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.037281379103660583
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,0.022401077672839165
77.1947162597658,28.789301681518623,0.03800332546234131
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,0.030515560880303383
77.1947162597658,28.83010608128147,0.03480137139558792
77.1947162597658,28.843707547869087,0.038657452911138535
77.1947162597658,28.857309014456703,0.019732505083084106
77.1947162597658,28.87091048104432,0.031011439859867096
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.037660855799913406
77.2081162597658,28.435663550240605,0.04112911596894264
77.2081162597658,28.44926501682822,0.019121497869491577
77.2081162597658,28.46286648341584,0.03541489318013191
77.2081162597658,28.476467950003453,0.03332417458295822
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.02827807143330574
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,0.026626907289028168
77.2081162597658,28.544475282941534,0.03042234107851982
77.2081162597658,28.55807674952915,0.03251127153635025
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.04159237816929817
77.2081162597658,28.61248261587961,0.03374934569001198
77.2081162597658,28.62608408246723,0.037560995668172836
77.2081162597658,28.63968554905485,0.039252571761608124
77.2081162597658,28.653287015642466,0.039272379130125046
77.2081162597658,28.66688848223008,0.02324751578271389
77.2081162597658,28.68048994881769,0.03207627311348915
77.2081162597658,28.69409141540531,0.03178287670016289
77.2081162597658,28.707692881992926,0.03133944794535637
77.2081162597658,28.721294348580543,0.033322449773550034
77.2081162597658,28.73489581516816,0.03740624710917473
77.2081162597658,28.74849728175577,0.019244292750954628
77.2081162597658,28.76209874834339,0.02648450993001461
77.2081162597658,28.775700214931007,0.023669565096497536
77.2081162597658,28.789301681518623,0.02295607514679432
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.03579423576593399
77.2081162597658,28.83010608128147,0.03675933927297592
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,0.03561917692422867
77.2081162597658,28.884511947631932,0.037130266427993774
77.2215162597658,28.408460617065373,0.035905882716178894
77.2215162597658,28.42206208365299,0.03771473467350006
77.2215162597658,28.435663550240605,0.04011540114879608
77.2215162597658,28.44926501682822,0.030160829424858093
77.2215162597658,28.46286648341584,0.03275671973824501
77.2215162597658,28.476467950003453,0.03932878375053406
77.2215162597658,28.49006941659107,0.0294358991086483
77.2215162597658,28.503670883178685,0.023353809490799904
77.2215162597658,28.5172723497663,0.03890614956617355
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.032851025462150574
77.2215162597658,28.55807674952915,0.029025854542851448
77.2215162597658,28.57167821611677,0.03252484276890755
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,0.03798360377550125
77.2215162597658,28.61248261587961,0.039958253502845764
77.2215162597658,28.62608408246723,0.03343820571899414
77.2215162597658,28.63968554905485,0.035034552216529846
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,0.030859505757689476
77.2215162597658,28.68048994881769,0.0389765128493309
77.2215162597658,28.69409141540531,0.031572457402944565
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,0.031874194741249084
77.2215162597658,28.73489581516816,0.03484287112951279
77.2215162597658,28.74849728175577,0.018097661435604095
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.033355504274368286
77.2215162597658,28.80290314810624,0.03742615878582001
77.2215162597658,28.81650461469385,0.02571260742843151
77.2215162597658,28.83010608128147,0.03956780210137367
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.03677849471569061
77.2215162597658,28.87091048104432,0.041265711188316345
77.2215162597658,28.884511947631932,0.03592700883746147
77.23491625976581,28.408460617065373,0.02815922722220421
77.23491625976581,28.42206208365299,0.03802148625254631
77.23491625976581,28.435663550240605,0.025286227464675903
77.23491625976581,28.44926501682822,0.03329840674996376
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,0.02227388508617878
77.23491625976581,28.49006941659107,0.032347213476896286
77.23491625976581,28.503670883178685,0.028486201539635658
77.23491625976581,28.5172723497663,0.029634758830070496
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,0.03787831962108612
77.23491625976581,28.55807674952915,0.026762427762150764
77.23491625976581,28.57167821611677,0.03861944377422333
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.023911627009510994
77.23491625976581,28.61248261587961,0.0328400693833828
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.035748716443777084
77.23491625976581,28.653287015642466,0.02070685476064682
77.23491625976581,28.66688848223008,0.03684764355421066
77.23491625976581,28.68048994881769,0.03612026199698448
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.03964752331376076
77.23491625976581,28.721294348580543,0.03456300124526024
77.23491625976581,28.73489581516816,0.03418233245611191
77.23491625976581,28.74849728175577,0.04182511195540428
77.23491625976581,28.76209874834339,0.0331261120736599
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.03563975542783737
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.03657161444425583
77.23491625976581,28.843707547869087,0.04081370681524277
77.23491625976581,28.857309014456703,0.03335096314549446
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,0.0365636833012104
77.24831625976582,28.408460617065373,0.03525751456618309
77.24831625976582,28.42206208365299,0.04194145277142525
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.029958562925457954
77.24831625976582,28.46286648341584,0.036796849220991135
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.03328799828886986
77.24831625976582,28.5172723497663,0.036839559674263
77.24831625976582,28.53087381635392,0.03155076503753662
77.24831625976582,28.544475282941534,0.02199450135231018
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,0.03873838856816292
77.24831625976582,28.585279682704385,0.03421252593398094
77.24831625976582,28.598881149292,0.03765569254755974
77.24831625976582,28.61248261587961,0.03457558527588844
77.24831625976582,28.62608408246723,0.019679810851812363
77.24831625976582,28.63968554905485,0.034622397273778915
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.033050786703825
77.24831625976582,28.68048994881769,0.03644122928380966
77.24831625976582,28.69409141540531,0.03349854424595833
77.24831625976582,28.707692881992926,0.032861191779375076
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,0.03800332546234131
77.24831625976582,28.76209874834339,0.038773223757743835
77.24831625976582,28.775700214931007,0.030515560880303383
77.24831625976582,28.789301681518623,0.036806218326091766
77.24831625976582,28.80290314810624,0.0337485708296299
77.24831625976582,28.81650461469385,0.03881870210170746
77.24831625976582,28.83010608128147,0.03353661298751831
77.24831625976582,28.843707547869087,0.03083040937781334
77.24831625976582,28.857309014456703,0.03482095152139664
77.24831625976582,28.87091048104432,0.03179866448044777
77.24831625976582,28.884511947631932,0.03780053183436394
77.26171625976582,28.408460617065373,0.019121497869491577
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,0.036238476634025574
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.03260696679353714
77.26171625976582,28.503670883178685,0.03292522579431534
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.03557872027158737
77.26171625976582,28.55807674952915,0.036916013807058334
77.26171625976582,28.57167821611677,0.03588275983929634
77.26171625976582,28.585279682704385,0.034771982580423355
77.26171625976582,28.598881149292,0.03962591663002968
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,0.02324751578271389
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.03178287670016289
77.26171625976582,28.66688848223008,0.035937197506427765
77.26171625976582,28.68048994881769,0.03682855889201164
77.26171625976582,28.69409141540531,0.027374660596251488
77.26171625976582,28.707692881992926,0.03494928032159805
77.26171625976582,28.721294348580543,0.036815986037254333
77.26171625976582,28.73489581516816,0.028829798102378845
77.26171625976582,28.74849728175577,0.02295607514679432
77.26171625976582,28.76209874834339,0.03817709907889366
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,0.03466535359621048
77.26171625976582,28.80290314810624,0.03166127949953079
77.26171625976582,28.81650461469385,0.03209926187992096
77.26171625976582,28.83010608128147,0.03594006597995758
77.26171625976582,28.843707547869087,0.037130266427993774
77.26171625976582,28.857309014456703,0.032328806817531586
77.26171625976582,28.87091048104432,0.03449032083153725
77.26171625976582,28.884511947631932,0.0339653454720974
77.27511625976582,28.408460617065373,0.026266541332006454
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,0.029172828420996666
77.27511625976582,28.44926501682822,0.03629954531788826
77.27511625976582,28.46286648341584,0.03895469009876251
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,0.03584969788789749
77.27511625976582,28.53087381635392,0.025521304458379745
77.27511625976582,28.544475282941534,0.03338146209716797
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.020901979878544807
77.27511625976582,28.585279682704385,0.02583620697259903
77.27511625976582,28.598881149292,0.03081546165049076
77.27511625976582,28.61248261587961,0.04052290692925453
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.026772037148475647
77.27511625976582,28.653287015642466,0.031572457402944565
77.27511625976582,28.66688848223008,0.031147582456469536
77.27511625976582,28.68048994881769,0.03675711527466774
77.27511625976582,28.69409141540531,0.03341735899448395
77.27511625976582,28.707692881992926,0.032514654099941254
77.27511625976582,28.721294348580543,0.0333201102912426
77.27511625976582,28.73489581516816,0.039402466267347336
77.27511625976582,28.74849728175577,0.024288935586810112
77.27511625976582,28.76209874834339,0.035499457269907
