longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.503670883178685,0.03890437260270119
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.0383787676692009
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.030770642682909966
76.92671625976571,28.61248261587961,0.03540995717048645
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.038815662264823914
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.03012920543551445
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.030923224985599518
76.92671625976571,28.74849728175577,0.029527854174375534
76.92671625976571,28.76209874834339,0.041795264929533005
76.92671625976571,28.775700214931007,0.03875639662146568
76.92671625976571,28.789301681518623,0.035685256123542786
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.0344359390437603
76.92671625976571,28.884511947631932,0.024486752226948738
76.94011625976572,28.408460617065373,0.03091222234070301
76.94011625976572,28.42206208365299,0.027057671919465065
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.02706768363714218
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.027922799810767174
76.94011625976572,28.49006941659107,0.04057193174958229
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.03217112272977829
76.94011625976572,28.53087381635392,0.03391394764184952
76.94011625976572,28.544475282941534,0.029648734256625175
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.03803404048085213
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.030454805120825768
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.031028231605887413
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.024749616160988808
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.02735583670437336
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.04246831685304642
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.025425834581255913
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.04350879415869713
76.94011625976572,28.884511947631932,0.02707131765782833
76.95351625976572,28.408460617065373,0.02985282987356186
76.95351625976572,28.42206208365299,0.028860831633210182
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.036685362458229065
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.023736368864774704
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.0350349023938179
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.026451243087649345
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.038090337067842484
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.03885861113667488
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.02641219086945057
76.95351625976572,28.83010608128147,0.041139520704746246
76.95351625976572,28.843707547869087,0.04165768250823021
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.034767501056194305
76.96691625976572,28.408460617065373,0.03875953331589699
76.96691625976572,28.42206208365299,0.043953076004981995
76.96691625976572,28.435663550240605,0.03652975708246231
76.96691625976572,28.44926501682822,0.038931023329496384
76.96691625976572,28.46286648341584,0.028596296906471252
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.036541372537612915
76.96691625976572,28.503670883178685,0.027121692895889282
76.96691625976572,28.5172723497663,0.03470982238650322
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.029566962271928787
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.029016057029366493
76.96691625976572,28.598881149292,0.03969232738018036
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.035315077751874924
76.96691625976572,28.63968554905485,0.03280932083725929
76.96691625976572,28.653287015642466,0.030030295252799988
76.96691625976572,28.66688848223008,0.041686076670885086
76.96691625976572,28.68048994881769,0.03191802278161049
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.03672077879309654
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.03552268072962761
76.96691625976572,28.83010608128147,0.036074426025152206
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.02695920132100582
76.96691625976572,28.87091048104432,0.03330327570438385
76.96691625976572,28.884511947631932,0.038901735097169876
76.98031625976573,28.408460617065373,0.02579011768102646
76.98031625976573,28.42206208365299,0.03217867761850357
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.03565295785665512
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.034662190824747086
76.98031625976573,28.544475282941534,0.025414282456040382
76.98031625976573,28.55807674952915,0.030770642682909966
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.038815926760435104
76.98031625976573,28.61248261587961,0.038815662264823914
76.98031625976573,28.62608408246723,0.029820052906870842
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.030122002586722374
76.98031625976573,28.68048994881769,0.03473343327641487
76.98031625976573,28.69409141540531,0.02409466914832592
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.0336846262216568
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.035685256123542786
76.98031625976573,28.76209874834339,0.02795710228383541
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.04083042964339256
76.98031625976573,28.80290314810624,0.03659464046359062
76.98031625976573,28.81650461469385,0.02287590689957142
76.98031625976573,28.83010608128147,0.04097774624824524
76.98031625976573,28.843707547869087,0.03526739403605461
76.98031625976573,28.857309014456703,0.021820297464728355
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.025867503136396408
76.99371625976573,28.42206208365299,0.026066511869430542
76.99371625976573,28.435663550240605,0.027922799810767174
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.03217112272977829
76.99371625976573,28.49006941659107,0.031276803463697433
76.99371625976573,28.503670883178685,0.03372789919376373
76.99371625976573,28.5172723497663,0.04159439727663994
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.03202388808131218
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.03614415228366852
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.02792106196284294
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.04246831685304642
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.03471694141626358
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.03632204234600067
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.03390982374548912
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.025805996730923653
77.00711625976574,28.49006941659107,0.02724234014749527
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.042588718235492706
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.032921239733695984
77.00711625976574,28.598881149292,0.03606140613555908
77.00711625976574,28.61248261587961,0.03162519261240959
77.00711625976574,28.62608408246723,0.03160501644015312
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.034212272614240646
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.03361355885863304
77.00711625976574,28.69409141540531,0.03611426427960396
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03885861113667488
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.02344995178282261
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.02859560400247574
77.00711625976574,28.81650461469385,0.025916729122400284
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.03064623847603798
77.00711625976574,28.87091048104432,0.031824059784412384
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.033540982753038406
77.02051625976574,28.42206208365299,0.028596296906471252
77.02051625976574,28.435663550240605,0.026236388832330704
77.02051625976574,28.44926501682822,0.03945557773113251
77.02051625976574,28.46286648341584,0.028398506343364716
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.032353080809116364
77.02051625976574,28.5172723497663,0.04366203024983406
77.02051625976574,28.53087381635392,0.035915225744247437
77.02051625976574,28.544475282941534,0.020808134227991104
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.03418664634227753
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.038922347128391266
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.035545121878385544
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.03178760036826134
77.02051625976574,28.74849728175577,0.036558832973241806
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.03552268072962761
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.03422485664486885
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.040166839957237244
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.024518296122550964
77.03391625976575,28.435663550240605,0.018907885998487473
77.03391625976575,28.44926501682822,0.025882359594106674
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.025414282456040382
77.03391625976575,28.5172723497663,0.02996908500790596
77.03391625976575,28.53087381635392,0.03765668347477913
77.03391625976575,28.544475282941534,0.03835514932870865
77.03391625976575,28.55807674952915,0.03153719753026962
77.03391625976575,28.57167821611677,0.02453416958451271
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.04288295656442642
77.03391625976575,28.62608408246723,0.027411170303821564
77.03391625976575,28.63968554905485,0.035797666758298874
77.03391625976575,28.653287015642466,0.02925516851246357
77.03391625976575,28.66688848223008,0.02903422713279724
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.037859320640563965
77.03391625976575,28.707692881992926,0.035685256123542786
77.03391625976575,28.721294348580543,0.023477545008063316
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.028407225385308266
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.03526739403605461
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.03628520295023918
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.028111876919865608
77.04731625976575,28.408460617065373,0.023727290332317352
77.04731625976575,28.42206208365299,0.025929994881153107
77.04731625976575,28.435663550240605,0.03697965294122696
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.03372789919376373
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.02785627357661724
77.04731625976575,28.544475282941534,0.03252983093261719
77.04731625976575,28.55807674952915,0.027618136256933212
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.038369253277778625
77.04731625976575,28.62608408246723,0.03832340985536575
77.04731625976575,28.63968554905485,0.03718261793255806
77.04731625976575,28.653287015642466,0.028860194608569145
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.034975506365299225
77.04731625976575,28.69409141540531,0.035511575639247894
77.04731625976575,28.707692881992926,0.026621121913194656
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.025083888322114944
77.04731625976575,28.74849728175577,0.03720446303486824
77.04731625976575,28.76209874834339,0.028136832639575005
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.03740221634507179
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.038637273013591766
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.02779664285480976
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.03675125166773796
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.026772674173116684
77.06071625976575,28.49006941659107,0.043652232736349106
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.030210204422473907
77.06071625976575,28.53087381635392,0.03510451689362526
77.06071625976575,28.544475282941534,0.03709563985466957
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.03162519261240959
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.037191301584243774
77.06071625976575,28.61248261587961,0.025749024003744125
77.06071625976575,28.62608408246723,0.027187930420041084
77.06071625976575,28.63968554905485,0.03361355885863304
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.03885861113667488
77.06071625976575,28.69409141540531,0.03624969348311424
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.025154799222946167
77.06071625976575,28.73489581516816,0.03674851357936859
77.06071625976575,28.74849728175577,0.03660613298416138
77.06071625976575,28.76209874834339,0.022267360240221024
77.06071625976575,28.775700214931007,0.029787234961986542
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.0339074581861496
77.06071625976575,28.81650461469385,0.03823031857609749
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.04075992852449417
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.02246740460395813
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.027395179495215416
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.02905961684882641
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.02854043059051037
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.043207984417676926
77.07411625976576,28.55807674952915,0.027531210333108902
77.07411625976576,28.57167821611677,0.03281739354133606
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.031383052468299866
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.029970381408929825
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
