longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.408460617065373,0.03815045207738876
76.85971625976569,28.42206208365299,0.04150863364338875
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,0.03484688699245453
76.85971625976569,28.476467950003453,0.03574643284082413
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.03499165177345276
76.85971625976569,28.5172723497663,0.036173418164253235
76.85971625976569,28.53087381635392,0.04172557592391968
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.025646353140473366
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,0.03476462513208389
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,0.037746403366327286
76.85971625976569,28.63968554905485,0.0323285348713398
76.85971625976569,28.653287015642466,0.03132070228457451
76.85971625976569,28.66688848223008,0.03564346209168434
76.85971625976569,28.68048994881769,0.031417086720466614
76.85971625976569,28.69409141540531,0.0367240272462368
76.85971625976569,28.707692881992926,0.03407025337219238
76.85971625976569,28.721294348580543,0.03732280805706978
76.85971625976569,28.73489581516816,0.03866497054696083
76.85971625976569,28.74849728175577,0.037097182124853134
76.85971625976569,28.76209874834339,0.03878098353743553
76.85971625976569,28.775700214931007,0.03507678583264351
76.85971625976569,28.789301681518623,0.0348147377371788
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.033785946667194366
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.034911833703517914
76.85971625976569,28.87091048104432,0.03682035580277443
76.85971625976569,28.884511947631932,0.038787972182035446
76.8731162597657,28.408460617065373,0.03438159450888634
76.8731162597657,28.42206208365299,0.033461347222328186
76.8731162597657,28.435663550240605,0.03543723374605179
76.8731162597657,28.44926501682822,0.03492065146565437
76.8731162597657,28.46286648341584,0.03687600791454315
76.8731162597657,28.476467950003453,0.03642921522259712
76.8731162597657,28.49006941659107,0.03537062183022499
76.8731162597657,28.503670883178685,0.03795347362756729
76.8731162597657,28.5172723497663,0.037913087755441666
76.8731162597657,28.53087381635392,0.03584371879696846
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.03753576800227165
76.8731162597657,28.57167821611677,0.040981438010931015
76.8731162597657,28.585279682704385,0.03724484145641327
76.8731162597657,28.598881149292,0.037322964519262314
76.8731162597657,28.61248261587961,0.03168129920959473
76.8731162597657,28.62608408246723,0.03866750746965408
76.8731162597657,28.63968554905485,0.034821879118680954
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.034793976694345474
76.8731162597657,28.68048994881769,0.037919048219919205
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.035356394946575165
76.8731162597657,28.721294348580543,0.039244890213012695
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.035881925374269485
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.03619745373725891
76.8731162597657,28.789301681518623,0.03406771272420883
76.8731162597657,28.80290314810624,0.030917301774024963
76.8731162597657,28.81650461469385,0.03839024901390076
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.033934518694877625
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.038435086607933044
76.8731162597657,28.884511947631932,0.038905903697013855
76.8865162597657,28.408460617065373,0.035147204995155334
76.8865162597657,28.42206208365299,0.03380225598812103
76.8865162597657,28.435663550240605,0.03739519417285919
76.8865162597657,28.44926501682822,0.0371343269944191
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.039155226200819016
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.03478970751166344
76.8865162597657,28.5172723497663,0.041541073471307755
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.0369255468249321
76.8865162597657,28.55807674952915,0.03367157280445099
76.8865162597657,28.57167821611677,0.03225833177566528
76.8865162597657,28.585279682704385,0.04085082188248634
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.037053413689136505
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.0386316180229187
76.8865162597657,28.653287015642466,0.03839686140418053
76.8865162597657,28.66688848223008,0.034751418977975845
76.8865162597657,28.68048994881769,0.032852232456207275
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.03920120745897293
76.8865162597657,28.721294348580543,0.03298023343086243
76.8865162597657,28.73489581516816,0.03421594575047493
76.8865162597657,28.74849728175577,0.030068019405007362
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.035489343106746674
76.8865162597657,28.789301681518623,0.040059007704257965
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.03484475240111351
76.8865162597657,28.83010608128147,0.0407269150018692
76.8865162597657,28.843707547869087,0.03405505046248436
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.03474941477179527
76.8865162597657,28.884511947631932,0.030730202794075012
76.8999162597657,28.408460617065373,0.038219425827264786
76.8999162597657,28.42206208365299,0.03304889053106308
76.8999162597657,28.435663550240605,0.03743911162018776
76.8999162597657,28.44926501682822,0.039664074778556824
76.8999162597657,28.46286648341584,0.036232445389032364
76.8999162597657,28.476467950003453,0.03643498197197914
76.8999162597657,28.49006941659107,0.036641109734773636
76.8999162597657,28.503670883178685,0.03579433262348175
76.8999162597657,28.5172723497663,0.03597753122448921
76.8999162597657,28.53087381635392,0.036918237805366516
76.8999162597657,28.544475282941534,0.0379231832921505
76.8999162597657,28.55807674952915,0.03728867694735527
76.8999162597657,28.57167821611677,0.03543940931558609
76.8999162597657,28.585279682704385,0.034454893320798874
76.8999162597657,28.598881149292,0.03282184153795242
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.0372190847992897
76.8999162597657,28.63968554905485,0.03691510111093521
76.8999162597657,28.653287015642466,0.031417086720466614
76.8999162597657,28.66688848223008,0.0370776392519474
76.8999162597657,28.68048994881769,0.03298736363649368
76.8999162597657,28.69409141540531,0.03621172159910202
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.033473554998636246
76.8999162597657,28.73489581516816,0.0341605581343174
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.03415599465370178
76.8999162597657,28.789301681518623,0.03513813018798828
76.8999162597657,28.80290314810624,0.040024757385253906
76.8999162597657,28.81650461469385,0.03797627612948418
76.8999162597657,28.83010608128147,0.03899838775396347
76.8999162597657,28.843707547869087,0.033630870282649994
76.8999162597657,28.857309014456703,0.03204858675599098
76.8999162597657,28.87091048104432,0.0327640026807785
76.8999162597657,28.884511947631932,0.032444875687360764
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.03492065146565437
76.91331625976571,28.435663550240605,0.03952109441161156
76.91331625976571,28.44926501682822,0.03642921522259712
76.91331625976571,28.46286648341584,0.03353779390454292
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.037170637398958206
76.91331625976571,28.503670883178685,0.03369227424263954
76.91331625976571,28.5172723497663,0.04105234146118164
76.91331625976571,28.53087381635392,0.03883606567978859
76.91331625976571,28.544475282941534,0.029998669400811195
76.91331625976571,28.55807674952915,0.03849102556705475
76.91331625976571,28.57167821611677,0.03276032209396362
76.91331625976571,28.585279682704385,0.03448338434100151
76.91331625976571,28.598881149292,0.03833689168095589
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.03348582610487938
76.91331625976571,28.63968554905485,0.03290526568889618
76.91331625976571,28.653287015642466,0.03706851601600647
76.91331625976571,28.66688848223008,0.032666586339473724
76.91331625976571,28.68048994881769,0.03463387489318848
76.91331625976571,28.69409141540531,0.03226897120475769
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.034559547901153564
76.91331625976571,28.73489581516816,0.02828262560069561
76.91331625976571,28.74849728175577,0.03758115693926811
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.03508725389838219
76.91331625976571,28.789301681518623,0.03255079686641693
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.0314931720495224
76.91331625976571,28.83010608128147,0.03529290482401848
76.91331625976571,28.843707547869087,0.03550029546022415
76.91331625976571,28.857309014456703,0.032512273639440536
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.036579154431819916
76.92671625976571,28.408460617065373,0.038944825530052185
76.92671625976571,28.42206208365299,0.03916433826088905
76.92671625976571,28.435663550240605,0.029966341331601143
76.92671625976571,28.44926501682822,0.0337870791554451
76.92671625976571,28.46286648341584,0.036820441484451294
76.92671625976571,28.476467950003453,0.03398818150162697
76.92671625976571,28.49006941659107,0.041541073471307755
76.92671625976571,28.503670883178685,0.035359058529138565
76.92671625976571,28.5172723497663,0.034906551241874695
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.03739108890295029
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.03673552721738815
76.92671625976571,28.585279682704385,0.03575039282441139
76.92671625976571,28.598881149292,0.03768862783908844
76.92671625976571,28.61248261587961,0.03876284137368202
76.92671625976571,28.62608408246723,0.036960069090127945
76.92671625976571,28.63968554905485,0.03908022865653038
76.92671625976571,28.653287015642466,0.03125971928238869
76.92671625976571,28.66688848223008,0.03823953494429588
76.92671625976571,28.68048994881769,0.0380590446293354
76.92671625976571,28.69409141540531,0.03945594280958176
76.92671625976571,28.707692881992926,0.035776764154434204
76.92671625976571,28.721294348580543,0.03284966200590134
76.92671625976571,28.73489581516816,0.03836653754115105
76.92671625976571,28.74849728175577,0.03770458698272705
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.03690354526042938
76.92671625976571,28.789301681518623,0.032039184123277664
76.92671625976571,28.80290314810624,0.03892390802502632
76.92671625976571,28.81650461469385,0.04093996062874794
76.92671625976571,28.83010608128147,0.03557909280061722
76.92671625976571,28.843707547869087,0.03492521867156029
76.92671625976571,28.857309014456703,0.03715873509645462
76.92671625976571,28.87091048104432,0.029325393959879875
76.92671625976571,28.884511947631932,0.03525008633732796
76.94011625976572,28.408460617065373,0.03444921597838402
76.94011625976572,28.42206208365299,0.03598027676343918
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.036641109734773636
76.94011625976572,28.476467950003453,0.03689964488148689
76.94011625976572,28.49006941659107,0.034816544502973557
76.94011625976572,28.503670883178685,0.04077734798192978
76.94011625976572,28.5172723497663,0.037405192852020264
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.03360598906874657
76.94011625976572,28.585279682704385,0.03433018922805786
76.94011625976572,28.598881149292,0.03417793661355972
76.94011625976572,28.61248261587961,0.035670265555381775
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.03207920864224434
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.03781893849372864
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.03470158204436302
76.94011625976572,28.707692881992926,0.0366046242415905
76.94011625976572,28.721294348580543,0.03507678583264351
76.94011625976572,28.73489581516816,0.03612455725669861
76.94011625976572,28.74849728175577,0.038364212960004807
76.94011625976572,28.76209874834339,0.03635410591959953
76.94011625976572,28.775700214931007,0.03364524245262146
76.94011625976572,28.789301681518623,0.03189076855778694
76.94011625976572,28.80290314810624,0.03665019944310188
76.94011625976572,28.81650461469385,0.03569754213094711
76.94011625976572,28.83010608128147,0.03517540544271469
76.94011625976572,28.843707547869087,0.0358409509062767
76.94011625976572,28.857309014456703,0.03176073729991913
76.94011625976572,28.87091048104432,0.028301618993282318
76.94011625976572,28.884511947631932,0.037041474133729935
76.95351625976572,28.408460617065373,0.032715436071157455
76.95351625976572,28.42206208365299,0.03439702093601227
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.03533598780632019
76.95351625976572,28.46286648341584,0.04624401405453682
76.95351625976572,28.476467950003453,0.03369227424263954
76.95351625976572,28.49006941659107,0.04042051360011101
76.95351625976572,28.503670883178685,0.03660956770181656
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.03788774460554123
76.95351625976572,28.544475282941534,0.0348418727517128
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.03791124001145363
76.95351625976572,28.585279682704385,0.03386993706226349
76.95351625976572,28.598881149292,0.03319626301527023
76.95351625976572,28.61248261587961,0.03788672387599945
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.038373902440071106
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.03296303004026413
76.95351625976572,28.69409141540531,0.03343510255217552
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.03808300942182541
76.95351625976572,28.74849728175577,0.035375047475099564
76.95351625976572,28.76209874834339,0.036812931299209595
76.95351625976572,28.775700214931007,0.03466588631272316
76.95351625976572,28.789301681518623,0.0352102667093277
76.95351625976572,28.80290314810624,0.03547818586230278
76.95351625976572,28.81650461469385,0.036694079637527466
76.95351625976572,28.83010608128147,0.040475718677043915
76.95351625976572,28.843707547869087,0.034235987812280655
76.95351625976572,28.857309014456703,0.03619189187884331
76.95351625976572,28.87091048104432,0.03610914573073387
76.95351625976572,28.884511947631932,0.034476932138204575
76.96691625976572,28.408460617065373,0.0381123386323452
76.96691625976572,28.42206208365299,0.03215533122420311
76.96691625976572,28.435663550240605,0.038115762174129486
76.96691625976572,28.44926501682822,0.03757868707180023
76.96691625976572,28.46286648341584,0.03853192180395126
76.96691625976572,28.476467950003453,0.035359058529138565
76.96691625976572,28.49006941659107,0.036827463656663895
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.035682521760463715
76.96691625976572,28.53087381635392,0.033455461263656616
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.026161136105656624
76.96691625976572,28.57167821611677,0.040687188506126404
76.96691625976572,28.585279682704385,0.03751842677593231
76.96691625976572,28.598881149292,0.035865418612957
76.96691625976572,28.61248261587961,0.039839908480644226
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.028370684012770653
76.96691625976572,28.66688848223008,0.03324945271015167
76.96691625976572,28.68048994881769,0.03710310906171799
76.96691625976572,28.69409141540531,0.03852385655045509
76.96691625976572,28.707692881992926,0.03758115693926811
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.03753836825489998
76.96691625976572,28.74849728175577,0.037595562636852264
76.96691625976572,28.76209874834339,0.033299725502729416
76.96691625976572,28.775700214931007,0.03101704828441143
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.036420002579689026
76.96691625976572,28.83010608128147,0.0340786911547184
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.033371757715940475
76.96691625976572,28.884511947631932,0.035610802471637726
76.98031625976573,28.408460617065373,0.035883381962776184
76.98031625976573,28.42206208365299,0.03305736184120178
76.98031625976573,28.435663550240605,0.036641109734773636
76.98031625976573,28.44926501682822,0.03809654712677002
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.03728867694735527
76.98031625976573,28.5172723497663,0.04085082188248634
76.98031625976573,28.53087381635392,0.03586200252175331
76.98031625976573,28.544475282941534,0.0359218455851078
76.98031625976573,28.55807674952915,0.03982614725828171
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.036319561302661896
76.98031625976573,28.598881149292,0.03631455451250076
76.98031625976573,28.61248261587961,0.038213446736335754
76.98031625976573,28.62608408246723,0.03906754031777382
76.98031625976573,28.63968554905485,0.03692347928881645
76.98031625976573,28.653287015642466,0.03689140826463699
76.98031625976573,28.66688848223008,0.03226679936051369
76.98031625976573,28.68048994881769,0.04004262015223503
76.98031625976573,28.69409141540531,0.03954331576824188
76.98031625976573,28.707692881992926,0.034382931888103485
76.98031625976573,28.721294348580543,0.03180575370788574
76.98031625976573,28.73489581516816,0.030917301774024963
76.98031625976573,28.74849728175577,0.03364524245262146
76.98031625976573,28.76209874834339,0.029069215059280396
76.98031625976573,28.775700214931007,0.03503413498401642
76.98031625976573,28.789301681518623,0.03820052742958069
76.98031625976573,28.80290314810624,0.03733920305967331
76.98031625976573,28.81650461469385,0.038208410143852234
76.98031625976573,28.83010608128147,0.04066431149840355
76.98031625976573,28.843707547869087,0.03488700091838837
76.98031625976573,28.857309014456703,0.03506803140044212
76.98031625976573,28.87091048104432,0.03279374539852142
76.98031625976573,28.884511947631932,0.03794438764452934
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.035911139100790024
76.99371625976573,28.44926501682822,0.03369227424263954
76.99371625976573,28.46286648341584,0.03758906573057175
76.99371625976573,28.476467950003453,0.034282658249139786
76.99371625976573,28.49006941659107,0.0379127636551857
76.99371625976573,28.503670883178685,0.04029696062207222
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.035742636770009995
76.99371625976573,28.544475282941534,0.03877178952097893
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.03691510111093521
76.99371625976573,28.585279682704385,0.03404330462217331
76.99371625976573,28.598881149292,0.04085121303796768
76.99371625976573,28.61248261587961,0.04041622579097748
76.99371625976573,28.62608408246723,0.036481134593486786
76.99371625976573,28.63968554905485,0.03742620348930359
76.99371625976573,28.653287015642466,0.03575842082500458
76.99371625976573,28.66688848223008,0.03343510255217552
76.99371625976573,28.68048994881769,0.033383261412382126
76.99371625976573,28.69409141540531,0.030920803546905518
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.03902088850736618
76.99371625976573,28.73489581516816,0.03563389927148819
76.99371625976573,28.74849728175577,0.03561106324195862
76.99371625976573,28.76209874834339,0.03183729574084282
76.99371625976573,28.775700214931007,0.03547818586230278
76.99371625976573,28.789301681518623,0.036548200994729996
76.99371625976573,28.80290314810624,0.036565978080034256
76.99371625976573,28.81650461469385,0.03601424768567085
76.99371625976573,28.83010608128147,0.0353214330971241
76.99371625976573,28.843707547869087,0.03426778316497803
76.99371625976573,28.857309014456703,0.034476932138204575
76.99371625976573,28.87091048104432,0.035561468452215195
76.99371625976573,28.884511947631932,0.036927271634340286
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.03686083108186722
77.00711625976574,28.435663550240605,0.03584371879696846
77.00711625976574,28.44926501682822,0.03702534735202789
77.00711625976574,28.46286648341584,0.0318831242620945
77.00711625976574,28.476467950003453,0.034907352179288864
77.00711625976574,28.49006941659107,0.037810929119586945
77.00711625976574,28.503670883178685,0.03249001130461693
77.00711625976574,28.5172723497663,0.040532905608415604
77.00711625976574,28.53087381635392,0.03839320316910744
77.00711625976574,28.544475282941534,0.03890462964773178
77.00711625976574,28.55807674952915,0.03289053589105606
77.00711625976574,28.57167821611677,0.03101869858801365
77.00711625976574,28.585279682704385,0.03839920088648796
77.00711625976574,28.598881149292,0.03290605545043945
77.00711625976574,28.61248261587961,0.03467034921050072
77.00711625976574,28.62608408246723,0.037263765931129456
77.00711625976574,28.63968554905485,0.03805670514702797
77.00711625976574,28.653287015642466,0.038753677159547806
77.00711625976574,28.66688848223008,0.03284966200590134
77.00711625976574,28.68048994881769,0.03887814283370972
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.03753836825489998
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.03330105170607567
77.00711625976574,28.76209874834339,0.0341927632689476
77.00711625976574,28.775700214931007,0.03627680987119675
77.00711625976574,28.789301681518623,0.03431578353047371
77.00711625976574,28.80290314810624,0.03806251659989357
77.00711625976574,28.81650461469385,0.035285890102386475
77.00711625976574,28.83010608128147,0.035030547529459
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.042240921407938004
77.00711625976574,28.87091048104432,0.03527254983782768
77.00711625976574,28.884511947631932,0.028791749849915504
77.02051625976574,28.408460617065373,0.034317243844270706
77.02051625976574,28.42206208365299,0.03345564007759094
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.03574677184224129
77.02051625976574,28.476467950003453,0.03125984966754913
77.02051625976574,28.49006941659107,0.03598811849951744
77.02051625976574,28.503670883178685,0.04470488429069519
77.02051625976574,28.5172723497663,0.03360598906874657
77.02051625976574,28.53087381635392,0.03957836702466011
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.03319626301527023
77.02051625976574,28.57167821611677,0.036673154681921005
77.02051625976574,28.585279682704385,0.035646408796310425
77.02051625976574,28.598881149292,0.03801790624856949
77.02051625976574,28.61248261587961,0.03573288396000862
77.02051625976574,28.62608408246723,0.03726225346326828
77.02051625976574,28.63968554905485,0.037958160042762756
77.02051625976574,28.653287015642466,0.03468683362007141
77.02051625976574,28.66688848223008,0.037654757499694824
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.036245882511138916
77.02051625976574,28.721294348580543,0.03364524245262146
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.034881457686424255
77.02051625976574,28.76209874834339,0.038435086607933044
77.02051625976574,28.775700214931007,0.035736121237277985
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0327640026807785
77.02051625976574,28.81650461469385,0.03525008633732796
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.03708348795771599
77.02051625976574,28.857309014456703,0.036906514316797256
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03452344611287117
77.03391625976575,28.42206208365299,0.03442389518022537
77.03391625976575,28.435663550240605,0.03527791053056717
77.03391625976575,28.44926501682822,0.03101111203432083
77.03391625976575,28.46286648341584,0.03520418703556061
77.03391625976575,28.476467950003453,0.0397726371884346
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.03032025694847107
77.03391625976575,28.5172723497663,0.03454894199967384
77.03391625976575,28.53087381635392,0.03780140355229378
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.03621188551187515
77.03391625976575,28.598881149292,0.03920120745897293
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.03575842082500458
77.03391625976575,28.63968554905485,0.03343510255217552
77.03391625976575,28.653287015642466,0.03706301748752594
77.03391625976575,28.66688848223008,0.030920803546905518
77.03391625976575,28.68048994881769,0.03861980885267258
77.03391625976575,28.69409141540531,0.03428109735250473
77.03391625976575,28.707692881992926,0.03784272074699402
77.03391625976575,28.721294348580543,0.037752967327833176
77.03391625976575,28.73489581516816,0.03899838775396347
77.03391625976575,28.74849728175577,0.036238037049770355
77.03391625976575,28.76209874834339,0.03186620771884918
77.03391625976575,28.775700214931007,0.040367186069488525
77.03391625976575,28.789301681518623,0.03623267635703087
77.03391625976575,28.80290314810624,0.037924401462078094
77.03391625976575,28.81650461469385,0.03591926768422127
77.03391625976575,28.83010608128147,0.03781001269817352
77.03391625976575,28.843707547869087,0.030598197132349014
77.03391625976575,28.857309014456703,0.04004596918821335
77.03391625976575,28.87091048104432,0.03607165068387985
77.03391625976575,28.884511947631932,0.03929484263062477
77.04731625976575,28.408460617065373,0.03337201848626137
77.04731625976575,28.42206208365299,0.038544636219739914
77.04731625976575,28.435663550240605,0.035819731652736664
77.04731625976575,28.44926501682822,0.03729616105556488
77.04731625976575,28.46286648341584,0.037637483328580856
77.04731625976575,28.476467950003453,0.03373173996806145
77.04731625976575,28.49006941659107,0.03301064297556877
77.04731625976575,28.503670883178685,0.035758957266807556
77.04731625976575,28.5172723497663,0.03467393293976784
77.04731625976575,28.53087381635392,0.03289053589105606
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.03839920088648796
77.04731625976575,28.57167821611677,0.03425821661949158
77.04731625976575,28.585279682704385,0.03463387489318848
77.04731625976575,28.598881149292,0.030725587159395218
77.04731625976575,28.61248261587961,0.034061405807733536
