longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.61248261587961,0.027046918869018555
76.85971625976569,28.62608408246723,0.032779715955257416
76.85971625976569,28.63968554905485,0.03812473639845848
76.85971625976569,28.653287015642466,0.03793308883905411
76.85971625976569,28.66688848223008,0.035828426480293274
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.03351254761219025
76.85971625976569,28.707692881992926,0.03405352681875229
76.85971625976569,28.721294348580543,0.03432082384824753
76.85971625976569,28.73489581516816,0.035091787576675415
76.85971625976569,28.74849728175577,0.03245798870921135
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.031519219279289246
76.85971625976569,28.80290314810624,0.031543780118227005
76.85971625976569,28.81650461469385,0.031490616500377655
76.85971625976569,28.83010608128147,0.032643407583236694
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.03799755498766899
76.85971625976569,28.87091048104432,0.03236010670661926
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.03489912301301956
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.03341442346572876
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.025726504623889923
76.8731162597657,28.55807674952915,0.035341981798410416
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.033995021134614944
76.8731162597657,28.598881149292,0.03194420412182808
76.8731162597657,28.61248261587961,0.03320090100169182
76.8731162597657,28.62608408246723,0.03593989089131355
76.8731162597657,28.63968554905485,0.03362325206398964
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.03539746254682541
76.8731162597657,28.68048994881769,0.03820814937353134
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.02122454345226288
76.8731162597657,28.721294348580543,0.027599304914474487
76.8731162597657,28.73489581516816,0.03362011909484863
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.03436514362692833
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.0277391504496336
76.8731162597657,28.81650461469385,0.034609466791152954
76.8731162597657,28.83010608128147,0.03536854684352875
76.8731162597657,28.843707547869087,0.03231452405452728
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.02573135867714882
76.8731162597657,28.884511947631932,0.02610945515334606
76.8865162597657,28.408460617065373,0.03413502126932144
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.023877834901213646
76.8865162597657,28.44926501682822,0.03351372107863426
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.04001437872648239
76.8865162597657,28.49006941659107,0.02418108470737934
76.8865162597657,28.503670883178685,0.034040436148643494
76.8865162597657,28.5172723497663,0.033299822360277176
76.8865162597657,28.53087381635392,0.03323408588767052
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.03235343098640442
76.8865162597657,28.57167821611677,0.03265877440571785
76.8865162597657,28.585279682704385,0.03012673929333687
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.02806715853512287
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.033922597765922546
76.8865162597657,28.66688848223008,0.03636438027024269
76.8865162597657,28.68048994881769,0.03297087177634239
76.8865162597657,28.69409141540531,0.03323030844330788
76.8865162597657,28.707692881992926,0.036493875086307526
76.8865162597657,28.721294348580543,0.03363211080431938
76.8865162597657,28.73489581516816,0.030315175652503967
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.03736815229058266
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.036920417100191116
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.03175682947039604
76.8865162597657,28.843707547869087,0.029680967330932617
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.03238165006041527
76.8999162597657,28.408460617065373,0.02781054936349392
76.8999162597657,28.42206208365299,0.031611956655979156
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.033257193863391876
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.03565583750605583
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.032617904245853424
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.03336575999855995
76.8999162597657,28.544475282941534,0.03661790117621422
76.8999162597657,28.55807674952915,0.03587696701288223
76.8999162597657,28.57167821611677,0.03296729922294617
76.8999162597657,28.585279682704385,0.03409571945667267
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.0359555222094059
76.8999162597657,28.62608408246723,0.033388324081897736
76.8999162597657,28.63968554905485,0.03398468345403671
76.8999162597657,28.653287015642466,0.03456580638885498
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.03162962198257446
76.8999162597657,28.707692881992926,0.03214645758271217
76.8999162597657,28.721294348580543,0.035868097096681595
76.8999162597657,28.73489581516816,0.032792046666145325
76.8999162597657,28.74849728175577,0.030122829601168633
76.8999162597657,28.76209874834339,0.03481213375926018
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.035044360905885696
76.8999162597657,28.83010608128147,0.033452343195676804
76.8999162597657,28.843707547869087,0.031982388347387314
76.8999162597657,28.857309014456703,0.03387147933244705
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.03132002055644989
76.91331625976571,28.408460617065373,0.03250141069293022
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.035604458302259445
76.91331625976571,28.44926501682822,0.03225848451256752
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.03511207178235054
76.91331625976571,28.49006941659107,0.033197127282619476
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.02323763072490692
76.91331625976571,28.53087381635392,0.0322805717587471
76.91331625976571,28.544475282941534,0.036370012909173965
76.91331625976571,28.55807674952915,0.03270936384797096
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.033453717827796936
76.91331625976571,28.68048994881769,0.0337020680308342
76.91331625976571,28.69409141540531,0.030686169862747192
76.91331625976571,28.707692881992926,0.03410034999251366
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.03258344158530235
76.91331625976571,28.74849728175577,0.031011682003736496
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.032643407583236694
76.91331625976571,28.80290314810624,0.03623361885547638
76.91331625976571,28.81650461469385,0.03231452405452728
76.91331625976571,28.83010608128147,0.03570278733968735
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.03355972841382027
76.91331625976571,28.87091048104432,0.03436511754989624
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.03625250980257988
76.92671625976571,28.435663550240605,0.033382877707481384
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.03411374241113663
76.92671625976571,28.57167821611677,0.03377459943294525
76.92671625976571,28.585279682704385,0.033040039241313934
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.03196999430656433
76.92671625976571,28.62608408246723,0.03249942883849144
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.035548046231269836
76.92671625976571,28.68048994881769,0.037655580788850784
76.92671625976571,28.69409141540531,0.03793039172887802
76.92671625976571,28.707692881992926,0.037918731570243835
76.92671625976571,28.721294348580543,0.0346318744122982
76.92671625976571,28.73489581516816,0.026781057938933372
76.92671625976571,28.74849728175577,0.03886697068810463
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.03643885999917984
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.03613634780049324
76.92671625976571,28.83010608128147,0.03834604099392891
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.03411160781979561
76.92671625976571,28.884511947631932,0.03474060073494911
76.94011625976572,28.408460617065373,0.034618839621543884
76.94011625976572,28.42206208365299,0.03769472613930702
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.033429794013500214
76.94011625976572,28.46286648341584,0.034040436148643494
76.94011625976572,28.476467950003453,0.035540394484996796
76.94011625976572,28.49006941659107,0.025177327916026115
76.94011625976572,28.503670883178685,0.03831886500120163
76.94011625976572,28.5172723497663,0.03235343098640442
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.03390667214989662
76.94011625976572,28.55807674952915,0.03572872281074524
76.94011625976572,28.57167821611677,0.03442688658833504
76.94011625976572,28.585279682704385,0.031183229759335518
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03636438027024269
76.94011625976572,28.63968554905485,0.03791533038020134
76.94011625976572,28.653287015642466,0.03251137584447861
76.94011625976572,28.66688848223008,0.029498133808374405
76.94011625976572,28.68048994881769,0.03492027893662453
76.94011625976572,28.69409141540531,0.03246903419494629
76.94011625976572,28.707692881992926,0.036540210247039795
76.94011625976572,28.721294348580543,0.03521328046917915
76.94011625976572,28.73489581516816,0.03608754649758339
76.94011625976572,28.74849728175577,0.031685277819633484
76.94011625976572,28.76209874834339,0.03283701464533806
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.03175682947039604
76.94011625976572,28.80290314810624,0.036490943282842636
76.94011625976572,28.81650461469385,0.027001433074474335
76.94011625976572,28.83010608128147,0.03608544543385506
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.03224409744143486
76.94011625976572,28.87091048104432,0.03555707633495331
76.94011625976572,28.884511947631932,0.03370213881134987
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.03473084419965744
76.95351625976572,28.435663550240605,0.03475332632660866
76.95351625976572,28.44926501682822,0.03723963722586632
76.95351625976572,28.46286648341584,0.03580093011260033
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.03397482633590698
76.95351625976572,28.503670883178685,0.03661790117621422
76.95351625976572,28.5172723497663,0.03480265662074089
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.03545878455042839
76.95351625976572,28.55807674952915,0.03212769329547882
76.95351625976572,28.57167821611677,0.036239784210920334
76.95351625976572,28.585279682704385,0.03256009519100189
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.023231981322169304
76.95351625976572,28.62608408246723,0.03667286038398743
76.95351625976572,28.63968554905485,0.03810136020183563
76.95351625976572,28.653287015642466,0.04034131392836571
76.95351625976572,28.66688848223008,0.0360700823366642
76.95351625976572,28.68048994881769,0.03371226042509079
76.95351625976572,28.69409141540531,0.03203243762254715
76.95351625976572,28.707692881992926,0.030715113505721092
76.95351625976572,28.721294348580543,0.0360209085047245
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.03450635075569153
76.95351625976572,28.76209874834339,0.02617017738521099
76.95351625976572,28.775700214931007,0.034598253667354584
76.95351625976572,28.789301681518623,0.035121046006679535
76.95351625976572,28.80290314810624,0.034188780933618546
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.03768826648592949
76.95351625976572,28.857309014456703,0.03587012737989426
76.95351625976572,28.87091048104432,0.03594329580664635
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.03270799294114113
76.96691625976572,28.46286648341584,0.035040341317653656
76.96691625976572,28.476467950003453,0.03252747282385826
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.03270936384797096
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.03562333807349205
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.0381917878985405
76.96691625976572,28.585279682704385,0.03750373423099518
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.03542506322264671
76.96691625976572,28.63968554905485,0.03302420675754547
76.96691625976572,28.653287015642466,0.036425165832042694
76.96691625976572,28.66688848223008,0.03410034999251366
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.03436514362692833
76.96691625976572,28.707692881992926,0.03501593694090843
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.03598038852214813
76.96691625976572,28.74849728175577,0.03209538757801056
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.03338415175676346
76.96691625976572,28.789301681518623,0.03570278733968735
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.033173564821481705
76.96691625976572,28.83010608128147,0.0349561832845211
76.96691625976572,28.843707547869087,0.033891238272190094
76.96691625976572,28.857309014456703,0.031666576862335205
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.034348711371421814
76.98031625976573,28.408460617065373,0.031806979328393936
76.98031625976573,28.42206208365299,0.03721921518445015
76.98031625976573,28.435663550240605,0.03196069970726967
76.98031625976573,28.44926501682822,0.03263908997178078
76.98031625976573,28.46286648341584,0.03496991842985153
76.98031625976573,28.476467950003453,0.03423834219574928
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.03793156147003174
76.98031625976573,28.5172723497663,0.03576071187853813
76.98031625976573,28.53087381635392,0.019523225724697113
76.98031625976573,28.544475282941534,0.026502320542931557
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.03249942883849144
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.03736695647239685
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.027599304914474487
76.98031625976573,28.653287015642466,0.03596671670675278
76.98031625976573,28.66688848223008,0.03577442467212677
76.98031625976573,28.68048994881769,0.029792215675115585
76.98031625976573,28.69409141540531,0.03539907932281494
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.035706810653209686
76.98031625976573,28.74849728175577,0.03011036291718483
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.032846298068761826
76.98031625976573,28.789301681518623,0.029360324144363403
76.98031625976573,28.80290314810624,0.038194723427295685
76.98031625976573,28.81650461469385,0.03258037567138672
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.037007465958595276
76.98031625976573,28.857309014456703,0.03791967034339905
76.98031625976573,28.87091048104432,0.03638847544789314
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.03826240822672844
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.03235343098640442
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.03738615661859512
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.033015139400959015
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.03459694981575012
76.99371625976573,28.585279682704385,0.036192718893289566
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.03337651118636131
76.99371625976573,28.62608408246723,0.03206704929471016
76.99371625976573,28.63968554905485,0.029732808470726013
76.99371625976573,28.653287015642466,0.03214799240231514
76.99371625976573,28.66688848223008,0.03428499773144722
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.03580840304493904
76.99371625976573,28.707692881992926,0.03284917026758194
76.99371625976573,28.721294348580543,0.03684251010417938
76.99371625976573,28.73489581516816,0.038273513317108154
76.99371625976573,28.74849728175577,0.03352171555161476
76.99371625976573,28.76209874834339,0.029680967330932617
76.99371625976573,28.775700214931007,0.027001433074474335
76.99371625976573,28.789301681518623,0.03799526393413544
76.99371625976573,28.80290314810624,0.037238676100969315
76.99371625976573,28.81650461469385,0.03536596894264221
76.99371625976573,28.83010608128147,0.03065243363380432
76.99371625976573,28.843707547869087,0.03370213881134987
76.99371625976573,28.857309014456703,0.03776909410953522
76.99371625976573,28.87091048104432,0.03579767420887947
76.99371625976573,28.884511947631932,0.030281253159046173
77.00711625976574,28.408460617065373,0.03670810908079147
77.00711625976574,28.42206208365299,0.0298659298568964
77.00711625976574,28.435663550240605,0.035820573568344116
77.00711625976574,28.44926501682822,0.03450336307287216
77.00711625976574,28.46286648341584,0.03661790117621422
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.03265877440571785
77.00711625976574,28.503670883178685,0.0371592715382576
77.00711625976574,28.5172723497663,0.035173799842596054
77.00711625976574,28.53087381635392,0.036239784210920334
77.00711625976574,28.544475282941534,0.036501694470644
77.00711625976574,28.55807674952915,0.021335091441869736
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.03672371804714203
77.00711625976574,28.61248261587961,0.03325909376144409
77.00711625976574,28.62608408246723,0.025869032368063927
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.036252450197935104
77.00711625976574,28.66688848223008,0.033860065042972565
77.00711625976574,28.68048994881769,0.03344159945845604
77.00711625976574,28.69409141540531,0.03768099844455719
77.00711625976574,28.707692881992926,0.03365476801991463
77.00711625976574,28.721294348580543,0.03267817571759224
77.00711625976574,28.73489581516816,0.034598253667354584
77.00711625976574,28.74849728175577,0.0318007729947567
77.00711625976574,28.76209874834339,0.0369754396378994
77.00711625976574,28.775700214931007,0.032770708203315735
77.00711625976574,28.789301681518623,0.03245550021529198
77.00711625976574,28.80290314810624,0.032291095703840256
77.00711625976574,28.81650461469385,0.03490995615720749
77.00711625976574,28.83010608128147,0.03594329580664635
77.00711625976574,28.843707547869087,0.032157741487026215
77.00711625976574,28.857309014456703,0.036212168633937836
77.00711625976574,28.87091048104432,0.029879027977585793
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.03270799294114113
77.02051625976574,28.42206208365299,0.028485529124736786
77.02051625976574,28.435663550240605,0.03252747282385826
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.03695439547300339
77.02051625976574,28.49006941659107,0.032451607286930084
77.02051625976574,28.503670883178685,0.03406846523284912
77.02051625976574,28.5172723497663,0.037694137543439865
77.02051625976574,28.53087381635392,0.023116912692785263
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.033841803669929504
77.02051625976574,28.57167821611677,0.03634902462363243
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.03358156606554985
77.02051625976574,28.61248261587961,0.03705836087465286
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.034546803683042526
77.02051625976574,28.66688848223008,0.036855921149253845
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.035329584032297134
77.02051625976574,28.707692881992926,0.03252722695469856
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.03201667591929436
77.02051625976574,28.74849728175577,0.03570278733968735
77.02051625976574,28.76209874834339,0.03834604099392891
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.034341998398303986
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.03488688915967941
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.03196725249290466
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03239666298031807
77.03391625976575,28.42206208365299,0.03528707101941109
77.03391625976575,28.435663550240605,0.03423834219574928
77.03391625976575,28.44926501682822,0.0320611447095871
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.03194420412182808
77.03391625976575,28.49006941659107,0.03166193515062332
77.03391625976575,28.503670883178685,0.03365715593099594
77.03391625976575,28.5172723497663,0.03362325206398964
77.03391625976575,28.53087381635392,0.03821035102009773
77.03391625976575,28.544475282941534,0.037510696798563004
77.03391625976575,28.55807674952915,0.03437204658985138
77.03391625976575,28.57167821611677,0.035104844719171524
77.03391625976575,28.585279682704385,0.02122454345226288
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.03352358564734459
77.03391625976575,28.66688848223008,0.03518075868487358
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.03347253054380417
77.03391625976575,28.707692881992926,0.02953718788921833
77.03391625976575,28.721294348580543,0.03664635121822357
77.03391625976575,28.73489581516816,0.03591500595211983
77.03391625976575,28.74849728175577,0.03153616562485695
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.032783955335617065
77.03391625976575,28.81650461469385,0.03575707972049713
77.03391625976575,28.83010608128147,0.03638847544789314
77.03391625976575,28.843707547869087,0.03864284232258797
77.03391625976575,28.857309014456703,0.030281253159046173
77.03391625976575,28.87091048104432,0.031671103090047836
77.03391625976575,28.884511947631932,0.034741614013910294
77.04731625976575,28.408460617065373,0.03323408588767052
77.04731625976575,28.42206208365299,0.035465504974126816
77.04731625976575,28.435663550240605,0.03235343098640442
77.04731625976575,28.44926501682822,0.03609032183885574
77.04731625976575,28.46286648341584,0.034765537828207016
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.022291727364063263
77.04731625976575,28.503670883178685,0.02495727315545082
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.033924542367458344
77.04731625976575,28.544475282941534,0.031366653740406036
77.04731625976575,28.55807674952915,0.032817594707012177
77.04731625976575,28.57167821611677,0.03723156079649925
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.03469618782401085
77.04731625976575,28.61248261587961,0.03246903419494629
77.04731625976575,28.62608408246723,0.028593920171260834
77.04731625976575,28.63968554905485,0.03549521416425705
77.04731625976575,28.653287015642466,0.022837499156594276
77.04731625976575,28.66688848223008,0.03261338546872139
77.04731625976575,28.68048994881769,0.03359187766909599
77.04731625976575,28.69409141540531,0.034152641892433167
77.04731625976575,28.707692881992926,0.033347416669130325
77.04731625976575,28.721294348580543,0.03604382276535034
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.031625136733055115
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.02838541567325592
77.04731625976575,28.789301681518623,0.03514374792575836
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.032438281923532486
77.04731625976575,28.843707547869087,0.03179948776960373
77.04731625976575,28.857309014456703,0.03826969861984253
77.04731625976575,28.87091048104432,0.02432013861835003
77.04731625976575,28.884511947631932,0.03261525183916092
77.06071625976575,28.408460617065373,0.03218276426196098
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.030378054827451706
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.03545345738530159
77.06071625976575,28.476467950003453,0.032779715955257416
