longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.66688848223008,0.05812446400523186
76.84631625976569,28.68048994881769,0.03302256390452385
76.84631625976569,28.69409141540531,
76.84631625976569,28.707692881992926,0.033892009407281876
76.84631625976569,28.721294348580543,0.03574221953749657
76.84631625976569,28.73489581516816,0.029295815154910088
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,
76.84631625976569,28.775700214931007,0.02970539592206478
76.84631625976569,28.789301681518623,0.02796242944896221
76.84631625976569,28.80290314810624,0.029844461008906364
76.84631625976569,28.81650461469385,0.03195478767156601
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.030670491978526115
76.84631625976569,28.857309014456703,0.023569369688630104
76.84631625976569,28.87091048104432,0.0370267778635025
76.84631625976569,28.884511947631932,0.038100726902484894
76.85971625976569,28.408460617065373,
76.85971625976569,28.42206208365299,0.03214077278971672
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,0.03413231298327446
76.85971625976569,28.46286648341584,0.03238774091005325
76.85971625976569,28.476467950003453,0.029966801404953003
76.85971625976569,28.49006941659107,0.031077256426215172
76.85971625976569,28.503670883178685,0.0323224738240242
76.85971625976569,28.5172723497663,0.032698605209589005
76.85971625976569,28.53087381635392,0.03398704528808594
76.85971625976569,28.544475282941534,0.032269127666950226
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,0.029950181022286415
76.85971625976569,28.585279682704385,0.03178316354751587
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,0.05805725231766701
76.85971625976569,28.63968554905485,0.03367910906672478
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.03116847388446331
76.85971625976569,28.707692881992926,0.05369357019662857
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.035076748579740524
76.85971625976569,28.74849728175577,0.028935573995113373
76.85971625976569,28.76209874834339,0.030417243018746376
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.03545663133263588
76.85971625976569,28.80290314810624,0.03479355201125145
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,0.062483325600624084
76.85971625976569,28.857309014456703,0.034611038863658905
76.85971625976569,28.87091048104432,0.03706515580415726
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.028714699670672417
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.035761650651693344
76.8731162597657,28.46286648341584,0.037468742579221725
76.8731162597657,28.476467950003453,0.034695662558078766
76.8731162597657,28.49006941659107,0.03075406141579151
76.8731162597657,28.503670883178685,0.03347994014620781
76.8731162597657,28.5172723497663,0.032377976924180984
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.03155443072319031
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.028613664209842682
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.03098384663462639
76.8731162597657,28.66688848223008,0.030970342457294464
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.03436966612935066
76.8731162597657,28.707692881992926,0.03107440657913685
76.8731162597657,28.721294348580543,0.028806334361433983
76.8731162597657,28.73489581516816,0.037214495241642
76.8731162597657,28.74849728175577,0.03439589962363243
76.8731162597657,28.76209874834339,0.034940965473651886
76.8731162597657,28.775700214931007,0.03495938330888748
76.8731162597657,28.789301681518623,0.026540633291006088
76.8731162597657,28.80290314810624,0.06378082931041718
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.0475233793258667
76.8731162597657,28.857309014456703,0.032479844987392426
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.035817950963974
76.8865162597657,28.408460617065373,0.035415101796388626
76.8865162597657,28.42206208365299,0.04826325550675392
76.8865162597657,28.435663550240605,0.030902506783604622
76.8865162597657,28.44926501682822,0.033922139555215836
76.8865162597657,28.46286648341584,0.044564273208379745
76.8865162597657,28.476467950003453,0.035502564162015915
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.03342554345726967
76.8865162597657,28.53087381635392,0.03296057507395744
76.8865162597657,28.544475282941534,0.03096199780702591
76.8865162597657,28.55807674952915,0.03034443035721779
76.8865162597657,28.57167821611677,0.0363864004611969
76.8865162597657,28.585279682704385,0.0371805839240551
76.8865162597657,28.598881149292,0.03576899319887161
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.04005454480648041
76.8865162597657,28.63968554905485,0.030510038137435913
76.8865162597657,28.653287015642466,0.02961600571870804
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.03256871551275253
76.8865162597657,28.69409141540531,0.048462316393852234
76.8865162597657,28.707692881992926,0.041134655475616455
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.03102712705731392
76.8865162597657,28.775700214931007,0.03297542780637741
76.8865162597657,28.789301681518623,0.03027164749801159
76.8865162597657,28.80290314810624,0.031862806528806686
76.8865162597657,28.81650461469385,0.046411458402872086
76.8865162597657,28.83010608128147,0.03272783011198044
76.8865162597657,28.843707547869087,0.042702414095401764
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.05098206549882889
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.03738564997911453
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.02813388966023922
76.8999162597657,28.476467950003453,0.03458777070045471
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.033506933599710464
76.8999162597657,28.5172723497663,0.03231202811002731
76.8999162597657,28.53087381635392,0.03218454122543335
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.03274620696902275
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.0310894176363945
76.8999162597657,28.61248261587961,0.04298029839992523
76.8999162597657,28.62608408246723,0.031060248613357544
76.8999162597657,28.63968554905485,0.03578432649374008
76.8999162597657,28.653287015642466,0.030216336250305176
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.03325002267956734
76.8999162597657,28.69409141540531,0.03412289172410965
76.8999162597657,28.707692881992926,0.028806334361433983
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.03720143809914589
76.8999162597657,28.74849728175577,0.03318529948592186
76.8999162597657,28.76209874834339,0.03184559941291809
76.8999162597657,28.775700214931007,0.0331355482339859
76.8999162597657,28.789301681518623,0.026523280888795853
76.8999162597657,28.80290314810624,0.032730720937252045
76.8999162597657,28.81650461469385,0.03490885719656944
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.03620970621705055
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.033358361572027206
76.91331625976571,28.44926501682822,0.032401084899902344
76.91331625976571,28.46286648341584,0.03644777461886406
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.04051418602466583
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.0325414203107357
76.91331625976571,28.544475282941534,0.03332887589931488
76.91331625976571,28.55807674952915,0.0379408523440361
76.91331625976571,28.57167821611677,0.022548140957951546
76.91331625976571,28.585279682704385,0.04780517518520355
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.030510038137435913
76.91331625976571,28.63968554905485,0.06422268599271774
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.033818189054727554
76.91331625976571,28.69409141540531,0.03735033795237541
76.91331625976571,28.707692881992926,0.03328816965222359
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.031035790219902992
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.03627264127135277
76.91331625976571,28.775700214931007,0.021036474034190178
76.91331625976571,28.789301681518623,0.035315513610839844
76.91331625976571,28.80290314810624,0.028372332453727722
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.029769187793135643
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.03377668932080269
76.92671625976571,28.408460617065373,0.03519092872738838
76.92671625976571,28.42206208365299,0.044949501752853394
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.03444133326411247
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.04457329586148262
76.92671625976571,28.49006941659107,0.033953770995140076
76.92671625976571,28.503670883178685,0.025704864412546158
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.04661032557487488
76.92671625976571,28.55807674952915,0.03448333218693733
76.92671625976571,28.57167821611677,0.03396923467516899
76.92671625976571,28.585279682704385,0.035715021193027496
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.027244428172707558
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.030216336250305176
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.030554672703146935
76.92671625976571,28.68048994881769,0.02967633306980133
76.92671625976571,28.69409141540531,0.028806334361433983
76.92671625976571,28.707692881992926,0.03167681396007538
76.92671625976571,28.721294348580543,0.03233567625284195
76.92671625976571,28.73489581516816,0.03448158875107765
76.92671625976571,28.74849728175577,0.032766904681921005
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.03270670399069786
76.92671625976571,28.789301681518623,0.032476816326379776
76.92671625976571,28.80290314810624,0.03176283463835716
76.92671625976571,28.81650461469385,0.03701978921890259
76.92671625976571,28.83010608128147,0.05748358741402626
76.92671625976571,28.843707547869087,0.029422303661704063
76.92671625976571,28.857309014456703,0.032740309834480286
76.92671625976571,28.87091048104432,0.038495589047670364
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.042213454842567444
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.03006766177713871
76.94011625976572,28.46286648341584,0.03889673203229904
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.03425855189561844
76.94011625976572,28.503670883178685,0.03360450267791748
76.94011625976572,28.5172723497663,0.03676246479153633
76.94011625976572,28.53087381635392,0.02876671589910984
76.94011625976572,28.544475282941534,0.03155443072319031
76.94011625976572,28.55807674952915,0.02699618600308895
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.033984217792749405
76.94011625976572,28.598881149292,0.02546636573970318
76.94011625976572,28.61248261587961,0.030510038137435913
76.94011625976572,28.62608408246723,0.032716892659664154
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.035414304584264755
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.04673419147729874
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.03618960827589035
76.94011625976572,28.74849728175577,0.029226327314972878
76.94011625976572,28.76209874834339,0.022493496537208557
76.94011625976572,28.775700214931007,0.03537290543317795
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.030334727838635445
76.94011625976572,28.81650461469385,0.02973107062280178
76.94011625976572,28.83010608128147,0.03454866260290146
76.94011625976572,28.843707547869087,0.036564841866493225
76.94011625976572,28.857309014456703,0.023352844640612602
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.038296621292829514
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03058873489499092
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.03362938389182091
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.02936774305999279
76.95351625976572,28.503670883178685,0.037248264998197556
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.05046205595135689
76.95351625976572,28.55807674952915,0.03717007860541344
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.032290518283843994
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.03679501637816429
76.95351625976572,28.63968554905485,0.030650442466139793
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.02960134856402874
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.028577478602528572
76.95351625976572,28.721294348580543,0.03833530843257904
76.95351625976572,28.73489581516816,0.02971455454826355
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.032638534903526306
76.95351625976572,28.775700214931007,0.04720369353890419
76.95351625976572,28.789301681518623,0.03407854214310646
76.95351625976572,28.80290314810624,0.033443473279476166
76.95351625976572,28.81650461469385,0.03174453601241112
76.95351625976572,28.83010608128147,0.04552739858627319
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.032494157552719116
76.95351625976572,28.87091048104432,0.032705098390579224
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.030959468334913254
76.96691625976572,28.42206208365299,0.03260231763124466
76.96691625976572,28.435663550240605,0.036145251244306564
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.029759537428617477
76.96691625976572,28.476467950003453,0.03323427960276604
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.030191948637366295
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.030978893861174583
76.96691625976572,28.57167821611677,0.029252059757709503
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.03411402553319931
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.03217833489179611
76.96691625976572,28.66688848223008,0.05399887263774872
76.96691625976572,28.68048994881769,0.037235528230667114
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.033892203122377396
76.96691625976572,28.721294348580543,0.03302882984280586
76.96691625976572,28.73489581516816,0.03195521980524063
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.03518166393041611
76.96691625976572,28.775700214931007,0.03250962868332863
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.032426875084638596
76.96691625976572,28.81650461469385,0.0359162911772728
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.03136279806494713
76.96691625976572,28.857309014456703,0.03453871235251427
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.032866016030311584
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.033386994153261185
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.032377976924180984
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.0288052000105381
76.98031625976573,28.49006941659107,0.030184488743543625
76.98031625976573,28.503670883178685,0.03846562281250954
76.98031625976573,28.5172723497663,0.0363864004611969
76.98031625976573,28.53087381635392,0.03520200401544571
76.98031625976573,28.544475282941534,0.03300296142697334
76.98031625976573,28.55807674952915,0.044519539922475815
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.02674698270857334
76.98031625976573,28.62608408246723,0.03008538857102394
76.98031625976573,28.63968554905485,0.05759786441922188
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.02903357520699501
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.029844461008906364
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.02964717149734497
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.030642814934253693
76.98031625976573,28.81650461469385,0.03453328460454941
76.98031625976573,28.83010608128147,0.034016042947769165
76.98031625976573,28.843707547869087,0.032782018184661865
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.0364251509308815
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.03563565015792847
76.99371625976573,28.42206208365299,0.02858009561896324
76.99371625976573,28.435663550240605,0.03567234426736832
76.99371625976573,28.44926501682822,0.030339868739247322
76.99371625976573,28.46286648341584,0.05567092448472977
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.029456455260515213
76.99371625976573,28.503670883178685,0.033126503229141235
76.99371625976573,28.5172723497663,0.030191948637366295
76.99371625976573,28.53087381635392,0.03335857763886452
76.99371625976573,28.544475282941534,0.03621971979737282
76.99371625976573,28.55807674952915,0.03440510854125023
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.030510038137435913
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.030595235526561737
76.99371625976573,28.653287015642466,0.037556760013103485
76.99371625976573,28.66688848223008,0.03038034215569496
76.99371625976573,28.68048994881769,0.03228909894824028
76.99371625976573,28.69409141540531,0.036404773592948914
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.03183555603027344
76.99371625976573,28.73489581516816,0.029809631407260895
76.99371625976573,28.74849728175577,0.032476816326379776
76.99371625976573,28.76209874834339,0.03218856081366539
76.99371625976573,28.775700214931007,0.04647140949964523
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.028890755027532578
76.99371625976573,28.81650461469385,0.05765046551823616
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.03302762284874916
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.02813388966023922
77.00711625976574,28.42206208365299,0.03686501085758209
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.03147336468100548
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.034895721822977066
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.02699618600308895
77.00711625976574,28.53087381635392,0.03150076046586037
77.00711625976574,28.544475282941534,0.02947905659675598
77.00711625976574,28.55807674952915,0.02546636573970318
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.02295883186161518
77.00711625976574,28.598881149292,0.030216336250305176
77.00711625976574,28.61248261587961,0.03388272970914841
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.034852344542741776
77.00711625976574,28.653287015642466,0.03490016236901283
77.00711625976574,28.66688848223008,0.02722451649606228
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.02977975457906723
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03421325236558914
77.00711625976574,28.73489581516816,0.027842147275805473
77.00711625976574,28.74849728175577,0.030414659529924393
77.00711625976574,28.76209874834339,0.035102348774671555
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.033475231379270554
77.00711625976574,28.80290314810624,0.0312278363853693
77.00711625976574,28.81650461469385,0.031154867261648178
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.03271397948265076
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.03473717346787453
77.00711625976574,28.884511947631932,0.0340619720518589
77.02051625976574,28.408460617065373,0.03091495856642723
77.02051625976574,28.42206208365299,0.030002644285559654
77.02051625976574,28.435663550240605,0.03809473663568497
77.02051625976574,28.44926501682822,0.030705219134688377
77.02051625976574,28.46286648341584,0.03181254863739014
77.02051625976574,28.476467950003453,0.028788603842258453
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.025704259052872658
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.035715021193027496
77.02051625976574,28.544475282941534,0.03539552539587021
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.03113744594156742
77.02051625976574,28.61248261587961,0.06287901848554611
77.02051625976574,28.62608408246723,0.03659939393401146
77.02051625976574,28.63968554905485,0.032322272658348083
77.02051625976574,28.653287015642466,0.0304826982319355
77.02051625976574,28.66688848223008,0.037329379469156265
77.02051625976574,28.68048994881769,0.029388457536697388
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.03084576316177845
77.02051625976574,28.721294348580543,0.036421310156583786
77.02051625976574,28.73489581516816,0.03531448543071747
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.03294345736503601
77.02051625976574,28.775700214931007,0.03209637105464935
77.02051625976574,28.789301681518623,0.03248593211174011
77.02051625976574,28.80290314810624,0.031768009066581726
77.02051625976574,28.81650461469385,0.031630486249923706
77.02051625976574,28.83010608128147,0.03358948603272438
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.03488932549953461
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.031095756217837334
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.03425855189561844
77.03391625976575,28.44926501682822,0.03428354486823082
77.03391625976575,28.46286648341584,0.030184488743543625
77.03391625976575,28.476467950003453,0.034883949905633926
77.03391625976575,28.49006941659107,0.03232254460453987
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.034229326993227005
77.03391625976575,28.53087381635392,0.02947905659675598
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.035816170275211334
77.03391625976575,28.57167821611677,0.03535371273756027
77.03391625976575,28.585279682704385,0.04972382262349129
77.03391625976575,28.598881149292,0.047245826572179794
77.03391625976575,28.61248261587961,0.03599969670176506
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.03328816965222359
77.03391625976575,28.653287015642466,0.03645250201225281
77.03391625976575,28.66688848223008,0.02803289331495762
77.03391625976575,28.68048994881769,0.03153420612215996
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.03355653956532478
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.03375869244337082
77.03391625976575,28.74849728175577,0.03603801131248474
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.032740309834480286
77.03391625976575,28.80290314810624,0.035197436809539795
77.03391625976575,28.81650461469385,0.030643481761217117
77.03391625976575,28.83010608128147,0.037100426852703094
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.028368497267365456
77.03391625976575,28.884511947631932,0.034733716398477554
77.04731625976575,28.408460617065373,0.031563639640808105
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.03119680844247341
77.04731625976575,28.44926501682822,0.037248264998197556
77.04731625976575,28.46286648341584,0.027565013617277145
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.03393707796931267
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.03626388683915138
77.04731625976575,28.544475282941534,0.03453882038593292
77.04731625976575,28.55807674952915,0.03059622086584568
77.04731625976575,28.57167821611677,0.027155902236700058
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.03206828981637955
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.04147397354245186
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.031891629099845886
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.030745316296815872
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.03562237322330475
77.04731625976575,28.74849728175577,0.035568252205848694
77.04731625976575,28.76209874834339,0.038100726902484894
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.03385304659605026
77.04731625976575,28.83010608128147,0.030093662440776825
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.03241352364420891
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.035437844693660736
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.03528139367699623
77.06071625976575,28.44926501682822,0.03420213609933853
77.06071625976575,28.46286648341584,0.028783410787582397
77.06071625976575,28.476467950003453,0.03180073946714401
77.06071625976575,28.49006941659107,0.03578542172908783
77.06071625976575,28.503670883178685,0.03497619554400444
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.032589081674814224
77.06071625976575,28.585279682704385,
