longitude,latitude,Co_value(mol/m^2)
76.94011625976572,28.73489581516816,0.02428600937128067
76.94011625976572,28.74849728175577,0.028948791325092316
76.94011625976572,28.76209874834339,0.03619292750954628
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.03670797497034073
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.035113077610731125
76.94011625976572,28.83010608128147,0.03279741108417511
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.03653955087065697
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03690801188349724
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.03330289572477341
76.95351625976572,28.476467950003453,0.036328740417957306
76.95351625976572,28.49006941659107,0.033649422228336334
76.95351625976572,28.503670883178685,0.02403990551829338
76.95351625976572,28.5172723497663,0.03670542314648628
76.95351625976572,28.53087381635392,0.031005358323454857
76.95351625976572,28.544475282941534,0.03736012801527977
76.95351625976572,28.55807674952915,0.033001404255628586
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.03643651306629181
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.028937969356775284
76.95351625976572,28.62608408246723,0.029142122715711594
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.032052479684352875
76.95351625976572,28.68048994881769,0.03776757791638374
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.034182965755462646
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.03949074074625969
76.95351625976572,28.775700214931007,0.03272739797830582
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.019128140062093735
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.03639541566371918
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.03198236972093582
76.95351625976572,28.884511947631932,0.03727703168988228
76.96691625976572,28.408460617065373,0.03465111181139946
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.03724759817123413
76.96691625976572,28.46286648341584,0.031132154166698456
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.03445858135819435
76.96691625976572,28.503670883178685,0.023205259814858437
76.96691625976572,28.5172723497663,0.037858638912439346
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.03285467252135277
76.96691625976572,28.55807674952915,0.038143571466207504
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.03910335153341293
76.96691625976572,28.598881149292,0.033793047070503235
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.034319594502449036
76.96691625976572,28.63968554905485,0.03704850375652313
76.96691625976572,28.653287015642466,0.03944595158100128
76.96691625976572,28.66688848223008,0.037093937397003174
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.03869086131453514
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.029857059940695763
76.96691625976572,28.789301681518623,0.02238379791378975
76.96691625976572,28.80290314810624,0.03607857599854469
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.031060950830578804
76.96691625976572,28.87091048104432,0.03327656537294388
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.030701598152518272
76.98031625976573,28.435663550240605,0.025481387972831726
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.03268561512231827
76.98031625976573,28.476467950003453,0.03148023411631584
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.03560382500290871
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.036613091826438904
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.03565094247460365
76.98031625976573,28.585279682704385,0.030302265658974648
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.030952539294958115
76.98031625976573,28.62608408246723,0.03543519973754883
76.98031625976573,28.63968554905485,0.03692382946610451
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.0392732173204422
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.031743332743644714
76.98031625976573,28.707692881992926,0.03356316685676575
76.98031625976573,28.721294348580543,0.03651536628603935
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.032008446753025055
76.98031625976573,28.76209874834339,0.03671237453818321
76.98031625976573,28.775700214931007,0.03541359305381775
76.98031625976573,28.789301681518623,0.029905186966061592
76.98031625976573,28.80290314810624,0.02116345800459385
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.032635774463415146
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.03627236187458038
76.98031625976573,28.884511947631932,0.03590049967169762
76.99371625976573,28.408460617065373,0.03591471537947655
76.99371625976573,28.42206208365299,0.030280888080596924
76.99371625976573,28.435663550240605,0.03592352196574211
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.03971939906477928
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.03607438504695892
76.99371625976573,28.53087381635392,0.028777748346328735
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.039602603763341904
76.99371625976573,28.585279682704385,0.019386475905776024
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.024070821702480316
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.030577126890420914
76.99371625976573,28.68048994881769,0.0368899405002594
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.03265538439154625
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.035381659865379333
76.99371625976573,28.74849728175577,0.03346402943134308
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.031694408506155014
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.036867573857307434
76.99371625976573,28.83010608128147,0.03339700773358345
76.99371625976573,28.843707547869087,0.031239263713359833
76.99371625976573,28.857309014456703,0.03454352170228958
76.99371625976573,28.87091048104432,0.036782700568437576
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.034779127687215805
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.040032144635915756
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.030802415683865547
77.00711625976574,28.49006941659107,0.03524104878306389
77.00711625976574,28.503670883178685,0.030152279883623123
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.035545580089092255
77.00711625976574,28.544475282941534,0.03643651306629181
77.00711625976574,28.55807674952915,0.036016810685396194
77.00711625976574,28.57167821611677,0.0227630827575922
77.00711625976574,28.585279682704385,0.03660183027386665
77.00711625976574,28.598881149292,0.03968566656112671
77.00711625976574,28.61248261587961,0.0311539676040411
77.00711625976574,28.62608408246723,0.03691617771983147
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.033303044736385345
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.03070317767560482
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03865928575396538
77.00711625976574,28.73489581516816,0.03350986912846565
77.00711625976574,28.74849728175577,0.033128976821899414
77.00711625976574,28.76209874834339,0.019128140062093735
77.00711625976574,28.775700214931007,0.035092372447252274
77.00711625976574,28.789301681518623,0.030090996995568275
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.037321604788303375
77.00711625976574,28.83010608128147,0.031065180897712708
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.039183154702186584
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.03493000194430351
77.02051625976574,28.435663550240605,0.014585270546376705
77.02051625976574,28.44926501682822,0.030262935906648636
77.02051625976574,28.46286648341584,0.023205259814858437
77.02051625976574,28.476467950003453,0.03521018475294113
77.02051625976574,28.49006941659107,0.03192121908068657
77.02051625976574,28.503670883178685,0.03285467252135277
77.02051625976574,28.5172723497663,0.04005739092826843
77.02051625976574,28.53087381635392,0.020930824801325798
77.02051625976574,28.544475282941534,0.025245390832424164
77.02051625976574,28.55807674952915,0.035647857934236526
77.02051625976574,28.57167821611677,0.0358533039689064
77.02051625976574,28.585279682704385,0.034319594502449036
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.032269448041915894
77.02051625976574,28.62608408246723,0.029423408210277557
77.02051625976574,28.63968554905485,0.032424185425043106
77.02051625976574,28.653287015642466,0.03492389991879463
77.02051625976574,28.66688848223008,0.018970659002661705
77.02051625976574,28.68048994881769,0.032798584550619125
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.03444042429327965
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.03186039999127388
77.02051625976574,28.74849728175577,0.03638686239719391
77.02051625976574,28.76209874834339,0.020122656598687172
77.02051625976574,28.775700214931007,0.036081261932849884
77.02051625976574,28.789301681518623,0.03212006017565727
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.038282815366983414
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.03778226673603058
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.036850374191999435
77.02051625976574,28.884511947631932,0.033029600977897644
77.03391625976575,28.408460617065373,0.0366082489490509
77.03391625976575,28.42206208365299,0.032575130462646484
77.03391625976575,28.435663550240605,0.03108939155936241
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.028187526389956474
77.03391625976575,28.503670883178685,0.03524259850382805
77.03391625976575,28.5172723497663,0.03669358044862747
77.03391625976575,28.53087381635392,0.036038536578416824
77.03391625976575,28.544475282941534,0.03257550299167633
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.030952539294958115
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.03405625745654106
77.03391625976575,28.61248261587961,0.03129999339580536
77.03391625976575,28.62608408246723,0.03722388669848442
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.036809198558330536
77.03391625976575,28.66688848223008,0.03356316685676575
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.030845623463392258
77.03391625976575,28.707692881992926,0.03136179596185684
77.03391625976575,28.721294348580543,0.03671237453818321
77.03391625976575,28.73489581516816,0.035904403775930405
77.03391625976575,28.74849728175577,0.032583389431238174
77.03391625976575,28.76209874834339,0.038047224283218384
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.03484988585114479
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.034947752952575684
77.03391625976575,28.857309014456703,0.03093242645263672
77.03391625976575,28.87091048104432,0.03135977312922478
77.03391625976575,28.884511947631932,0.03577117621898651
77.04731625976575,28.408460617065373,0.03424397110939026
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.03676869720220566
77.04731625976575,28.44926501682822,0.03796401247382164
77.04731625976575,28.46286648341584,0.0424874871969223
77.04731625976575,28.476467950003453,0.0205979160964489
77.04731625976575,28.49006941659107,0.03335825726389885
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.03147989884018898
77.04731625976575,28.55807674952915,0.03129030764102936
77.04731625976575,28.57167821611677,0.033305998891592026
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.01829228177666664
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.030607078224420547
77.04731625976575,28.653287015642466,0.0339447483420372
77.04731625976575,28.66688848223008,0.035903796553611755
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.03197498247027397
77.04731625976575,28.73489581516816,0.03758930042386055
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.042185280472040176
77.04731625976575,28.789301681518623,0.03553204983472824
77.04731625976575,28.80290314810624,0.036874234676361084
77.04731625976575,28.81650461469385,0.029673269018530846
77.04731625976575,28.83010608128147,0.03652733936905861
77.04731625976575,28.843707547869087,0.02057245746254921
77.04731625976575,28.857309014456703,0.024624919518828392
77.04731625976575,28.87091048104432,0.03833693265914917
77.04731625976575,28.884511947631932,0.02893688902258873
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.03550562635064125
77.06071625976575,28.435663550240605,0.03309476748108864
77.06071625976575,28.44926501682822,0.0373670794069767
77.06071625976575,28.46286648341584,0.03154141828417778
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.035409584641456604
77.06071625976575,28.503670883178685,0.030761191621422768
77.06071625976575,28.5172723497663,0.034160200506448746
77.06071625976575,28.53087381635392,0.0227630827575922
77.06071625976575,28.544475282941534,0.03755172714591026
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.0311539676040411
77.06071625976575,28.585279682704385,0.027899371460080147
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.02415207400918007
77.06071625976575,28.62608408246723,
