longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.03604930266737938
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.03894028812646866
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.0367388017475605
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.038906801491975784
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.044479887932538986
76.92671625976571,28.435663550240605,0.024100985378026962
76.92671625976571,28.44926501682822,0.03570420295000076
76.92671625976571,28.46286648341584,0.03535406291484833
76.92671625976571,28.476467950003453,0.03293482959270477
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.043315500020980835
76.92671625976571,28.53087381635392,0.039855971932411194
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.03186077997088432
76.92671625976571,28.57167821611677,0.024719230830669403
76.92671625976571,28.585279682704385,0.036539219319820404
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.04181285202503204
76.92671625976571,28.62608408246723,0.03442347049713135
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.042798738926649094
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.039510902017354965
76.92671625976571,28.721294348580543,0.03145939111709595
76.92671625976571,28.73489581516816,0.03830115497112274
76.92671625976571,28.74849728175577,0.023727020248770714
76.92671625976571,28.76209874834339,0.04076389968395233
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.037069834768772125
76.92671625976571,28.80290314810624,0.03513539209961891
76.92671625976571,28.81650461469385,0.03171765059232712
76.92671625976571,28.83010608128147,0.022646808996796608
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.036564361304044724
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.03512122109532356
76.94011625976572,28.435663550240605,0.03574692830443382
76.94011625976572,28.44926501682822,0.03199431672692299
76.94011625976572,28.46286648341584,0.036462899297475815
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.033834993839263916
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.03936219587922096
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.03489712253212929
76.94011625976572,28.598881149292,0.040050048381090164
76.94011625976572,28.61248261587961,0.03502452373504639
76.94011625976572,28.62608408246723,0.02905254252254963
76.94011625976572,28.63968554905485,0.035645727068185806
76.94011625976572,28.653287015642466,0.031164949759840965
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.03329892084002495
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.033722009509801865
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.040773358196020126
76.94011625976572,28.76209874834339,0.03241240978240967
76.94011625976572,28.775700214931007,0.039589885622262955
76.94011625976572,28.789301681518623,0.034539416432380676
76.94011625976572,28.80290314810624,0.03653039410710335
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.03466781973838806
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.028110355138778687
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.03364840894937515
76.95351625976572,28.408460617065373,0.03769994527101517
76.95351625976572,28.42206208365299,0.03352949768304825
76.95351625976572,28.435663550240605,0.04419294744729996
76.95351625976572,28.44926501682822,0.0441194586455822
76.95351625976572,28.46286648341584,0.035960957407951355
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.03880812227725983
76.95351625976572,28.5172723497663,0.035348180681467056
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.03564802184700966
76.95351625976572,28.55807674952915,0.03598303347826004
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.04271262139081955
76.95351625976572,28.62608408246723,0.033614203333854675
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.02151436358690262
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.03394840657711029
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.03550199046730995
76.95351625976572,28.73489581516816,0.036284659057855606
76.95351625976572,28.74849728175577,0.035951804369688034
76.95351625976572,28.76209874834339,0.021087083965539932
76.95351625976572,28.775700214931007,0.033970773220062256
76.95351625976572,28.789301681518623,0.036610327661037445
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.03238410875201225
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.03478321433067322
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.036051686853170395
76.96691625976572,28.408460617065373,0.035296399146318436
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.03629114851355553
76.96691625976572,28.46286648341584,0.03658105432987213
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.03686166927218437
76.96691625976572,28.503670883178685,0.0339120551943779
76.96691625976572,28.5172723497663,0.037551045417785645
76.96691625976572,28.53087381635392,0.03246571868658066
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.030034007504582405
76.96691625976572,28.598881149292,0.02727901004254818
76.96691625976572,28.61248261587961,0.03591368719935417
76.96691625976572,28.62608408246723,0.03760667145252228
76.96691625976572,28.63968554905485,0.037763871252536774
76.96691625976572,28.653287015642466,0.034882936626672745
76.96691625976572,28.66688848223008,0.025775041431188583
76.96691625976572,28.68048994881769,0.036356180906295776
76.96691625976572,28.69409141540531,0.042471323162317276
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.041721418499946594
76.96691625976572,28.73489581516816,0.03682258725166321
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.033802371472120285
76.96691625976572,28.775700214931007,0.03393278270959854
76.96691625976572,28.789301681518623,0.03495766222476959
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.04001397639513016
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.033533524721860886
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.03821864724159241
76.98031625976573,28.44926501682822,0.02692326530814171
76.98031625976573,28.46286648341584,0.0398644395172596
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0379699170589447
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.03523688763380051
76.98031625976573,28.53087381635392,0.024719230830669403
76.98031625976573,28.544475282941534,0.036539219319820404
76.98031625976573,28.55807674952915,0.023407628759741783
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.03452879562973976
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.03569391742348671
76.98031625976573,28.62608408246723,0.03459916636347771
76.98031625976573,28.63968554905485,0.03749478608369827
76.98031625976573,28.653287015642466,0.03863610327243805
76.98031625976573,28.66688848223008,0.036242444068193436
76.98031625976573,28.68048994881769,0.03145939111709595
76.98031625976573,28.69409141540531,0.03362630680203438
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.0371754914522171
76.98031625976573,28.74849728175577,0.036962248384952545
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.036142297089099884
76.98031625976573,28.789301681518623,0.022646808996796608
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.03554021567106247
76.98031625976573,28.83010608128147,0.043177660554647446
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.03388796001672745
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.024216467514634132
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.028361093252897263
76.99371625976573,28.46286648341584,0.033834993839263916
76.99371625976573,28.476467950003453,0.03545277565717697
76.99371625976573,28.49006941659107,0.03277423605322838
76.99371625976573,28.503670883178685,0.03733367845416069
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.03375322371721268
76.99371625976573,28.55807674952915,0.031173821538686752
76.99371625976573,28.57167821611677,0.036063168197870255
76.99371625976573,28.585279682704385,0.03491734713315964
76.99371625976573,28.598881149292,0.03522837162017822
76.99371625976573,28.61248261587961,0.034674644470214844
76.99371625976573,28.62608408246723,0.03375820815563202
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.03419031202793121
76.99371625976573,28.66688848223008,0.03627297654747963
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.03237321972846985
76.99371625976573,28.707692881992926,0.0349104143679142
76.99371625976573,28.721294348580543,0.03240671381354332
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.03331994637846947
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.023803623393177986
76.99371625976573,28.843707547869087,0.03297462686896324
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.03429345786571503
76.99371625976573,28.884511947631932,0.03386587277054787
77.00711625976574,28.408460617065373,0.04053758829832077
77.00711625976574,28.42206208365299,0.03344070538878441
77.00711625976574,28.435663550240605,0.021217020228505135
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.032815806567668915
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.03304750472307205
77.00711625976574,28.503670883178685,0.0334324985742569
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.03581723943352699
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.020092833787202835
77.00711625976574,28.585279682704385,0.03779951110482216
77.00711625976574,28.598881149292,0.035751424729824066
77.00711625976574,28.61248261587961,0.03643028810620308
77.00711625976574,28.62608408246723,0.03308254852890968
77.00711625976574,28.63968554905485,0.03991444408893585
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.03829251974821091
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03699842095375061
77.00711625976574,28.73489581516816,0.03708649054169655
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.033848006278276443
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.038106031715869904
77.00711625976574,28.843707547869087,0.029091740027070045
77.00711625976574,28.857309014456703,0.036095574498176575
77.00711625976574,28.87091048104432,0.04181475564837456
77.00711625976574,28.884511947631932,0.039963070303201675
77.02051625976574,28.408460617065373,0.03822479397058487
77.02051625976574,28.42206208365299,0.034122221171855927
77.02051625976574,28.435663550240605,0.03641041740775108
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.033035025000572205
77.02051625976574,28.476467950003453,0.03941531851887703
77.02051625976574,28.49006941659107,0.03994276747107506
77.02051625976574,28.503670883178685,0.03426676243543625
77.02051625976574,28.5172723497663,0.04173079505562782
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.03600175678730011
77.02051625976574,28.57167821611677,0.04003376513719559
77.02051625976574,28.585279682704385,0.038796018809080124
77.02051625976574,28.598881149292,0.021831659600138664
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.03941909596323967
77.02051625976574,28.653287015642466,0.03363726660609245
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.0371754914522171
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.03374222293496132
77.02051625976574,28.74849728175577,0.03099476546049118
77.02051625976574,28.76209874834339,0.03738109767436981
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0359848253428936
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.03269080072641373
77.02051625976574,28.87091048104432,0.03575849533081055
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.03637508675456047
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.03498004376888275
77.03391625976575,28.476467950003453,0.032895900309085846
77.03391625976575,28.49006941659107,0.03298185393214226
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.023407628759741783
77.03391625976575,28.53087381635392,0.040050048381090164
77.03391625976575,28.544475282941534,0.038087569177150726
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.031164949759840965
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.03836861997842789
77.03391625976575,28.63968554905485,0.03368917107582092
77.03391625976575,28.653287015642466,0.0351073257625103
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.03555341437458992
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.036143843084573746
77.03391625976575,28.73489581516816,0.03278885409235954
77.03391625976575,28.74849728175577,0.022646808996796608
77.03391625976575,28.76209874834339,0.033944133669137955
77.03391625976575,28.775700214931007,0.02823660895228386
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.0318123921751976
77.03391625976575,28.83010608128147,0.035817839205265045
77.03391625976575,28.843707547869087,0.03149686008691788
77.03391625976575,28.857309014456703,0.03576957434415817
77.03391625976575,28.87091048104432,0.03564603999257088
77.03391625976575,28.884511947631932,0.03583260625600815
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.040034033358097076
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.03542318567633629
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.031173821538686752
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.03491734713315964
77.04731625976575,28.55807674952915,0.03599965199828148
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.03444911539554596
77.04731625976575,28.62608408246723,0.03469396010041237
77.04731625976575,28.63968554905485,0.0346684604883194
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.036775194108486176
77.04731625976575,28.68048994881769,0.03395972028374672
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.03684079647064209
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.03331994637846947
77.04731625976575,28.775700214931007,0.028110355138778687
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.03642047569155693
77.04731625976575,28.81650461469385,0.03674592450261116
77.04731625976575,28.83010608128147,0.03683739900588989
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.03996056690812111
77.06071625976575,28.435663550240605,0.03409438207745552
77.06071625976575,28.44926501682822,0.0356384739279747
77.06071625976575,28.46286648341584,0.0334324985742569
77.06071625976575,28.476467950003453,0.03664280101656914
77.06071625976575,28.49006941659107,0.04052196815609932
77.06071625976575,28.503670883178685,0.03759045898914337
77.06071625976575,28.5172723497663,0.03378019109368324
77.06071625976575,28.53087381635392,0.020092833787202835
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.031122898682951927
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.035305995494127274
77.06071625976575,28.598881149292,0.03409600257873535
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.03829251974821091
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.03053317405283451
77.06071625976575,28.66688848223008,0.03651874512434006
77.06071625976575,28.68048994881769,0.03528403863310814
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.03535345569252968
77.06071625976575,28.74849728175577,0.036641642451286316
77.06071625976575,28.76209874834339,0.03833036497235298
